target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-46.614570076839,-8.77189718825848
-0.14,0.35,-46.3054302425507,-6.86321059227036
-0.12,0.05,-43.8504596489316,-45.3018642787437
-0.12,0.065,-44.1746317450059,-43.6322763460559
-0.12,0.08,-44.4710554299531,-41.9203092300574
-0.12,0.095,-44.7381810809149,-40.1679965627064
-0.12,0.11,-44.9745755729054,-38.3776749839664
-0.12,0.125,-45.1789435135355,-36.551975489724
-0.12,0.14,-45.3501472761455,-34.6938093696393
-0.12,0.155,-45.487225248859,-32.8063487331709
-0.12,0.17,-45.5894077498184,-30.8930018107238
-0.12,0.185,-45.6561301025941,-28.957383405076
-0.12,0.2,-45.6870424438724,-27.0032810439863
-0.12,0.215,-45.6820159308235,-25.0346175575037
-0.12,0.23,-45.6411451403,-23.0554109419861
-0.12,0.245,-45.5647465686145,-21.0697324724645
-0.12,0.26,-45.4533532820384,-19.0816640919681
-0.12,0.275,-45.3077058985184,-17.0952561219632
-0.12,0.29,-45.128740198745,-15.1144863101932
-0.12,0.305,-44.917571771258,-13.1432211584739
-0.12,0.32,-44.6754781786501,-11.1851803655998
-0.12,0.335,-44.4038791896348,-9.24390507931344
-0.12,0.35,-44.1043156528842,-7.32273049101094
-0.1,0.05,-41.5553812077792,-45.8971845402174
-0.1,0.065,-41.8704500384081,-44.2279089676438
-0.1,0.08,-42.1587591318214,-42.5153401505645
-0.1,0.095,-42.4187872395827,-40.7615031985485
-0.1,0.11,-42.6491261273952,-38.9687356354317
-0.1,0.125,-42.848501666882,-37.1396791173101
-0.1,0.14,-43.0157937618899,-35.2772655117458
-0.1,0.155,-43.1500545283477,-33.3846973268998
-0.1,0.17,-43.2505241680535,-31.4654226635834
-0.1,0.185,-43.3166440328884,-29.5231050710933
-0.1,0.2,-43.3480664357334,-27.561588867449
-0.1,0.215,-43.3446608861306,-25.5848606804093
-0.1,0.23,-43.3065165220007,-23.5970080951147
-0.1,0.245,-43.2339406577774,-21.6021764217718
-0.1,0.26,-43.1274534929335,-19.6045246567752
-0.1,0.275,-42.987779162525,-17.6081817335488
-0.1,0.29,-42.8158334308216,-15.6172041286197
-0.1,0.305,-42.6127084358416,-13.6355358163538
-0.1,0.32,-42.379654975575,-11.6669714476389
-0.1,0.335,-42.1180628842076,-9.71512348221295
-0.1,0.35,-41.8294400773395,-7.78339383488949
-0.08,0.05,-39.1928100400622,-46.4508570061604
-0.08,0.065,-39.497365521707,-44.7832830676775
-0.08,0.08,-39.7762534192576,-43.0716254015636
-0.08,0.095,-40.0279921749278,-41.3178964111075
-0.08,0.11,-40.2512091332894,-39.5244289176545
-0.08,0.125,-40.4446612801019,-37.6938682607158
-0.08,0.14,-40.6072548591127,-35.8291585745233
-0.08,0.155,-40.7380632947139,-33.933523202874
-0.08,0.17,-40.8363428596739,-32.0104394243789
-0.08,0.185,-40.9015455812136,-30.0636078556712
-0.08,0.2,-40.9333289584347,-28.0969171225844
-0.08,0.215,-40.9315621473609,-26.1144045546721
-0.08,0.23,-40.8963284023786,-24.1202138341633
-0.08,0.245,-40.8279236843871,-22.118550639848
-0.08,0.26,-40.7268514805102,-20.1136374038932
-0.08,0.275,-40.5938140163828,-18.1096683210753
-0.08,0.29,-40.4297001596183,-16.1107657207078
-0.08,0.305,-40.235570420901,-14.1209388362414
-0.08,0.32,-40.0126395405283,-12.1440458859527
-0.08,0.335,-39.7622572056249,-10.1837602245948
-0.08,0.35,-39.4858874734137,-8.24354114999942
-0.06,0.05,-36.7688514197592,-46.9596543329619
-0.06,0.065,-37.0615536627173,-45.2951563575438
-0.06,0.08,-37.3297767356559,-43.5859192556036
-0.06,0.095,-37.5720897834457,-41.8339389101283
-0.06,0.11,-37.7871661559179,-40.0415380523455
-0.06,0.125,-37.9738035866215,-38.2113587531561
-0.06,0.14,-38.1309432987198,-36.3463489368362
-0.06,0.155,-38.2576874768449,-34.4497428673958
-0.06,0.17,-38.3533145616422,-32.5250357648019
-0.06,0.185,-38.417291860766,-30.5759529209143
-0.06,0.2,-38.449285055644,-28.6064139051634
-0.06,0.215,-38.4491642719034,-26.6204926372852
-0.06,0.23,-38.4170064980735,-24.6223742740481
-0.06,0.245,-38.353094265757,-22.6163099810528
-0.06,0.26,-38.2579106344612,-20.6065707407008
-0.06,0.275,-38.1321306581003,-18.5974013699788
-0.06,0.29,-37.9766096260873,-16.5929758964496
-0.06,0.305,-37.7923684784031,-14.5973553612766
-0.06,0.32,-37.5805768731331,-12.6144489925389
-0.06,0.335,-37.3425344413461,-10.6479795379587
-0.06,0.35,-37.0796507944092,-8.7014533591998
-0.04,0.05,-34.2904382830206,-47.4207237790841
-0.04,0.065,-34.5700457647507,-45.7606509337444
-0.04,0.08,-34.8264497772266,-44.0553282776414
-0.04,0.095,-35.0582805644193,-42.306731763223
-0.04,0.11,-35.2642673525926,-40.5171689138752
-0.04,0.125,-35.4432577621598,-38.6892716968286
-0.04,0.14,-35.5942362071803,-36.8259833108273
-0.04,0.155,-35.7163407386155,-34.9305388220464
-0.04,0.17,-35.8088777945615,-33.0064397924273
-0.04,0.185,-35.8713343796688,-31.0574232741893
-0.04,0.2,-35.9033872572536,-29.0874257547779
-0.04,0.215,-35.9049088333227,-27.100542841756
-0.04,0.23,-35.8759695230581,-25.1009856471361
-0.04,0.245,-35.8168365134857,-23.0930349631719
-0.04,0.26,-35.7279689650854,-21.0809944017811
-0.04,0.275,-35.6100098212801,-19.0691436993001
-0.04,0.29,-35.4637745109546,-17.0616933612747
-0.04,0.305,-35.2902369290162,-15.0627417408366
-0.04,0.32,-35.0905131595045,-13.0762355207741
-0.04,0.335,-34.8658434581297,-11.1059344074792
-0.04,0.35,-34.6175730412659,-9.15538065493691
-0.02,0.05,-31.7652418706091,-47.8316558078695
-0.02,0.065,-32.0306377911097,-46.1773228903446
-0.02,0.08,-32.2741826678914,-44.4773816078349
-0.02,0.095,-32.494577334122,-42.7337849900316
-0.02,0.11,-32.6906159149341,-40.9488205511363
-0.02,0.125,-32.8612042919894,-39.1251035269223
-0.02,0.14,-33.0053776152255,-37.265563959043
-0.02,0.155,-33.1223163397359,-35.373427551159
-0.02,0.17,-33.2113602845187,-33.4521904349629
-0.02,0.185,-33.2720202482838,-31.5055882086677
-0.02,0.2,-33.303986787259,-29.5375598323444
-0.02,0.215,-33.3071358468888,-27.552207171105
-0.02,0.23,-33.2815310469824,-25.5537511516767
-0.02,0.245,-33.227422536279,-23.546485634251
-0.02,0.26,-33.1452424576366,-21.5347301846126
-0.02,0.275,-33.0355971825193,-19.5227829642107
-0.02,0.29,-32.8992565891831,-17.5148749281222
-0.02,0.305,-32.7371407496964,-15.5151264427104
-0.02,0.32,-32.5503044700066,-13.5275073090829
-0.02,0.335,-32.3399201761134,-11.5558010136593
-0.02,0.35,-32.1072596665867,-9.60357384018983
0,0.05,-29.2015566141875,-48.1905420350718
0,0.065,-29.4517721992782,-46.5432214578788
0,0.08,-29.6815539798507,-44.8500910228864
0,0.095,-29.8896816865373,-43.1130782557045
0,0.11,-30.0750222636024,-41.3344462132059
0,0.125,-30.2365472187049,-39.5167870513067
0,0.14,-30.3733490833028,-37.6630094214963
0,0.155,-30.4846564952605,-35.7763196162735
0,0.17,-30.569847426743,-33.8601965886567
0,0.185,-30.6284601212673,-31.9183612020207
0,0.2,-30.6602013676398,-29.954740288019
0,0.215,-30.6649518199276,-27.9734262990182
0,0.23,-30.6427681741052,-25.9786335191372
0,0.245,-30.5938821220005,-23.9746519341851
0,0.26,-30.5186961200061,-21.9657999492426
0,0.275,-30.4177761218864,-19.9563771742312
0,0.29,-30.2918415322696,-17.9506184742868
0,0.305,-30.1417527246136,-15.9526504029545
0,0.32,-29.9684965404176,-13.9664510120197
0,0.335,-29.7731702337773,-11.9958138682975
0,0.35,-29.5569643499725,-10.0443169188397
0.02,0.05,-26.6081630415118,-48.4960195510322
0.02,0.065,-26.8423966924394,-46.8569346055057
0.02,0.08,-27.0576656124579,-45.171997645686
0.02,0.095,-27.252835338377,-43.4431084959895
0.02,0.11,-27.4268522300231,-41.6725016756454
0.02,0.125,-27.5787595668529,-39.8627402521259
0.02,0.14,-27.7077128237356,-38.0167035628765
0.02,0.155,-27.812993670951,-36.1375687080423
0.02,0.17,-27.8940222557175,-34.2287859354186
0.02,0.185,-27.9503673636891,-32.2940482636578
0.02,0.2,-27.9817541125387,-30.3372559118069
0.02,0.215,-27.9880689095467,-28.3624763106738
0.02,0.23,-27.9693614961935,-26.3739006495159
0.02,0.245,-27.9258440065721,-24.3757980482495
0.02,0.26,-27.8578870720721,-22.3724685360174
0.02,0.275,-27.7660131125023,-20.3681960469831
0.02,0.29,-27.6508870470241,-18.3672026270317
0.02,0.305,-27.5133047464215,-16.3736049650715
0.02,0.32,-27.3541796100957,-14.3913742412476
0.02,0.335,-27.17452769731,-12.4243001252601
0.02,0.35,-26.9754518659634,-10.4759595678618
0.04,0.05,-23.9941739163376,-48.7472993428666
0.04,0.065,-24.2118053202595,-47.117618752165
0.04,0.08,-24.4119791851697,-45.4422028729639
0.04,0.095,-24.593652192974,-43.7229219758927
0.04,0.11,-24.7558552282462,-41.9619783266949
0.04,0.125,-24.8977081164545,-40.1619002861196
0.04,0.14,-25.0184336098869,-38.3255303568378
0.04,0.155,-25.1173702051584,-36.4560070765109
0.04,0.17,-25.1939833906819,-34.5567408723031
0.04,0.185,-25.2478749548976,-32.6313842113897
0.04,0.2,-25.2787900409753,-30.6837966025408
0.04,0.215,-25.2866217013044,-28.7180052081495
0.04,0.23,-25.2714127906889,-26.7381619999018
0.04,0.245,-25.233355131329,-24.7484985312338
0.04,0.26,-25.1727859785209,-22.7532794847698
0.04,0.275,-25.0901819128224,-20.7567561905028
0.04,0.29,-24.9861503729504,-18.7631212885471
0.04,0.305,-24.8614191200183,-16.7764656396207
0.04,0.32,-24.7168239818339,-14.8007384638784
0.04,0.335,-24.5532952702259,-12.8397115375861
0.04,0.35,-24.3718432825688,-10.8969480857972
0.06,0.05,-21.3688699370697,-48.9441774486461
0.06,0.065,-21.5694685544315,-47.325011141848
0.06,0.08,-21.7541408342891,-45.6603820084685
0.06,0.095,-21.9219382745193,-43.9521292019542
0.06,0.11,-22.0719798086485,-42.2024193765026
0.06,0.125,-22.2034651146508,-40.4137409901691
0.06,0.14,-22.3156872394378,-38.5888926745657
0.06,0.155,-22.4080441669381,-36.7309655743832
0.06,0.17,-22.4800489687123,-34.8433197659199
0.06,0.185,-22.5313382082276,-32.9295550779627
0.06,0.2,-22.5616783134035,-30.9934768533004
0.06,0.215,-22.570969699941,-29.0390573876672
0.06,0.23,-22.5592484987142,-27.0703939544713
0.06,0.245,-22.526685827079,-25.0916644586512
0.06,0.26,-22.4735846296792,-23.1070818488451
0.06,0.275,-22.4003742012985,-21.1208484541723
0.06,0.29,-22.3076025817827,-19.1371113935919
0.06,0.305,-22.1959270834267,-17.1599201363441
0.06,0.32,-22.0661032636818,-15.1931871776291
0.06,0.335,-21.9189726927934,-13.2406526450773
0.06,0.35,-21.7554498875528,-11.3058534689421
0.08,0.05,-18.7415319563551,-49.087028485161
0.08,0.065,-18.9248596249612,-47.479424463711
0.08,0.08,-19.0938020292581,-45.8267801195298
0.08,0.095,-19.2475074510658,-44.1309021525014
0.08,0.11,-19.3851847803388,-42.3939185859757
0.08,0.125,-19.5061153555564,-40.6182732247405
0.08,0.14,-19.6096641896782,-38.8067143437566
0.08,0.155,-19.6952902529281,-36.9622775136514
0.08,0.17,-19.762555495046,-35.0882626680388
0.08,0.185,-19.8111323153165,-33.1882057238087
0.08,0.2,-19.8408092321239,-31.2658452730885
0.08,0.215,-19.8514945569921,-29.3250850569194
0.08,0.23,-19.8432179473213,-27.3699530967044
0.08,0.245,-19.816129781323,-25.4045584889311
0.08,0.26,-19.7704983794876,-23.4330469553254
0.08,0.275,-19.7067051695861,-21.4595562748162
0.08,0.29,-19.6252379630963,-19.4881727091456
0.08,0.305,-19.5266825699362,-17.5228894691792
0.08,0.32,-19.4117130272202,-15.567568160012
0.08,0.335,-19.2810807509825,-13.6259039997005
0.08,0.35,-19.1356029349309,-11.7013954370281
0.1,0.05,-16.1212767794277,-49.176782226496
0.1,0.065,-16.2872845418883,-47.58172437181
0.1,0.08,-16.4404441591606,-45.9421907235609
0.1,0.095,-16.5800010028128,-44.2599543683452
0.1,0.11,-16.7052542444641,-42.5371019930909
0.1,0.125,-16.8155672240426,-40.7760284571294
0.1,0.14,-16.9103772734636,-38.9794257946961
0.1,0.155,-16.9892047098715,-37.1502665602581
0.1,0.17,-17.0516607241717,-35.2917816183646
0.1,0.185,-17.0974539133115,-33.4074326766764
0.1,0.2,-17.1263952406496,-31.5008800591285
0.1,0.215,-17.1384012578984,-29.5759463981387
0.1,0.23,-17.1334954762617,-27.6365770831006
0.1,0.245,-17.1118078424647,-25.6867984284476
0.1,0.26,-17.0735723363614,-23.7306746057494
0.1,0.275,-17.019122774735,-21.7722644193275
0.1,0.29,-16.9488869659651,-19.8155789931911
0.1,0.305,-16.86337941054,-17.8645413761565
0.1,0.32,-16.7631927850883,-15.9229489692178
0.1,0.335,-16.6489884767138,-13.9944395474042
0.1,0.35,-16.5214864477324,-12.0824614838851
0.12,0.05,-13.5169031950077,-49.2148848757233
0.12,0.065,-13.6657227664012,-47.6332915144553
0.12,0.08,-13.8032141712812,-46.0079188945598
0.12,0.095,-13.9287186119955,-44.340505451953
0.12,0.11,-14.0416243800955,-42.6330941219812
0.12,0.125,-14.1413757801252,-40.8880269900336
0.12,0.14,-14.2274815770327,-39.1079346032077
0.12,0.155,-14.2995227246598,-37.2957198639763
0.12,0.17,-14.3571591419792,-35.4545366052404
0.12,0.185,-14.4001353246186,-33.5877631325747
0.12,0.2,-14.4282846084304,-31.6989712065233
0.12,0.215,-14.4415319445645,-29.7918911096411
0.12,0.23,-14.4398950908461,-27.8703735933442
0.12,0.245,-14.4234841817593,-25.9383496176607
0.12,0.26,-14.3924996896691,-23.9997888759386
0.12,0.275,-14.3472288511488,-22.0586581303151
0.12,0.29,-14.2880406768821,-20.1188803736774
0.12,0.305,-14.2153797113386,-18.1842957783986
0.12,0.32,-14.129758743979,-16.2586252975764
0.12,0.335,-14.0317506952378,-14.3454376602613
0.12,0.35,-13.9219799180213,-12.4481203489222
0.14,0.05,-10.9367539854419,-49.203247438202
0.14,0.065,-11.0686845672657,-47.635970509921
0.14,0.08,-11.1907775552716,-46.0257312071975
0.14,0.095,-11.3024673114386,-44.3742323589147
0.14,0.11,-11.4032287446717,-42.6834710024881
0.14,0.125,-11.4925848451893,-40.9557330842927
0.14,0.14,-11.5701138097654,-39.1935830778403
0.14,0.155,-11.635455554633,-37.3998484493424
0.14,0.17,-11.6883174238454,-35.5775990695366
0.14,0.185,-11.7284789156653,-33.7301218432965
0.14,0.2,-11.7557952766423,-31.8608910058177
0.14,0.215,-11.7701998454823,-29.9735346920211
0.14,0.23,-11.7717050694661,-28.0717985289892
0.14,0.245,-11.760402160435,-26.159507111188
0.14,0.26,-11.7364594016012,-24.2405242913105
0.14,0.275,-11.7001191657357,-22.318713255146
0.14,0.29,-11.6516937406602,-20.3978973376335
0.14,0.305,-11.5915601029579,-18.4818224896258
0.14,0.32,-11.5201538016011,-16.5741222171206
0.14,0.335,-11.4379621406339,-14.6782856989492
0.14,0.35,-11.3455168580543,-12.7976296494659
0.16,0.05,-8.38859842809554,-49.1441841815641
0.16,0.065,-8.50408976932942,-47.5920088666732
0.16,0.08,-8.61119357497231,-45.9977955211797
0.16,0.095,-8.70943347376237,-44.3632104618582
0.16,0.11,-8.79836733224744,-42.6902029326492
0.16,0.125,-8.87759347863018,-40.9809998352892
0.16,0.14,-8.94675658042897,-39.2380956525641
0.16,0.155,-9.00555301298406,-37.4642375055727
0.16,0.17,-9.05373556214941,-35.6624054419831
0.16,0.185,-9.09111731791893,-33.8357882143018
0.16,0.2,-9.11757463729133,-31.9877549695053
0.16,0.215,-9.133049081553,-30.121823419043
0.16,0.23,-9.13754826525229,-28.2416251906704
0.16,0.245,-9.1311455901942,-26.3508691647867
0.16,0.26,-9.11397887361386,-24.4533036676875
0.16,0.275,-9.08624791778257,-22.5526784263612
0.16,0.29,-9.04821109978487,-20.6527071818648
0.16,0.305,-9.00018109357681,-18.7570318150555
0.16,0.32,-8.94251985524953,-16.8691887584236
0.16,0.335,-8.87563302324672,-14.9925783626087
0.16,0.35,-8.79996389572732,-13.1304377570877
0.18,0.05,-5.87953832691439,-49.0403444517152
0.18,0.065,-5.97917105516631,-47.5039891551782
0.18,0.08,-6.07181601837465,-45.9266139234836
0.18,0.095,-6.15708121435262,-44.3098476899193
0.18,0.11,-6.23460285988821,-42.6555902482742
0.18,0.125,-6.30405039858194,-40.9660070015369
0.18,0.14,-6.36513122453436,-39.2435191920973
0.18,0.155,-6.41759499291668,-37.4907895657784
0.18,0.17,-6.46123739349236,-35.7107035658322
0.18,0.185,-6.49590327479011,-33.9063463029155
0.18,0.2,-6.52148902467801,-32.0809756945543
0.18,0.215,-6.53794413078239,-30.2379923046356
0.18,0.23,-6.54527187329604,-28.380906534537
0.18,0.245,-6.5435291278622,-26.5133039100447
0.18,0.26,-6.53282528651068,-24.6388092742891
0.18,0.275,-6.51332033246586,-22.761050725168
0.18,0.29,-6.48522213127456,-20.8836241325577
0.18,0.305,-6.44878302406476,-19.0100590293647
0.18,0.32,-6.40429582781659,-17.1437866012471
0.18,0.335,-6.35208935959973,-15.2881104025914
0.18,0.35,-6.29252361365951,-13.4461803100719
0.2,0.05,-3.41593908557277,-48.8946411529905
0.2,0.065,-3.50040336329942,-47.3747577748484
0.2,0.08,-3.57922104090642,-45.8149521871239
0.2,0.095,-3.65207881196601,-44.2168150963224
0.2,0.11,-3.71868590654977,-42.5821954204123
0.2,0.125,-3.77877799232487,-40.9131950515137
0.2,0.14,-3.83212084801742,-39.2121593970167
0.2,0.155,-3.87851371331888,-37.481663661176
0.2,0.17,-3.91779221996886,-35.7244949645287
0.2,0.185,-3.94983081907934,-33.9436305310368
0.2,0.2,-3.97454463248439,-32.1422123119945
0.2,0.215,-3.99189067170329,-30.3235185354334
0.2,0.23,-4.00186838700567,-28.490932784534
0.2,0.245,-4.0045195307554,-26.6479112897646
0.2,0.26,-3.99992733955062,-24.7979491813969
0.2,0.275,-3.98821506390962,-22.9445464763133
0.2,0.29,-3.96954389026013,-21.0911745680573
0.2,0.305,-3.94411032147267,-19.2412439576365
0.2,0.32,-3.9121430942925,-17.3980738960732
0.2,0.335,-3.87389972327673,-15.5648645256403
0.2,0.35,-3.82966276715434,-13.7446720006326
