target_x,target_y,pupil_x,pupil_y
0.02,0.23,-6.34229526327377,14.654055403093
0.02,0.245,-6.33380754215692,16.3506899650181
0.02,0.26,-6.31614261003054,18.029835363498
0.02,0.275,-6.28947520748806,19.6882387406251
0.02,0.29,-6.25403375363404,21.3228376307131
0.02,0.305,-6.21009615383804,22.9307866097994
0.02,0.32,-6.15798490275773,24.5094791704573
0.02,0.335,-6.09806164536921,26.0565645345193
0.02,0.35,-6.03072136159346,27.5699593041889
0.04,0.05,-3.50322447104235,-5.67918046608493
0.04,0.065,-3.58156783969258,-4.05249510122756
0.04,0.08,-3.65425320089774,-2.40275982992158
0.04,0.095,-3.72092021105732,-0.732690699492267
0.04,0.11,-3.78123234788269,0.954779025384129
0.04,0.125,-3.83488189396595,2.65652007236562
0.04,0.14,-3.88159467772301,4.36923293879669
0.04,0.155,-3.92113442974001,6.08947785208572
0.04,0.17,-3.95330662204278,7.81370835636767
0.04,0.185,-3.97796166274792,9.53830781223417
0.04,0.2,-3.99499734550866,11.2596279590158
0.04,0.215,-4.00436046916772,12.9740285903689
0.04,0.23,-4.00604757261765,14.6779173371761
0.04,0.245,-4.00010476541989,16.3677885344899
0.04,0.26,-3.98662666010603,18.0402601868686
0.04,0.275,-3.96575445121264,19.692108123675
0.04,0.29,-3.93767320944644,21.3202965547841
0.04,0.305,-3.90260848672311,22.922004389174
0.04,0.32,-3.8608223487137,24.4946468484761
0.04,0.335,-3.81260896250877,26.0358920945568
0.04,0.35,-3.75828987468373,27.5436727706777
0.06,0.05,-1.26948663739904,-5.57513965379226
0.06,0.065,-1.33197874955326,-3.95576381381455
0.06,0.08,-1.39004729270858,-2.31365785700836
0.06,0.095,-1.44341125212518,-0.651511644981806
0.06,0.11,-1.49180810136428,1.02777185901174
0.06,0.125,-1.53499765291984,2.72109752710213
0.06,0.14,-1.5727657187264,4.42520346515375
0.06,0.155,-1.60492747440097,6.13669048133751
0.06,0.17,-1.63133042658039,7.85205509379842
0.06,0.185,-1.6518568846745,9.56772536649102
0.06,0.2,-1.66642586024923,11.2800987494001
0.06,0.215,-1.67499432827531,12.9855809983864
0.06,0.23,-1.67755780980919,14.680625189414
0.06,0.245,-1.67415025833832,16.3617698344202
0.06,0.26,-1.66484325671325,18.025675136498
0.06,0.275,-1.64974455591589,19.6691564996924
0.06,0.29,-1.62899600908528,21.2892145237881
0.06,0.305,-1.60277097421485,22.8830608610326
0.06,0.32,-1.57127127160443,24.4481394775906
0.06,0.335,-1.53472379645228,25.9821430431104
0.06,0.35,-1.49337688863013,27.4830243477975
0.08,0.05,0.949214017003472,-5.46833878476229
0.08,0.065,0.902355820629519,-3.85803141464916
0.08,0.08,0.858702945774486,-2.22538395724541
0.08,0.095,0.818458652519267,-0.573051954325591
0.08,0.11,0.781812955846831,1.09610118631615
0.08,0.125,0.748939881336325,2.77902476373391
0.08,0.14,0.719994856749963,4.47250566821706
0.08,0.155,0.695112312953274,6.173197207381
0.08,0.17,0.674403565827667,7.87765134373007
0.08,0.185,0.657955048132872,9.58235366235022
0.08,0.2,0.64582694546444,11.2837602692215
0.08,0.215,0.638052284227451,12.9783357236781
0.08,0.23,0.634636497386601,14.6625910573709
0.08,0.245,0.635557484231332,16.3331209180429
0.08,0.26,0.640766157633016,17.9866389103005
0.08,0.275,0.650187458349506,19.6200102782215
0.08,0.29,0.663721798494048,21.2302811858073
0.08,0.305,0.681246885307265,22.8147039905202
0.08,0.32,0.702619862257387,24.3707580673807
0.08,0.335,0.727679699022386,25.8961659100636
0.08,0.35,0.756249759095811,27.3889044088686
0.1,0.05,3.14556474668687,-5.35927171823851
0.1,0.065,3.11397517408385,-3.75971659264631
0.1,0.08,3.08439955973856,-2.13827587590374
0.1,0.095,3.05696620111842,-0.497563132505207
0.1,0.11,3.03179524137085,1.15960644786487
0.1,0.125,3.00899697929609,2.83023616784472
0.1,0.14,2.98867026109343,4.51117207833813
0.1,0.155,2.97090100065719,6.19913101613707
0.1,0.17,2.95576086650349,7.89073190468105
0.1,0.185,2.94330618329141,9.5825296683741
0.1,0.2,2.93357707607865,11.271050990766
0.1,0.215,2.92659688919638,12.9528310562667
0.1,0.23,2.92237189569162,14.6244503692085
0.1,0.245,2.92089130582782,16.2825707293303
0.1,0.26,2.92212757290633,17.9239694760662
0.1,0.275,2.92603698489553,19.5455711810968
0.1,0.29,2.93256051923452,21.1444760761514
0.1,0.305,2.94162493149668,22.71798463464
0.1,0.32,2.95314404197917,24.2636178781346
0.1,0.335,2.96702017775771,25.7791331421938
0.1,0.35,2.98314572882776,27.2625351990607
0.12,0.05,5.31268729071235,-5.2484409932876
0.12,0.065,5.29586664855962,-3.66123148932949
0.12,0.08,5.27990531292896,-2.05264871140138
0.12,0.095,5.26486048041754,-0.42525717053584
0.12,0.11,5.25078607363601,1.21818410868159
0.12,0.125,5.23773203252022,2.87474116930873
0.12,0.14,5.2257436373023,4.54132864459718
0.12,0.155,5.21486087927722,6.21473687709218
0.12,0.17,5.20511789718171,7.89166214025155
0.12,0.185,5.19654249794667,9.5687393383411
0.12,0.2,5.18915577410158,11.2425764521727
0.12,0.215,5.18297182878353,12.9097899159592
0.12,0.23,5.17799761899387,14.5670400610936
0.12,0.245,5.17423291869345,16.2110657547578
0.12,0.26,5.17167040291205,17.8387173903116
0.12,0.275,5.17029585005279,19.4469874493848
0.12,0.29,5.17008845225237,21.0330379570753
0.12,0.305,5.17102122560907,22.594224274267
0.12,0.32,5.17306150381461,24.1281148162683
0.12,0.335,5.176171501984,25.6325064384519
0.12,0.35,5.18030893180431,27.1054353845695
0.14,0.05,7.4442367304912,-5.13634823599364
0.14,0.065,7.44156746948836,-3.56297441101661
0.14,0.08,7.43864833473198,-1.96879016927016
0.14,0.095,7.43547017591834,-0.356304556850833
0.14,0.11,7.43202518660809,1.27178670335412
0.14,0.125,7.42830708884668,2.91262018207703
0.14,0.14,7.424311299439,4.56318744320184
0.14,0.155,7.4200350747015,6.22036113678478
0.14,0.17,7.41547762407012,7.88092401851412
0.14,0.185,7.41064019188947,9.54160030172631
0.14,0.2,7.40552610103102,11.1990886514549
0.14,0.215,7.40014075738175,12.8500960504816
0.14,0.23,7.39449161504566,14.4913717240992
0.14,0.245,7.38858809951298,16.1197403045529
0.14,0.26,7.38244149459634,17.7321334368892
0.14,0.275,7.37606479467703,19.3256190943335
0.14,0.29,7.36947252559176,20.8974279598222
0.14,0.305,7.36268054272367,22.4449763472607
0.14,0.32,7.35570580986012,23.9658852692545
0.14,0.335,7.34856616559292,25.4579954009271
0.14,0.35,7.34128008559191,26.9193778342482
0.16,0.05,9.53447965895047,-5.02348517745326
0.16,0.065,9.54524501071464,-3.46532338859905
0.16,0.08,9.55470432468523,-1.88695690244188
0.16,0.095,9.5627875522266,-0.290833618293171
0.16,0.11,9.56943029903523,1.32042029599735
0.16,0.125,9.57457480376915,2.94401870331831
0.16,0.14,9.57817085334951,4.57703729421812
0.16,0.155,9.58017660965527,6.21643857042267
0.16,0.17,9.58055932274264,7.85909956112836
0.16,0.185,9.5792959064417,9.50184172528755
0.16,0.2,9.57637335925539,11.141462381498
0.16,0.215,9.57178901593033,12.774766952371
0.16,0.23,9.56555061975304,14.398601260036
0.16,0.245,9.55767621504656,16.0098831070899
0.16,0.26,9.54819386197941,17.6056323979317
0.16,0.275,9.53714118292376,19.1829991156725
0.16,0.29,9.52456475605526,20.7392885490953
0.16,0.305,9.51051937576228,22.2719832753416
0.16,0.32,9.49506720061569,23.7787615237567
0.16,0.335,9.47827681845692,25.2575116806814
0.16,0.35,9.46022225110165,26.7063428266351
0.18,0.05,11.578350235632,-4.91032559763848
0.18,0.065,11.601754010668,-3.36863077412487
0.18,0.08,11.6228548333968,-1.80737199815624
0.18,0.095,11.6415276936456,-0.228931113890009
0.18,0.11,11.6576572056384,1.36414059556624
0.18,0.125,11.6711392725577,2.96913998115213
0.18,0.14,11.6818826485631,4.5832328655906
0.18,0.155,11.6898103535287,6.20347784649954
0.18,0.17,11.6948609003878,7.8268526412039
0.18,0.185,11.6969892962406,9.45028245852922
0.18,0.2,11.6961677863093,11.0706697892589
0.18,0.215,11.6923863177765,12.6849249465773
0.18,0.23,11.6856527074453,14.2899966541428
0.18,0.245,11.6759925088523,15.8829019668118
0.18,0.26,11.6634485827372,17.4607548353466
0.18,0.275,11.6480803851047,19.0207926771092
0.18,0.29,11.6299629974079,20.5604003883667
0.18,0.305,11.6091859272311,22.0771313362136
0.18,0.32,11.5858517190555,23.5687249754469
0.18,0.335,11.5600744132738,25.0331208601768
0.18,0.35,11.5319778999571,26.4684689408633
0.2,0.05,13.5714840095655,-4.79731842826275
0.2,0.065,13.6066706675347,-3.27321899673509
0.2,0.08,13.6386215828185,-1.73022360686311
0.2,0.095,13.6671630122156,-0.170643932191753
0.2,0.11,13.6921344384712,1.40304801613894
0.2,0.125,13.7133908130033,2.98823669590313
0.2,0.14,13.7308046599274,4.58218286851974
0.2,0.155,13.7442679830933,6.18204617398103
0.2,0.17,13.7536939216356,7.78491005635712
0.2,0.185,13.75901810538,9.38780855695737
0.2,0.2,13.7601996692099,10.9877544132947
0.2,0.215,13.7572218937761,12.5817678500077
0.2,0.23,13.7500924545791,14.1669054082397
0.2,0.245,13.7388432701347,15.7402881611055
0.2,0.26,13.7235299564295,17.2991286756481
0.2,0.275,13.7042309037648,18.8407561339117
0.2,0.29,13.6810460074071,20.362639090888
0.2,0.305,13.6540950901366,21.8624054374265
0.2,0.32,13.6235160652745,23.3378592370189
0.2,0.335,13.5894628931951,24.7869942150038
0.2,0.35,13.5521033878242,26.2080037924271
