target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-17.3914897512999,12.3949235404345
-0.1,0.32,-17.2866885130734,14.0964507884107
-0.1,0.335,-17.1676414380986,15.7713336047839
-0.1,0.35,-17.0350706160686,17.4170818324002
-0.08,0.05,-14.4767119343035,-17.4597945018729
-0.08,0.065,-14.6274855902204,-15.8107326241687
-0.08,0.08,-14.7664931988443,-14.1320805015742
-0.08,0.095,-14.8930154944251,-12.4263465905199
-0.08,0.11,-15.0063829487976,-10.6962888825321
-0.08,0.125,-15.1059857310408,-8.94489778349624
-0.08,0.14,-15.1912831544695,-7.17537405030454
-0.08,0.155,-15.2618123333799,-5.39110203994529
-0.08,0.17,-15.3171957823462,-3.59561870434185
-0.08,0.185,-15.3571477151569,-1.79257893557605
-0.08,0.2,-15.3814788353118,0.0142819774745556
-0.08,0.215,-15.3900994566052,1.82118789420652
-0.08,0.23,-15.3830208488553,3.62436239475586
-0.08,0.245,-15.3603547662735,5.42006935689897
-0.08,0.26,-15.3223111775231,7.20465251589384
-0.08,0.275,-15.2691942838653,8.97457302908969
-0.08,0.29,-15.2013969644118,10.7264441620546
-0.08,0.305,-15.1193938419906,12.4570623312171
-0.08,0.32,-15.0237331985666,14.1634338982629
-0.08,0.335,-14.915027998667,15.8427972812297
-0.08,0.35,-14.7939462908727,17.4926401277481
-0.06,0.05,-12.2189461444463,-17.478384836535
-0.06,0.065,-12.3556369802091,-15.8265287429732
-0.06,0.08,-12.4817227203249,-14.1448202103102
-0.06,0.095,-12.5965486967833,-12.4357851238217
-0.06,0.11,-12.6995052274252,-10.702203131764
-0.06,0.125,-12.7900367459707,-8.94709035082011
-0.06,0.14,-12.8676504700279,-7.17367700407274
-0.06,0.155,-12.9319243476357,-5.38538024972142
-0.06,0.17,-12.9825140394739,-3.5857726404071
-0.06,0.185,-13.0191587077552,-1.77854683364439
-0.06,0.2,-13.0416854211782,0.03252266649561
-0.06,0.215,-13.0500120262951,1.84361982500449
-0.06,0.23,-13.044148386568,3.65092844612613
-0.06,0.245,-13.024195950885,5.45067354570447
-0.06,0.26,-12.9903456689564,7.23916167528415
-0.06,0.275,-12.9428743326246,9.01281919128837
-0.06,0.29,-12.8821394744184,10.7682275614473
-0.06,0.305,-12.808572999121,12.5021549263108
-0.06,0.32,-12.722673763928,14.2115832937015
-0.06,0.335,-12.6249993435885,15.8937309270311
-0.06,0.35,-12.5161572325157,17.5460696682757
-0.04,0.05,-9.93225540836501,-17.4796938192095
-0.04,0.065,-10.0541860166603,-15.8267273655881
-0.04,0.08,-10.166720739323,-14.1437449642927
-0.04,0.095,-10.2692753196081,-12.4332830772087
-0.04,0.11,-10.3613054374953,-10.6981347760834
-0.04,0.125,-10.4423148971972,-8.94133233711037
-0.04,0.14,-10.5118634020639,-7.16612468323489
-0.04,0.155,-10.5695736897717,-5.37594992834629
-0.04,0.17,-10.6151378007143,-3.57440347579666
-0.04,0.185,-10.6483222810258,-1.76520229540267
-0.04,0.2,-10.668972141544,0.0478538227078433
-0.04,0.215,-10.6770134409822,1.86092311113766
-0.04,0.23,-10.6724544028071,3.67016374121143
-0.04,0.245,-10.6553850313981,5.47177574009006
-0.04,0.26,-10.6259752431217,7.26204183536983
-0.04,0.275,-10.5844715842629,9.03736620498712
-0.04,0.29,-10.5311926524681,10.7943102040984
-0.04,0.305,-10.4665233835585,12.5296242731698
-0.04,0.32,-10.390908395918,14.2402753997787
-0.04,0.335,-10.3048446057907,15.9234696843563
-0.04,0.35,-10.2088733418996,17.5766697546235
-0.02,0.05,-7.62418552383424,-17.4634534518443
-0.02,0.065,-7.7308221039102,-15.8110866276664
-0.02,0.08,-7.82930952904407,-14.1286424621318
-0.02,0.095,-7.91913863774267,-12.4186609774821
-0.02,0.11,-7.99983492477814,-10.6839401980941
-0.02,0.125,-8.07096569041866,-8.92751869909759
-0.02,0.14,-8.13214683186896,-7.15265295650874
-0.02,0.155,-8.18304907917146,-5.36278975464296
-0.02,0.17,-8.22340347561623,-3.56153410253205
-0.02,0.185,-8.25300592778693,-1.75261329383424
-0.02,0.2,-8.27172067094901,0.0601620874234973
-0.02,0.215,-8.2794825306642,1.87293927928086
-0.02,0.23,-8.27629790571854,3.68186553575269
-0.02,0.245,-8.26224443691739,5.48313032204922
-0.02,0.26,-8.23746938017775,7.27300642268292
-0.02,0.275,-8.20218674269946,9.04788893417383
-0.02,0.29,-8.15667328799062,10.8043311988454
-0.02,0.305,-8.10126354973571,12.5390768835523
-0.02,0.32,-8.03634402100595,14.2490875658347
-0.02,0.335,-7.96234671159462,15.9315653766929
-0.02,0.35,-7.87974226569372,17.5839704463798
0,0.05,-5.30262726467174,-17.4295833506995
0,0.065,-5.39359244190712,-15.7795363572965
0,0.08,-5.47768120407136,-14.0994544267626
0,0.095,-5.55446288940583,-12.3918740497616
0,0.11,-5.6235360482031,-10.6595896176298
0,0.125,-5.68453448365207,-8.9056359899681
0,0.14,-5.73713299387819,-7.13326585854749
0,0.155,-5.7810526429717,-5.34592216641881
0,0.17,-5.81606539705594,-3.54720603018548
0,0.185,-5.84199797289107,-1.74084080322658
0,0.2,-5.85873477311293,0.0693669199101312
0,0.215,-5.86621980337495,1.87956841692391
0,0.23,-5.86445750937514,3.68591503574948
0,0.245,-5.85351250455508,5.48460039026065
0,0.26,-5.83350820303647,7.27190146847992
0,0.275,-5.80462440673608,9.04421761989872
0,0.29,-5.76709393669959,10.7981064823499
0,0.305,-5.72119842771898,12.5303160446925
0,0.32,-5.66726342505788,14.2378122142414
0,0.335,-5.6056529470842,15.9178014352985
0,0.35,-5.53676367614924,17.567748105063
0.02,0.05,-2.97567883252591,-17.3781954710643
0.02,0.065,-3.05075995395644,-15.7321823982622
0.02,0.08,-3.12025141368389,-14.0562804453677
0.02,0.095,-3.1838030723528,-12.3530154957725
0.02,0.11,-3.24108846539685,-10.6251697344707
0.02,0.125,-3.2918096959034,-8.87576429864123
0.02,0.14,-3.33570208277262,-7.10803676429317
0.02,0.155,-3.37253842996993,-5.32541372409744
0.02,0.17,-3.4021327821,-3.53147890328232
0.02,0.185,-3.42434354298304,-1.72993744788988
0.02,0.2,-3.43907585684491,0.0754228230935792
0.02,0.215,-3.44628316765353,1.88077226587273
0.02,0.23,-3.44596790190983,3.68228133434377
0.02,0.245,-3.43818126047765,5.47616250153779
0.02,0.26,-3.42302212056838,7.25871110137737
0.02,0.275,-3.40063509352116,9.02634406530981
0.02,0.29,-3.37120781111557,10.7756356202497
0.02,0.305,-3.33496753047315,12.5033491562552
0.02,0.32,-3.29217717745251,14.2064646284074
0.02,0.335,-3.24313095429199,15.8822010493962
0.02,0.35,-3.18814964527335,17.5280338167118
0.04,0.05,-0.651500218518917,-17.3095930067536
0.04,0.065,-0.710652700224555,-15.6693055288834
0.04,0.08,-0.765504115166872,-13.9993769025541
0.04,0.095,-0.815785441350173,-12.3023154340136
0.04,0.11,-0.861245776629114,-10.5808826680018
0.04,0.125,-0.901656066721517,-8.83807618553501
0.04,0.14,-0.936812648140653,-7.07710731727299
0.04,0.155,-0.966540500964718,-5.30137402662385
0.04,0.17,-0.990696111978257,-3.51442940317755
0.04,0.185,-1.00916985499915,-1.71994639163731
0.04,0.2,-1.02188780776672,0.0783204657989476
0.04,0.215,-1.02881294855897,1.87657534875453
0.04,0.23,-1.02994568539606,3.67102253729851
0.04,0.245,-1.02532370803233,5.45790778848324
0.04,0.26,-1.01502116542259,7.23355865014004
0.04,0.275,-0.999147200538067,8.99442270740652
0.04,0.29,-0.977843898012741,10.7371028399766
0.04,0.305,-0.951283713107167,12.458388712133
0.04,0.32,-0.919666471859655,14.1552838702784
0.04,0.335,-0.883216037223741,15.8250280085789
0.04,0.35,-0.842176743928377,17.4651141491604
0.06,0.05,1.66183439466823,-17.2242634650783
0.06,0.065,1.61848880184465,-15.5913549802407
0.06,0.08,1.5781658756339,-13.9291510108758
0.06,0.095,1.54105433641159,-12.2401355106626
0.06,0.11,1.50733028770935,-10.5270412132263
0.06,0.125,1.47715463786415,-8.79283263922658
0.06,0.14,1.45067064946507,-7.04068413849276
0.06,0.155,1.42800168986814,-5.27395321679324
0.06,0.17,1.40924924926243,-3.4961495827223
0.06,0.185,1.39449129187076,-1.71090052233499
0.06,0.2,1.38378099233253,0.0780866345898466
0.06,0.215,1.37714590184486,1.8670640603216
0.06,0.23,1.37458756818663,3.65228400558839
0.06,0.245,1.3760816259218,5.43003937330839
0.06,0.26,1.38157834781456,7.19670326106026
0.06,0.275,1.39100363952945,8.94876648562007
0.06,0.29,1.40426043955061,10.6828721984997
0.06,0.305,1.42123047744054,12.3958468261222
0.06,0.32,1.44177632913953,14.0847267283648
0.06,0.335,1.4657437057654,15.7467801404241
0.06,0.35,1.49296390457384,17.3795241488845
0.08,0.05,3.95647994435336,-17.1228662627277
0.08,0.065,3.92865980363798,-15.4989368811633
0.08,0.08,3.90260571960165,-13.8461502454212
0.08,0.095,3.87842826733098,-12.1669594598553
0.08,0.11,3.85623078627908,-10.4640606546971
0.08,0.125,3.83610791132074,-8.74037626313283
0.08,0.14,3.81814417540189,-6.99903348736457
0.08,0.155,3.80241272627172,-5.24333820097124
0.08,0.17,3.78897419401399,-3.47674471000547
0.08,0.185,3.77787574490508,-1.7028219660387
0.08,0.2,3.76915035359417,0.07478303273838
0.08,0.215,3.76281631508588,1.85238378294683
0.08,0.23,3.75887701287446,3.62629381406261
0.08,0.245,3.7573209514572,5.39286622596402
0.08,0.26,3.75812204958153,7.14853222830845
0.08,0.275,3.76124018249216,8.88983773611463
0.08,0.29,3.76662195535635,10.6134771524282
0.08,0.305,3.77420167985958,12.3163236017965
0.08,0.32,3.78390252086158,13.9954550218134
0.08,0.335,3.79563777868159,15.6481756903553
0.08,0.35,3.80931226584974,17.2720329414506
0.1,0.05,6.22495361423795,-17.0062155055457
0.1,0.065,6.21222891444364,-15.3927982538164
0.1,0.08,6.20004632756787,-13.7510477581293
0.1,0.095,6.18844165774145,-12.0833801322012
0.1,0.11,6.17744866838127,-10.3924475936198
0.1,0.125,6.16709865844733,-8.68112206813379
0.1,0.14,6.15742005649494,-6.9524741687456
0.1,0.155,6.14843804635882,-5.20974779151539
0.1,0.17,6.14017423141405,-3.45633073976751
0.1,0.185,6.13264635024737,-1.69572194445264
0.1,0.2,6.12586804945637,0.0685040067541512
0.1,0.215,6.11984872260561,1.83273420562725
0.1,0.23,6.11459341697226,3.59335571048178
0.1,0.245,6.11010281409935,5.34679383617063
0.1,0.26,6.1063732812183,7.08954949025874
0.1,0.275,6.10339699147773,8.81823464818176
0.1,0.29,6.10116211047128,10.5296051363657
0.1,0.305,6.09965304073925,12.2205900132664
0.1,0.32,6.09885071541499,13.8883169792945
0.1,0.335,6.09873293448851,15.5301334040746
0.1,0.35,6.09927473074364,17.1436227287901
0.12,0.05,8.46025266476159,-16.8752588713897
0.12,0.065,8.46205970873684,-15.2738074252866
0.12,0.08,8.46322750161853,-13.6446245675322
0.12,0.095,8.46372150552337,-11.9900837045449
0.12,0.11,8.46351009141477,-10.3127864050352
0.12,0.125,8.46256507790198,-8.61554638453319
0.12,0.14,8.4608622352135,-6.90136907834096
0.12,0.155,8.45838174465126,-5.17342703669381
0.12,0.17,8.45510859331481,-3.43503153932175
0.12,0.185,8.45103289430136,-1.68960097312507
0.12,0.2,8.44615011935079,0.0593733489333348
0.12,0.215,8.44046123553803,1.8083631391284
0.12,0.23,8.43397274176362,3.55383999389149
0.12,0.245,8.4266966014144,5.29231225504454
0.12,0.26,8.41865007535624,7.02036096701574
0.12,0.275,8.40985545863751,8.7346740700144
0.12,0.29,8.40033973129652,10.4320780353603
0.12,0.305,8.39013413465107,12.1095662693814
0.12,0.32,8.37927368443241,13.7643237383119
0.12,0.335,8.36779664066542,15.3937474176641
0.12,0.35,8.35574394420253,16.9954623313049
0.14,0.05,10.6559529735381,-16.731053689182
0.14,0.065,10.6716121849683,-15.1429318801668
0.14,0.08,10.6855021161758,-13.5277494662315
0.14,0.095,10.6975231774513,-11.8878319138242
0.14,0.11,10.7075833420123,-10.2257240514475
0.14,0.125,10.7155995466055,-8.54417448646906
0.14,0.14,10.7214990134611,-6.84611584099015
0.14,0.155,10.7252204525511,-5.13464103671316
0.14,0.17,10.7267151089773,-3.41297600909768
0.14,0.185,10.725947622508,-1.68444936519461
0.14,0.2,10.7228966690952,0.0475403707238049
0.14,0.215,10.7175553649751,1.77955918176571
0.14,0.23,10.7099314174305,3.50817283857699
0.14,0.245,10.7000470188577,5.22998218371818
0.14,0.26,10.6879384858718,6.94165756789071
0.14,0.275,10.6736556575738,8.63997162378269
0.14,0.29,10.6572610711691,10.3218296341172
0.14,0.305,10.6388289438367,11.9842968493899
0.14,0.32,10.6184439926858,13.6246222398171
0.14,0.335,10.5962001278928,15.2402582996288
0.14,0.35,10.5721990592826,16.828876673108
0.16,0.05,12.8062856274983,-16.5747413916292
0.16,0.065,12.8350213252,-15.0012146557388
0.16,0.08,12.8609165005406,-13.4013576536305
0.16,0.095,12.8838124548087,-11.7774432100136
0.16,0.11,12.9035623664259,-10.1319540234044
0.16,0.125,12.9200334469966,-8.46756756047096
0.16,0.14,12.9331089736723,-6.78713701482057
0.16,0.155,12.9426901390046,-5.09366855753186
0.16,0.17,12.948697664872,-3.39029523568535
0.16,0.185,12.9510731281428,-1.6802480090651
0.16,0.2,12.9497799576153,0.0331754708325378
0.16,0.215,12.9448040694477,1.74664364720386
0.16,0.23,12.9361541188711,3.4568246445193
0.16,0.245,12.9238613618962,5.1604198612051
0.16,0.26,12.9079791299469,6.85419677330411
0.16,0.275,12.8885819365165,8.53502018380446
0.16,0.29,12.8657642455017,10.1998812243829
0.16,0.305,12.8396389395431,11.8459235036982
0.16,0.32,12.8103355386474,13.470465910991
0.16,0.335,12.7779982209836,15.0710217169181
0.16,0.35,12.7427837042777,16.6453137424591
0.18,0.05,14.906190314968,-16.4075215086177
0.18,0.065,14.94715148502,-14.8497503670651
0.18,0.08,14.9842657379768,-13.2664290858578
0.18,0.095,15.0173216483426,-11.6597737115614
0.18,0.11,15.0461236083016,-10.0322001603832
0.18,0.125,15.0704946261742,-8.38630962762702
0.18,0.14,15.0902789595651,-6.72487032193746
0.18,0.155,15.1053445122891,-5.05079573572898
0.18,0.17,15.1155849230259,-3.3671197966708
0.18,0.185,15.1209212841072,-1.67696935457459
0.18,0.2,15.1213034364473,0.0164654316403806
0.18,0.215,15.1167107993003,1.70996215976173
0.18,0.23,15.1071527083279,3.40029799684027
0.18,0.245,15.0926682521857,5.08428149908603
0.18,0.26,15.0733256115854,6.75878370165466
0.18,0.275,15.0492209254903,8.42076776805945
0.18,0.29,15.0204767187837,10.0673165546097
0.18,0.305,14.9872399436305,11.6956575210835
0.18,0.32,14.9496796928556,13.3031845319344
0.18,0.335,14.9079846551079,14.8874762013706
0.18,0.35,14.8623603820086,16.4463105680388
0.2,0.05,16.9513456170064,-16.2306262768355
0.2,0.065,17.0036267666383,-14.6896618619884
0.2,0.08,17.0511240874375,-13.1239674502012
0.2,0.095,17.0935800414109,-11.5356987622936
0.2,0.11,17.1307564521781,-9.9272010332873
0.2,0.125,17.162437830298,-8.30099497276101
0.2,0.14,17.1884344977789,-6.65975931037919
0.2,0.155,17.208585429541,-5.00631013110876
0.2,0.17,17.2227607281572,-3.34357732104655
0.2,0.185,17.2308636602218,-1.67457855348663
0.2,0.2,17.2328321925634,-0.00239133186349146
0.2,0.215,17.2286399801074,1.66987630718815
0.2,0.23,17.2182967750393,3.33911578188623
0.2,0.245,17.2018482449452,5.00224796311325
0.2,0.26,17.1793752063483,6.65625249980787
0.2,0.275,17.1509922984326,8.29819582216799
0.2,0.29,17.1168461398121,9.92525721850503
0.2,0.305,17.0771130259156,11.5347524665168
0.2,0.32,17.0319962350843,13.124154586646
0.2,0.335,16.9817230240304,14.691111395876
0.2,0.35,16.9265413941479,16.2334596511947
