target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-66.7314124517489,35.8314672761858
-0.12,0.05,-62.8324815078593,-8.6075090373778
-0.12,0.065,-63.3468956035079,-6.41989154244456
-0.12,0.08,-63.8243740599249,-4.19962391879087
-0.12,0.095,-64.2626144893974,-1.95020740146458
-0.12,0.11,-64.6594666296623,0.324570447729057
-0.12,0.125,-65.0129629412493,2.62066163056214
-0.12,0.14,-65.3213476549164,4.93378927920075
-0.12,0.155,-65.5831034439491,7.2594844523014
-0.12,0.17,-65.7969749355641,9.59312751844613
-0.12,0.185,-65.9619883353346,11.9299932876062
-0.12,0.2,-66.0774665493263,14.2652988963817
-0.12,0.215,-66.1430393211195,16.594253327508
-0.12,0.23,-66.1586480654621,18.9121073675522
-0.12,0.245,-66.1245452600601,21.2142027841677
-0.12,0.26,-66.0412884404612,23.4960195248208
-0.12,0.275,-65.9097290290576,25.7532198324752
-0.12,0.29,-65.7309963966818,27.9816882876392
-0.12,0.305,-65.5064777020153,30.1775669599328
-0.12,0.32,-65.2377941712138,32.337285042839
-0.12,0.335,-64.9267745622028,34.4575825550063
-0.12,0.35,-64.5754266032976,36.5355279070871
-0.1,0.05,-60.6332828043414,-8.09163984662279
-0.1,0.065,-61.1371949749021,-5.89314692464236
-0.1,0.08,-61.6049490424959,-3.66188477735636
-0.1,0.095,-62.0342618468972,-1.40142057537275
-0.1,0.11,-62.4230004020001,0.884385957913281
-0.1,0.125,-62.7692126394639,3.19140929311373
-0.1,0.14,-63.0711566172273,5.51529073179594
-0.1,0.155,-63.3273273560835,7.85147646916805
-0.1,0.17,-63.5364804985392,10.1952604030983
-0.1,0.185,-63.6976520533759,12.5418308146902
-0.1,0.2,-63.8101735925469,14.886319869852
-0.1,0.215,-63.8736824136058,17.22385477358
-0.1,0.23,-63.8881263395384,19.5496093184737
-0.1,0.245,-63.8537630178314,21.8588545507941
-0.1,0.26,-63.771153767147,24.1470073097692
-0.1,0.275,-63.6411522107707,26.4096754767335
-0.1,0.29,-63.4648881070466,28.6426989197874
-0.1,0.305,-63.2437469373313,30.8421852839164
-0.1,0.32,-62.979345929842,33.0045399905021
-0.1,0.335,-62.6735072811261,35.1264900292503
-0.1,0.35,-62.3282293807995,37.2051013509972
-0.08,0.05,-58.3485963424348,-7.5654762133512
-0.08,0.065,-58.840238741954,-5.35828559327907
-0.08,0.08,-59.2966305868128,-3.11830808934569
-0.08,0.095,-59.7155220982352,-0.849167893758705
-0.08,0.11,-60.0948109318827,1.4452134290566
-0.08,0.125,-60.4325728062834,3.76064445653127
-0.08,0.14,-60.7270906222552,6.0926974909498
-0.08,0.155,-60.9768812262995,8.43674772509112
-0.08,0.17,-61.1807190107865,10.7880172870314
-0.08,0.185,-61.337655602686,13.1416232469797
-0.08,0.2,-61.4470350054867,15.492628498336
-0.08,0.215,-61.5085037000843,17.8360942910875
-0.08,0.23,-61.5220153748122,20.1671331096046
-0.08,0.245,-61.4878301481893,22.4809605730732
-0.08,0.26,-61.4065083341826,24.7729450630948
-0.08,0.275,-61.278898995076,27.0386538835519
-0.08,0.29,-61.1061236994756,29.2738949012424
-0.08,0.305,-60.8895560517484,31.4747528022771
-0.08,0.32,-60.6307976848313,33.637619318925
-0.08,0.335,-60.3316514827105,35.7592170114861
-0.08,0.35,-59.9940928472655,37.8366164270187
-0.06,0.05,-55.983502786967,-7.03056317653215
-0.06,0.065,-56.4611628522399,-4.81697037657302
-0.06,0.08,-56.9046054361327,-2.57067839076351
-0.06,0.095,-57.3116282800041,-0.295358604884995
-0.06,0.11,-57.6801730526936,2.00501694647225
-0.06,0.125,-58.0083555949109,4.32620375780296
-0.06,0.14,-58.2944946863021,6.66371923462236
-0.06,0.155,-58.537138497719,9.01288277873589
-0.06,0.17,-58.7350879119465,11.3688608442643
-0.06,0.185,-58.8874159815441,13.7267160210391
-0.06,0.2,-58.9934828741274,16.0814590173801
-0.06,0.215,-59.0529458251538,18.4281022822668
-0.06,0.23,-59.0657637635683,20.761713920429
-0.06,0.245,-59.0321964761621,23.0774705360563
-0.06,0.26,-58.9527983623632,25.3707076740647
-0.06,0.275,-58.8284070282798,27.6369666382385
-0.06,0.29,-58.6601271366437,29.8720366080367
-0.06,0.305,-58.4493100848534,32.0719911807819
-0.06,0.32,-58.1975301968715,34.2332186819553
-0.06,0.335,-57.90655820143,36.3524458420766
-0.06,0.35,-57.5783328046562,38.4267546678819
-0.04,0.05,-53.5440871678458,-6.48858782456894
-0.04,0.065,-54.0061404485502,-4.27098730576579
-0.04,0.08,-54.4351281877984,-2.02088292215541
-0.04,0.095,-54.8289094081362,0.258017383906564
-0.04,0.11,-55.1854828197919,2.56170339224775
-0.04,0.125,-55.5030164126031,4.88589132967014
-0.04,0.14,-55.7798756122222,7.22605888808331
-0.04,0.155,-56.0146491736116,9.57748601976533
-0.04,0.17,-56.2061720129356,11.9353007591824
-0.04,0.185,-56.3535442464212,14.2945291003083
-0.04,0.2,-56.4561458089919,16.6501477772857
-0.04,0.215,-56.5136461686578,18.9971386562407
-0.04,0.23,-56.526008812429,21.3305433639762
-0.04,0.245,-56.4934903709961,23.6455167569719
-0.04,0.26,-56.4166344395482,25.9373778842609
-0.04,0.275,-56.2962603352572,28.2016571904669
-0.04,0.29,-56.1334472077191,30.4341388800843
-0.04,0.305,-55.9295140697794,32.6308975521565
-0.04,0.32,-55.6859964260588,34.7883284593158
-0.04,0.335,-55.4046202586135,36.9031709826477
-0.04,0.35,-55.0872741710402,38.9725251759595
-0.02,0.05,-51.0373751500832,-5.94135487875838
-0.02,0.065,-51.4823171918427,-3.72221817415434
-0.02,0.08,-51.8954557641329,-1.47088100568437
-0.02,0.095,-52.2747241875917,0.808923438932686
-0.02,0.11,-52.6181905464882,3.11315978133057
-0.02,0.125,-52.9240863697974,5.43751959569236
-0.02,0.14,-53.190833924681,7.77745688381049
-0.02,0.155,-53.4170713181237,10.1282293557036
-0.02,0.17,-53.6016746285527,12.4849447474021
-0.02,0.185,-53.7437763548965,14.8426111914425
-0.02,0.2,-53.8427795736528,17.1961904668834
-0.02,0.215,-53.8983673305471,19.5406528189562
-0.02,0.23,-53.9105069553988,21.8710319563118
-0.02,0.245,-53.8794491688774,24.1824788147121
-0.02,0.26,-53.8057220409395,26.4703127245697
-0.02,0.275,-53.6901200300235,28.730068722836
-0.02,0.29,-53.5336885238893,30.9575399242067
-0.02,0.305,-53.3377044206383,33.1488140590338
-0.02,0.32,-53.1036534209575,35.30030353838
-0.02,0.335,-52.833204770732,37.408768647067
-0.02,0.35,-52.5281842290539,39.4713337283876
0,0.05,-48.4712381304902,-5.39075766517025
0,0.065,-48.897713983884,-3.17260896698601
0,0.08,-49.293747932735,-0.922669844222396
0,0.095,-49.6573595199462,1.35531309530244
0,0.11,-49.9866975046426,3.65729288414779
0,0.125,-50.2800673924913,5.9789516184301
0,0.14,-50.5359576330018,8.31573619976411
0,0.155,-50.7530637111207,10.6628998616272
0,0.17,-50.9303093843839,13.0155487019729
0,0.185,-51.0668643804128,15.3686922291079
0,0.2,-51.162157969771,17.7172967388629
0,0.215,-51.2158879580695,20.0563402073771
0,0.23,-51.2280247996366,22.3808673010576
0,0.245,-51.1988107074862,24.6860430903964
0,0.26,-51.1287538144226,26.9672041027061
0,0.275,-51.0186176159862,29.2199054599785
0,0.29,-50.8694060891608,31.4399630151007
0,0.305,-50.6823450152482,33.6234896062059
0,0.32,-50.4588601484016,35.7669247949431
0,0.335,-50.2005529415747,37.8670576987844
0,0.35,-49.9091745804748,39.9210427929278
0.02,0.05,-45.8542697868011,-4.83874551502574
0.02,0.065,-46.2610997844085,-2.62413535134688
0.02,0.08,-46.6389366365396,-0.378248088495352
0.02,0.095,-46.9858966282111,1.89516840321568
0.02,0.11,-47.3002191619958,4.1920694539744
0.02,0.125,-47.5802929232064,6.50814315048597
0.02,0.14,-47.8246807742863,8.83884614852436
0.02,0.155,-48.0321426417116,11.1794451974725
0.02,0.17,-48.2016556860977,13.5250635994538
0.02,0.185,-48.3324311051727,15.8707316063886
0.02,0.2,-48.4239270129979,18.2114395780994
0.02,0.215,-48.4758569647981,20.5421925883079
0.02,0.23,-48.4881938440917,22.858065089271
0.02,0.245,-48.4611689943645,25.1542542310715
0.02,0.26,-48.3952666480818,27.4261304822601
0.02,0.275,-48.2912138728962,29.6692843109797
0.02,0.29,-48.1499664088192,31.8795678520668
0.02,0.305,-47.9726909002373,34.0531306953611
0.02,0.32,-47.7607441325652,36.1864491693218
0.02,0.335,-47.515649948493,38.2763487470496
0.02,0.35,-47.2390745550297,40.3200194511759
0.04,0.05,-43.1956385014677,-4.28728889029926
0.04,0.065,-43.5818391252254,-2.07876664071834
0.04,0.08,-43.9405689053542,0.160421290039164
0.04,0.095,-44.2700497282412,2.42653806368816
0.04,0.11,-44.5686200272991,4.71555527141196
0.04,0.125,-44.8347594044506,7.0231824747265
0.04,0.14,-45.0671120446692,9.34490288569263
0.04,0.155,-45.2645082354421,11.6760146433897
0.04,0.17,-45.4259833245688,14.0116769102902
0.04,0.185,-45.5507935073818,16.3469598002159
0.04,0.2,-45.6384279221895,18.6768969737156
0.04,0.215,-45.688616650297,20.9965396045482
0.04,0.23,-45.7013343568284,23.3010103482102
0.04,0.245,-45.6767994611038,25.5855559306974
0.04,0.26,-45.615468887527,27.845597028752
0.04,0.275,-45.5180286028672,30.0767742226352
0.04,0.29,-45.3853802908838,32.2749889698497
0.04,0.305,-45.2186246365692,34.4364387537499
0.04,0.32,-45.0190417913401,36.5576457966426
0.04,0.335,-44.7880696523594,38.6354789755821
0.04,0.35,-44.5272806282278,40.6671688308561
0.06,0.05,-40.5049216239095,-3.73834369380122
0.06,0.065,-40.8697205609311,-1.53842977425307
0.06,0.08,-41.2086298501653,0.691447205216529
0.06,0.095,-41.5199839886023,2.94757366358919
0.06,0.11,-41.8022270668347,5.22595124955441
0.06,0.125,-42.0539357029885,7.52232621430347
0.06,0.14,-42.2738408404861,9.83222476118362
0.06,0.155,-42.4608477711367,12.1509938309049
0.06,0.17,-42.6140537668979,14.4738465547052
0.06,0.185,-42.7327627571197,16.7959114033939
0.06,0.2,-42.8164965695982,19.1122838909548
0.06,0.215,-42.8650023622137,21.4180795633205
0.06,0.23,-42.8782560022569,23.7084869374509
0.06,0.245,-42.8564612903899,25.9788190417821
0.06,0.26,-42.8000450767329,28.2245622637281
0.06,0.275,-42.7096484596974,30.4414213206688
0.06,0.29,-42.5861143919128,32.6253593296311
0.06,0.305,-42.4304721300659,34.7726321566379
0.06,0.32,-42.2439190574952,36.8798164528744
0.06,0.335,-42.0278004657346,38.9438310295707
0.06,0.35,-41.7835879149968,40.9619514634165
0.08,0.05,-37.791928643268,-3.19381628268382
0.08,0.065,-38.1347734726752,-1.00497485581589
0.08,0.08,-38.4533534827035,1.21304417275505
0.08,0.095,-38.7461208299544,3.4565624316274
0.08,0.11,-39.0116300190341,5.72162501488664
0.08,0.125,-39.2485590480979,8.00402953599593
0.08,0.14,-39.4557294917058,10.2993609544111
0.08,0.155,-39.632124936906,12.6030316375494
0.08,0.17,-39.7769072090234,14.9103259058787
0.08,0.185,-39.8894298734285,17.2164481117909
0.08,0.2,-39.9692485728181,19.5165731443622
0.08,0.215,-40.0161278612893,21.8058981277379
0.08,0.23,-40.0300443125386,24.0796940219296
0.08,0.245,-40.0111858090517,26.3333558221475
0.08,0.26,-39.9599470554172,28.5624501079038
0.08,0.275,-39.8769214894861,30.7627587985046
0.08,0.29,-39.762889887297,32.9303181289485
0.08,0.305,-39.618806059927,35.0614520555268
0.08,0.32,-39.4457801254134,37.1527995204023
0.08,0.335,-39.2450598908238,39.2013352397561
0.08,0.35,-39.0180109120057,41.2043839113496
0.1,0.05,-35.0665209079953,-2.65553064146611
0.1,0.065,-35.3870812436485,-0.480143689100972
0.1,0.08,-35.6850297439611,1.72356213830972
0.1,0.095,-35.958939281847,3.95195516368975
0.1,0.11,-36.2074776346815,6.20113667879608
0.1,0.125,-36.4294267818653,8.46696953612059
0.1,0.14,-36.6237012159815,10.7451122700083
0.1,0.155,-36.7893647395603,13.0310582199063
0.1,0.17,-36.9256452398453,15.3201789238872
0.1,0.185,-37.0319469775397,17.6077708631626
0.1,0.2,-37.1078599940744,19.8891044889002
0.1,0.215,-37.1531663323085,22.1594743505846
0.1,0.23,-37.1678428697458,24.4142490816829
0.1,0.245,-37.1520606814267,26.6489199982076
0.1,0.26,-37.1061809702716,28.8591471118706
0.1,0.275,-37.0307477216369,31.0408014656179
0.1,0.29,-36.9264773476272,33.1900028473079
0.1,0.305,-36.7942456799981,35.3031521251009
0.1,0.32,-36.6350727453776,37.3769576581656
0.1,0.335,-36.4501058074139,39.4084554592116
0.1,0.35,-36.2406011861818,41.3950230081934
0.12,0.05,-32.3384355110415,-2.12519900398109
0.12,0.065,-32.6365988041244,0.0344574728646278
0.12,0.08,-32.9138160982925,2.2215112899181
0.12,0.095,-33.1687820924191,4.4323882982506
0.12,0.11,-33.4002788423521,6.66325790163667
0.12,0.125,-33.6071931914152,8.91006104933991
0.12,0.14,-33.7885332923334,11.1685434846628
0.12,0.155,-33.9434437503816,13.4342937359924
0.12,0.17,-34.0712189339306,15.7027851400808
0.12,0.185,-34.1713140423318,17.9694210204609
0.12,0.2,-34.2433535769687,20.2295819948972
0.12,0.215,-34.2871369464441,22.4786742876368
0.12,0.23,-34.3026410264403,24.7121778644043
0.12,0.245,-34.2900196010995,26.9256932057484
0.12,0.26,-34.2495997189726,29.1149855826054
0.12,0.275,-34.181875102667,31.2760257961296
0.12,0.29,-34.0874968460582,33.4050264869804
0.12,0.305,-33.9672617204261,35.4984732927626
0.12,0.32,-33.8220984720458,37.5531503345681
0.12,0.335,-33.6530525437129,39.5661597217916
0.12,0.35,-33.4612696754203,41.5349349754528
0.14,0.05,-29.6171203768354,-1.60439696215143
0.14,0.065,-29.8929819263486,0.537380048073181
0.14,0.08,-30.1495613995931,2.70558107146787
0.14,0.095,-30.3856745983256,4.89669951315245
0.14,0.11,-30.6002171217707,7.10698379198037
0.14,0.125,-30.7921799472893,9.33246460857327
0.14,0.14,-30.9606641834578,11.5689871728671
0.14,0.155,-31.1048945779448,13.8122478911083
0.14,0.17,-31.2242313840675,16.0578348358603
0.14,0.185,-31.3181802220538,18.3012711590964
0.14,0.2,-31.386399629542,20.5380604772718
0.14,0.215,-31.4287060604958,22.7637331662843
0.14,0.23,-31.4450761782703,24.9738924491755
0.14,0.245,-31.4356463772604,27.1642591613704
0.14,0.26,-31.4007095618202,29.330714123255
0.14,0.275,-31.340709304717,31.4693371415695
0.14,0.29,-31.2562315874166,33.5764417979305
0.14,0.305,-31.1479944065945,35.648605340624
0.14,0.32,-31.0168355792295,37.682693189701
0.14,0.335,-30.8636991281794,39.6758777566495
0.14,0.35,-30.6896206477211,41.6256514796809
0.16,0.05,-26.9115865262408,-1.09454378113042
0.16,0.065,-27.1654345228566,1.02734953978274
0.16,0.08,-27.4016485451621,3.17465299345492
0.16,0.095,-27.6191631148246,5.34393662650829
0.16,0.11,-27.816985063977,7.53153762775178
0.16,0.125,-27.9942073202513,9.7335867608032
0.16,0.14,-28.1500219408739,11.9460394395229
0.16,0.155,-28.2837320356314,14.1647109718452
0.16,0.17,-28.394762233781,16.3853153209092
0.16,0.185,-28.4826673792708,18.6035065943157
0.16,0.2,-28.5471391891001,20.8149223467584
0.16,0.215,-28.5880106684607,23.0152276970179
0.16,0.23,-28.6052581464404,25.2001592171855
0.16,0.245,-28.5990008771468,27.3655675476101
0.16,0.26,-28.5694982304021,29.507457738832
0.16,0.275,-28.5171445750505,31.622026406318
0.16,0.29,-28.4424620336121,33.7056949066845
0.16,0.305,-28.3460913484749,35.7551378977388
0.16,0.32,-28.2287811518179,37.7673068160471
0.16,0.335,-28.0913759674576,39.7394479895769
0.16,0.35,-27.9348032927438,41.6691152850422
0.18,0.05,-24.2302820974866,-0.596888301720344
0.18,0.065,-24.4625787177805,1.503276033996
0.18,0.08,-24.6788608693679,3.62780721526665
0.18,0.095,-24.8781779629248,5.77335997888441
0.18,0.11,-25.0596443872034,7.93636879355036
0.18,0.125,-25.222451576152,10.1130733579039
0.18,0.14,-25.3658794038086,12.2995484213797
0.18,0.155,-25.4893065969083,14.4917374664644
0.18,0.17,-25.5922198684254,16.685489645924
0.18,0.185,-25.6742215045653,18.8765992258708
0.18,0.2,-25.7350351759216,21.0608466871992
0.18,0.215,-25.7745097971153,23.2340405497016
0.18,0.23,-25.7926213197873,25.3920589520232
0.18,0.245,-25.7894724098705,27.5308900173298
0.18,0.26,-25.7652900287843,29.6466700750938
0.18,0.275,-25.720421009006,31.7357188906105
0.18,0.29,-25.6553257720243,33.7945711674878
0.18,0.305,-25.5705703959979,35.8200037259146
0.18,0.32,-25.4668172814122,37.8090579206256
0.18,0.335,-25.3448146956581,39.7590570287105
0.18,0.35,-25.2053854952609,41.6676185064364
0.2,0.05,-21.5809911147147,-0.11250048091887
0.2,0.065,-21.7923507859284,1.96425890512721
0.2,0.08,-21.9892754620103,4.06432321331579
0.2,0.095,-22.1709244060308,6.1844388140231
0.2,0.11,-22.3365147522303,8.32114466126561
0.2,0.125,-22.4853319565699,10.4707967763724
0.2,0.14,-22.6167396517641,12.6295967289158
0.2,0.155,-22.7301886432485,14.793623674891
0.2,0.17,-22.8252247946998,16.9588693820544
0.2,0.185,-22.9014955765939,19.1212755485547
0.2,0.2,-22.958755086299,21.276772620717
0.2,0.215,-22.9968673878752,23.4213192528037
0.2,0.23,-23.0158080788198,25.5509415103737
0.2,0.245,-23.0156640367373,27.6617709243837
0.2,0.26,-22.9966313681332,29.7500805392226
0.2,0.275,-22.9590116284749,31.8123181720975
0.2,0.29,-22.9032064427797,33.845136202382
0.2,0.305,-22.8297106977277,35.8454173389886
0.2,0.32,-22.7391045158836,37.8102959566852
0.2,0.335,-22.6320442487681,39.7371747460833
0.2,0.35,-22.5092527416386,41.6237365753367
