target_x,target_y,pupil_x,pupil_y
-0.14,0.215,9.09377156344151,-11.2229979912128
-0.14,0.23,9.09768879203377,-9.70202364955988
-0.14,0.245,9.09970490038856,-8.17935198932318
-0.14,0.26,9.0998387273777,-6.65803002709871
-0.14,0.275,9.09812064955967,-5.14106161380949
-0.14,0.29,9.09459198465412,-3.63137778976366
-0.14,0.305,9.08930422331982,-2.1318091412324
-0.14,0.32,9.08231811727206,-0.645060728392862
-0.14,0.335,9.07370265102113,0.826309945867623
-0.14,0.35,9.06353392914734,2.27991159119577
-0.12,0.05,10.8356916317433,-27.044299093086
-0.12,0.065,10.8706123600763,-25.7185481991117
-0.12,0.08,10.9031183589135,-24.362591265678
-0.12,0.095,10.9330565746529,-22.9781453713174
-0.12,0.11,10.9602839927133,-21.5671533240133
-0.12,0.125,10.9846697184077,-20.1317747903191
-0.12,0.14,11.0060969590618,-18.6743732841404
-0.12,0.155,11.0244648491035,-17.1974990765256
-0.12,0.17,11.0396900634702,-15.703868233968
-0.12,0.185,11.051708169064,-14.1963381330942
-0.12,0.2,11.0604746696855,-12.6778799384371
-0.12,0.215,11.0659657121129,-11.1515486479854
-0.12,0.23,11.0681784269028,-9.62045141178851
-0.12,0.245,11.0671308971198,-8.08771489253797
-0.12,0.26,11.0628617536747,-6.55645247572503
-0.12,0.275,11.0554294154836,-5.02973213048308
-0.12,0.29,11.0449109987195,-3.51054569044965
-0.12,0.305,11.031400935365,-2.00178025100837
-0.12,0.32,11.0150093450487,-0.50619228297059
-0.12,0.335,10.9958602123391,0.973615050166451
-0.12,0.35,10.974089425084,2.43521102312571
-0.1,0.05,12.7565607259701,-27.0435103164098
-0.1,0.065,12.8039675474563,-25.7119206521268
-0.1,0.08,12.8478939125786,-24.34970235935
-0.1,0.095,12.8881219041572,-22.958593219896
-0.1,0.11,12.9244482078351,-21.5405627193424
-0.1,0.125,12.9566871222047,-20.0978030767521
-0.1,0.14,12.9846734221692,-18.6327159742292
-0.1,0.155,13.0082649935267,-17.1478950432969
-0.1,0.17,13.027345156523,-15.6461043204773
-0.1,0.185,13.0418246056629,-14.1302530323958
-0.1,0.2,13.051642902183,-12.6033672168616
-0.1,0.215,13.0567694671085,-11.0685588118038
-0.1,0.23,13.0572040451495,-9.5289929480037
-0.1,0.245,13.0529766210156,-7.98785425261713
-0.1,0.26,13.0441467942104,-6.44831300563922
-0.1,0.275,13.0308026351886,-4.9134919901771
-0.1,0.29,13.0130590637236,-3.38643483821265
-0.1,0.305,12.9910558048302,-1.87007659731144
-0.1,0.32,12.9649549908329,-0.367217146431968
-0.1,0.335,12.9349384866015,1.11950204225794
-0.1,0.35,12.901205017556,2.58761743080391
-0.08,0.05,14.6879831727175,-27.0149806742367
-0.08,0.065,14.7481023896585,-25.6786253607915
-0.08,0.08,14.8036572576572,-24.3113113629228
-0.08,0.095,14.8543629107404,-22.9147939645517
-0.08,0.11,14.8999537643879,-21.4910650449693
-0.08,0.125,14.940187496619,-20.0423440228018
-0.08,0.14,14.9748488352312,-18.5710643623301
-0.08,0.155,15.0037530399787,-17.0798557012085
-0.08,0.17,15.0267489716263,-15.5715218133108
-0.08,0.185,15.0437216493533,-14.0490147788217
-0.08,0.2,15.0545942102009,-12.5154058845266
-0.08,0.215,15.0593292063877,-10.9738539098575
-0.08,0.23,15.0579291935418,-9.42757155995172
-0.08,0.245,15.0504365924665,-7.87979088580292
-0.08,0.26,15.0369328294044,-6.3337285633697
-0.08,0.275,15.0175367878516,-4.79255190448084
-0.08,0.29,14.9924026261319,-3.25934642992274
-0.08,0.305,14.9617170368892,-1.73708575593868
-0.08,0.32,14.9256960403537,-0.228604439592575
-0.08,0.335,14.884581414609,1.26342570323025
-0.08,0.35,14.8386368707322,2.73651543711605
-0.06,0.05,16.6234582246471,-26.9579536945847
-0.06,0.065,16.6963881768654,-25.6179445218908
-0.06,0.08,16.7636612069153,-24.2467452827375
-0.06,0.095,16.8249244758526,-22.8461254334571
-0.06,0.11,16.8798491614587,-21.418094722935
-0.06,0.125,16.9281354346274,-19.9648940603051
-0.06,0.14,16.9695171920354,-18.4889818382415
-0.06,0.155,17.0037664064895,-16.9930157711888
-0.06,0.17,17.0306969596121,-15.4798304652924
-0.06,0.185,17.050167830494,-13.9524111024572
-0.06,0.2,17.0620855359023,-12.413863772143
-0.06,0.215,17.0664057352399,-10.8673831277467
-0.06,0.23,17.0631339472542,-9.31621814896241
-0.06,0.245,17.0523253535381,-7.76363687405175
-0.06,0.26,17.0340836964996,-6.21289100029058
-0.06,0.275,17.0085593143477,-4.66718124896603
-0.06,0.29,16.9759463822487,-3.12962434731273
-0.06,0.305,16.9364794565284,-1.60322239987554
-0.06,0.32,16.8904294371333,-0.0908353078440796
-0.06,0.335,16.8380990804907,1.40484323885794
-0.06,0.35,16.7798181982355,2.88130582169632
-0.04,0.05,18.5562652177693,-26.871953220831
-0.04,0.065,18.6419686979113,-25.529433543062
-0.04,0.08,18.7209239787391,-24.1555957708616
-0.04,0.095,18.7927103723645,-22.75222008721
-0.04,0.11,18.8569359447487,-21.3213293856457
-0.04,0.125,18.9132434829099,-19.8651800637684
-0.04,0.14,18.9613161740547,-18.3862482060387
-0.04,0.155,19.0008828246995,-16.8872112074053
-0.04,0.17,19.0317224548199,-15.3709250587288
-0.04,0.185,19.053668119129,-13.8403976827156
-0.04,0.2,19.0666098245999,-12.2987588664945
-0.04,0.215,19.0704964441592,-10.7492274762914
-0.04,0.23,19.0653365593699,-9.19507675529882
-0.04,0.245,19.0511982036757,-7.63959858320055
-0.04,0.26,19.0282075176204,-6.08606761415456
-0.04,0.275,18.9965463644265,-4.53770620565893
-0.04,0.29,18.9564489933719,-2.99765100857497
-0.04,0.305,18.9081978662869,-1.46892200021967
-0.04,0.32,18.8521187888877,0.0456053683927485
-0.04,0.335,18.7885755043508,1.54322438009328
-0.04,0.35,18.7179639150929,3.02141723736565
-0.02,0.05,20.4795778086826,-26.7568034253609
-0.02,0.065,20.5778782782113,-25.412940469896
-0.02,0.08,20.668350793833,-24.0377377677762
-0.02,0.095,20.7505081444863,-22.6329826878859
-0.02,0.11,20.8238965451908,-21.2007063801318
-0.02,0.125,20.8881025771113,-19.7431745069811
-0.02,0.14,20.9427597861922,-18.2628733240987
-0.02,0.155,20.9875547475154,-16.7624911688027
-0.02,0.17,21.0222324036268,-15.2448955757034
-0.02,0.185,21.0466004988267,-13.7131064130545
-0.02,0.2,21.0605329618147,-12.1702655916543
-0.02,0.215,21.0639721175358,-10.6196040407567
-0.02,0.23,21.0569296521991,-9.06440675911217
-0.02,0.245,21.0394862959293,-7.50797683038075
-0.02,0.26,21.0117902392289,-5.95359932676676
-0.02,0.275,20.9740543398485,-4.40450602652153
-0.02,0.29,20.9265522205807,-2.8638418178687
-0.02,0.305,20.8696133961032,-1.33463358237759
-0.02,0.32,20.8036175923388,0.180237768939392
-0.02,0.335,20.728988442765,1.67806157383479
-0.02,0.35,20.6461867564355,3.15631763188244
0,0.05,22.386585300563,-26.61264046202
0,0.065,22.49716725247,-25.2686171481492
0,0.08,22.5988632425461,-23.8933400467618
0,0.095,22.6911220582351,-22.4886000865494
0,0.11,22.7734304662928,-21.0564316718801
0,0.125,22.8453210720788,-19.5991033585277
0,0.14,22.9063797926283,-18.1191038765744
0,0.155,22.9562527237441,-16.6191235657755
0,0.17,22.9946521778004,-15.1020314370449
0,0.185,23.0213617007404,-13.5708482638551
0,0.2,23.0362398924329,-12.0287162509068
0,0.215,23.0392228996425,-10.4788659786694
0,0.23,23.0303254936417,-8.9245814340182
0,0.245,23.00964069614,-7.36916401491184
0,0.26,22.9773379670158,-5.81589643871158
0,0.275,22.9336600228616,-4.26800747430727
0,0.29,22.8789183992947,-2.72863837551869
0,0.305,22.8134879126402,-1.20081180525643
0,0.32,22.7378002089275,0.31259607610218
0,0.335,22.6523366080796,1.80887982663788
0,0.35,22.5576204644614,3.28552486656864
0.02,0.05,24.270616129774,-26.4399149204138
0.02,0.065,24.3930297099758,-25.0969213080908
0.02,0.08,24.5055310221091,-23.7228668591323
0.02,0.095,24.6075085265174,-22.3195423690481
0.02,0.11,24.698393032577,-20.8889804275209
0.02,0.125,24.777666407617,-19.4334460464008
0.02,0.14,24.8448698571112,-17.9554226738524
0.02,0.155,24.8996115240887,-16.4575936525099
0.02,0.17,24.9415731742752,-14.9428193541142
0.02,0.185,24.9705157409772,-13.414110375162
0.02,0.2,24.9862835462249,-11.8745973514999
0.02,0.215,24.9888070498851,-10.3274980812325
0.02,0.23,24.9781040293711,-8.77608276027696
0.02,0.245,24.9542791503823,-7.22363821445624
0.02,0.26,24.9175219452073,-5.67343204648695
0.02,0.275,24.8681032735512,-4.12867761341301
0.02,0.29,24.8063703923956,-2.59250070203028
0.02,0.305,24.7327408069202,-1.06790868435731
0.02,0.32,24.647695109709,0.442237178307354
0.02,0.335,24.5517690401749,1.93524575947956
0.02,0.35,24.4455450077418,3.40861604477847
0.04,0.05,26.125258289144,-26.2393847690102
0.04,0.065,26.2589280358681,-24.8986092643109
0.04,0.08,26.3817003452666,-23.5270704029924
0.04,0.095,26.4929080746646,-22.1265551031537
0.04,0.11,26.5919305627936,-20.6990890543243
0.04,0.125,26.678203097033,-19.2469273088396
0.04,0.14,26.7512259079368,-17.7725403283054
0.04,0.155,26.8105724219143,-16.2785955568141
0.04,0.17,26.8558965122609,-14.7679347370961
0.04,0.185,26.886938513897,-13.2435473702166
0.04,0.2,26.9035297939293,-11.7085408536981
0.04,0.215,26.9055957260219,-10.1661079887988
0.04,0.23,26.8931569562779,-8.61949264250974
0.04,0.245,26.8663289251191,-7.07195443613934
0.04,0.26,26.825319658975,-5.52673336277934
0.04,0.275,26.770425914645,-3.98701523202402
0.04,0.29,26.7020278124831,-2.45589879454428
0.04,0.305,26.6205821462425,-0.936365314784805
0.04,0.32,26.5266145921201,0.568748752874794
0.04,0.335,26.4207110697604,2.05677546922093
0.04,0.35,26.3035085178781,3.52523512845942
0.06,0.05,27.9444715876728,-26.0120990368513
0.06,0.065,28.0887089009791,-24.674719499557
0.06,0.08,28.2211134203797,-23.306974389749
0.06,0.095,28.3409680363785,-21.9106429755151
0.06,0.11,28.4476059628021,-20.4877389987755
0.06,0.125,28.5404208544816,-19.0405012380128
0.06,0.14,28.6188764102448,-17.5713796414014
0.06,0.155,28.6825151775732,-16.0830170875291
0.06,0.17,28.7309662831945,-14.5782270076825
0.06,0.185,28.7639518409283,-13.0599672479806
0.06,0.2,28.7812918161004,-11.5313107102586
0.06,0.215,28.7829071851597,-9.9954134357608
0.06,0.23,28.7688212736434,-8.45548090466853
0.06,0.245,28.7391592351353,-6.9147334003037
0.06,0.26,28.6941456839684,-5.37637131394984
0.06,0.275,28.6341005705143,-3.84354126771473
0.06,0.29,28.5594334466892,-2.31930388475934
0.06,0.305,28.4706363155644,-0.806603953229425
0.06,0.32,28.3682753058301,0.691756375747502
0.06,0.335,28.2529814361817,2.17314085497841
0.06,0.35,28.1254407510182,3.63509851258522
0.08,0.05,29.7226871337353,-25.7593730238822
0.08,0.065,29.8767058715299,-24.4265479329476
0.08,0.08,30.0180139830973,-23.0638495209063
0.08,0.095,30.1458507644112,-21.6730456350887
0.08,0.11,30.2595093413564,-20.2561331106747
0.08,0.125,30.3583473149433,-18.8153283290619
0.08,0.14,30.4417968545021,-17.3530534779411
0.08,0.155,30.5093739451198,-15.8719185856385
0.08,0.17,30.560686498353,-14.3746995519274
0.08,0.185,30.5954410695463,-12.8643125569214
0.08,0.2,30.6134479526476,-11.3437853595235
0.08,0.215,30.6146244831957,-9.81622614188352
0.08,0.23,30.5989964340888,-8.28479064135947
0.08,0.245,30.5666974542984,-6.75264838767255
0.08,0.26,30.5179665756577,-5.22294889779473
0.08,0.275,30.4531438751849,-3.69878867048289
0.08,0.29,30.3726644452776,-2.18317978045762
0.08,0.305,30.2770508759015,-0.679020795440809
0.08,0.32,30.1669044995063,0.810929368433671
0.08,0.335,30.0428956748617,2.28407416322123
0.08,0.35,29.9057534005837,3.73799835363535
0.1,0.05,31.4548902660447,-25.4827563139395
0.1,0.065,31.6178247023728,-24.1556161561425
0.1,0.08,31.7672347813136,-22.7991821602885
0.1,0.095,31.9023231171534,-21.4152070114768
0.1,0.11,32.0223492844556,-20.0056658284736
0.1,0.125,32.1266408616189,-18.5727467371967
0.1,0.14,32.214603889741,-17.1188373065548
0.1,0.155,32.2857324432645,-15.6465069302255
0.1,0.17,32.3396170179329,-14.1584853705703
0.1,0.185,32.3759514691473,-12.6576378336307
0.1,0.2,32.3945382711336,-11.1469370776414
0.1,0.215,32.3952919208637,-9.62943317631635
0.1,0.23,32.3782403683788,-8.10822165634496
0.1,0.245,32.3435244281961,-6.58641078836918
0.1,0.26,32.2913951928911,-5.06708885016083
0.1,0.275,32.2222095370489,-3.55329216165586
0.1,0.29,32.1364238738068,-2.04797466525957
0.1,0.305,32.034586367452,-0.553979737918622
0.1,0.32,31.9173278608448,0.925985171717601
0.1,0.335,31.7853517985365,2.38937061411412
0.1,0.35,31.6394234488915,3.83380357922985
0.12,0.05,33.1366842522762,-25.1839952255042
0.12,0.065,33.3076085220361,-23.8636342806888
0.12,0.08,33.4642641297172,-22.5146378305418
0.12,0.095,33.605824249784,-21.1387397234325
0.12,0.11,33.7315217409978,-19.7378887542401
0.12,0.125,33.8406604549027,-18.3142392740288
0.12,0.14,33.9326259316335,-16.8701378539262
0.12,0.155,34.006895174969,-15.408106078935
0.12,0.17,34.0630452106298,-13.9308196987041
0.12,0.185,34.100760157842,-12.4410844807214
0.12,0.2,34.1198365845022,-10.9418092535953
0.12,0.215,34.1201869672227,-9.43597673258357
0.12,0.23,34.1018411410048,-7.92661280974599
0.12,0.245,34.0649456887539,-6.41675505469364
0.12,0.26,34.0097612948826,-4.90942119406776
0.12,0.275,33.9366581526662,-3.4075783387513
0.12,0.29,33.8461095859672,-1.91411368528607
0.12,0.305,33.7386840915141,-0.431807345284622
0.12,0.32,33.6150360625692,1.03669213067816
0.12,0.335,33.47589547832,2.4888890884127
0.12,0.35,33.3220568629092,3.92245864442437
0.14,0.05,34.7643332869473,-24.8649915690579
0.14,0.065,34.9422814264741,-23.5524602579591
0.14,0.08,35.1052900240324,-22.2120213787546
0.14,0.095,35.2525101783724,-20.8453863779332
0.14,0.11,35.3831549664967,-19.454473371319
0.14,0.125,35.4965108855945,-18.0413978229455
0.14,0.14,35.5919486611882,-16.6084594776187
0.14,0.155,35.6689331078664,-15.1581256370113
0.14,0.17,35.7270317542563,-13.693010990684
0.14,0.185,35.7659219613552,-12.2158543454757
0.14,0.2,35.7853963075963,-10.7294927112576
0.14,0.215,35.7853660634535,-9.23683330401584
0.14,0.23,35.7658626412554,-7.74082411488547
0.14,0.245,35.727036971605,-6.24442374112627
0.14,0.26,35.6691568306787,-4.75057121298916
0.14,0.275,35.5926022087025,-3.2621565292533
0.14,0.29,35.4978588740264,-1.78199259173704
0.14,0.305,35.3855103443579,-0.312789155517476
0.14,0.32,35.2562285183231,1.14287067297859
0.14,0.335,35.1107632537462,2.58255096558375
0.14,0.35,34.9499311935893,4.00398022157174
0.16,0.05,36.3347845685825,-24.5277596458164
0.16,0.065,36.5187702905489,-23.2240575988007
0.16,0.08,36.687221665777,-21.8932357157293
0.16,0.095,36.8392750051956,-20.5369796221134
0.16,0.11,36.9741304487534,-19.1571727050012
0.16,0.125,37.0910634167785,-17.7558868871241
0.16,0.14,37.1894354065254,-16.3353698747814
0.16,0.155,37.2687038308699,-14.8980289685541
0.16,0.17,37.3284306091963,-13.446411647183
0.16,0.185,37.3682892540949,-11.9831832487734
0.16,0.2,37.3880702221489,-10.5111021837439
0.16,0.215,37.3876843638367,-9.03299321047302
0.16,0.23,37.3671643569341,-7.55171937582439
0.16,0.245,37.3266640785869,-6.0701532794598
0.16,0.26,37.2664559373976,-4.59114833807599
0.16,0.275,37.1869262551404,-3.11751072473683
0.16,0.29,37.0885688509916,-1.65197262464226
0.16,0.305,36.9719770316338,-0.197167382867643
0.16,0.32,36.837834238258,1.24439295342505
0.16,0.335,36.6869036296604,2.67033729987461
0.16,0.35,36.5200169000202,4.07845211299638
0.18,0.05,37.8456703779251,-24.1743833601671
0.18,0.065,38.0347058117461,-22.8804533444547
0.18,0.08,38.2076894990843,-21.5602409345067
0.18,0.095,38.3637499976003,-20.215402707305
0.18,0.11,38.5020810980171,-18.8477836151368
0.18,0.125,38.6219531674938,-17.4594078876807
0.18,0.14,38.72272382529,-16.0524666353489
0.18,0.155,38.8038476542791,-14.6293022429424
0.18,0.17,38.8648846743656,-13.1923897608093
0.18,0.185,38.9055073166257,-11.7443155990986
0.18,0.2,38.9255056878606,-10.287753932581
0.18,0.215,38.924790958103,-8.82544131491756
0.18,0.23,38.903396764794,-7.36015006310863
0.18,0.245,38.8614785852684,-5.89466102020837
0.18,0.26,38.7993111040685,-4.43173632812482
0.18,0.275,38.717283657405,-2.97409283729087
0.18,0.29,38.6158939040763,-1.52437674132623
0.18,0.305,38.495739919326,-0.0851399814863187
0.18,0.32,38.3575109553301,1.34118111583725
0.18,0.335,38.2019771365273,2.75228459472135
0.18,0.35,38.0299783818706,4.14601874221251
0.2,0.05,39.2952920315038,-23.8069751163377
0.2,0.065,39.4884048112075,-22.5236979313701
0.2,0.08,39.6650259240635,-21.2150154202291
0.2,0.095,39.8242828068192,-19.8825521124023
0.2,0.11,39.9653690907903,-18.5281111983589
0.2,0.125,40.0875557323371,-17.1536655961379
0.2,0.14,40.1902014691156,-15.7613459420086
0.2,0.155,40.2727623173275,-14.3534256105144
0.2,0.17,40.3347998422329,-12.932302951396
0.2,0.185,40.375987960871,-11.5004810417743
0.2,0.2,40.3961180689288,-10.0605453274082
0.2,0.215,40.3951023360641,-8.61513961982723
0.2,0.23,40.3729750645664,-7.16694096455034
0.2,0.245,40.3298920732741,-5.71863394908652
0.2,0.26,40.2661281216543,-4.27288502447001
0.2,0.275,40.1820724621754,-2.83231742063476
0.2,0.29,40.0782226577532,-1.39948720466689
0.2,0.305,39.9551768538907,0.0231390264816103
0.2,0.32,39.8136247375541,1.43320437990582
0.2,0.335,39.6543374416753,2.82847948354223
0.2,0.35,39.4781566745455,4.20687762272803
