target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-34.4138095764644,7.07190092202749
-0.16,0.05,-32.4122460557369,-22.7526343312925
-0.16,0.065,-32.6579441317594,-21.379336953615
-0.16,0.08,-32.8836645709522,-19.9787882130302
-0.16,0.095,-33.088285950321,-18.5528703018645
-0.16,0.11,-33.2707692152864,-17.1036704976846
-0.16,0.125,-33.4301724554497,-15.6334699756238
-0.16,0.14,-33.5656648284924,-14.1447288975097
-0.16,0.155,-33.6765392440414,-12.6400679154016
-0.16,0.17,-33.7622234364217,-11.1222463485129
-0.16,0.185,-33.822289088569,-9.5941374114373
-0.16,0.2,-33.8564587230647,-8.0587009958432
-0.16,0.215,-33.8646101383446,-6.51895458951218
-0.16,0.23,-33.8467782487083,-4.97794300187597
-0.16,0.245,-33.8031542687432,-3.43870760687065
-0.16,0.26,-33.7340822742721,-1.90425583064165
-0.16,0.275,-33.6400532537933,-0.377531598628291
-0.16,0.29,-33.5216968487457,1.13861258795413
-0.16,0.305,-33.3797710444777,2.64144134824489
-0.16,0.32,-33.2151501389048,4.12835938567453
-0.16,0.335,-33.0288113423572,5.59693132062904
-0.16,0.35,-32.8218203949466,7.04489811929864
-0.14,0.05,-30.7639130524539,-22.9612815461423
-0.14,0.065,-31.0034139178993,-21.5826540754247
-0.14,0.08,-31.2235462821285,-20.1761421949493
-0.14,0.095,-31.423200626901,-18.7436507207531
-0.14,0.11,-31.6013480145584,-17.2872974885077
-0.14,0.125,-31.7570549439265,-15.809402033753
-0.14,0.14,-31.8894973723474,-14.3124703484237
-0.14,0.155,-31.9979735062645,-12.7991758435428
-0.14,0.17,-32.0819149810554,-11.2723367844842
-0.14,0.185,-32.1408960821683,-9.73489059890955
-0.14,0.2,-32.1746407159161,-8.18986557535389
-0.14,0.215,-32.1830269031246,-6.64035058131194
-0.14,0.23,-32.1660886444691,-5.08946350016513
-0.14,0.245,-32.1240151044702,-3.54031914810273
-0.14,0.26,-32.0571471388356,-1.99599744168581
-0.14,0.275,-31.9659712876884,-0.45951257586171
-0.14,0.29,-31.8511114368339,1.0662160761987
-0.14,0.305,-31.7133184170896,2.57839070790678
-0.14,0.32,-31.5534578746257,4.07435893259604
-0.14,0.335,-31.3724967788841,5.55163433069222
-0.14,0.35,-31.171488961335,7.00791340025261
-0.12,0.05,-29.0608048761492,-23.1511983774227
-0.12,0.065,-29.2930440527469,-21.768412635361
-0.12,0.08,-29.50660431235,-20.3571779145756
-0.12,0.095,-29.7003960940705,-18.9194174352285
-0.12,0.11,-29.8734081456918,-17.4572746053748
-0.12,0.125,-30.024722320479,-15.9731016108266
-0.12,0.14,-30.1535275625715,-14.4694438944032
-0.12,0.155,-30.259132680577,-12.9490206467419
-0.12,0.17,-30.3409775227868,-11.4147015879156
-0.12,0.185,-30.3986422081648,-9.86948045181014
-0.12,0.2,-30.4318541059639,-8.31644571278009
-0.12,0.215,-30.4404923404753,-6.75874921610905
-0.12,0.23,-30.4245896679104,-5.19957345057115
-0.12,0.245,-30.3843316653296,-3.64209826070601
-0.12,0.26,-30.3200532608085,-2.0894678131284
-0.12,0.275,-30.2322327293533,-0.544758621220894
-0.12,0.29,-30.1214833580739,0.989050625827871
-0.12,0.305,-29.9885430564482,2.50910675988951
-0.12,0.32,-29.8342622485307,4.01270679574092
-0.12,0.335,-29.6595904191283,5.49731912309497
-0.12,0.35,-29.4655617105956,6.9606009288174
-0.1,0.05,-27.3063742850235,-23.3208885544601
-0.1,0.065,-27.5303106629496,-21.9351606417156
-0.1,0.08,-27.7363351472712,-20.5204962127867
-0.1,0.095,-27.9233862868741,-19.078832496069
-0.1,0.11,-28.0904782002818,-17.6123331675886
-0.1,0.125,-28.2367151642711,-16.1233768901015
-0.1,0.14,-28.3613054207413,-14.6145415675068
-0.1,0.155,-28.4635738020679,-13.0885844490217
-0.1,0.17,-28.5429727878664,-11.5484183547345
-0.1,0.185,-28.5990916430122,-9.99708444935332
-0.1,0.2,-28.6316633363082,-8.43772213120775
-0.1,0.215,-28.6405690083051,-6.87353671562416
-0.1,0.23,-28.625839839258,-5.30776568969801
-0.1,0.245,-28.5876562514195,-3.74364436890476
-0.1,0.26,-28.5263444821893,-2.18437181273342
-0.1,0.275,-28.4423706459405,-0.633077833608547
-0.1,0.29,-28.3363324913584,0.907208113451444
-0.1,0.305,-28.2089491336355,2.43358546455912
-0.1,0.32,-28.0610490936836,3.9433079185635
-0.1,0.335,-27.8935570205172,5.4338051945191
-0.1,0.35,-27.7074794909196,6.9027008663598
-0.08,0.05,-25.5047479781317,-23.4689952712894
-0.08,0.065,-25.7193844613211,-22.081576708607
-0.08,0.08,-25.9169491171482,-20.664818875928
-0.08,0.095,-26.0964166478688,-19.2206684904163
-0.08,0.11,-26.2568341419453,-17.7513039367959
-0.08,0.125,-26.3973353061647,-16.2591237839859
-0.08,0.14,-26.517153949095,-14.746730884247
-0.08,0.155,-26.6156363213313,-13.2169121698793
-0.08,0.17,-26.6922519348226,-11.6726144359353
-0.08,0.185,-26.7466025082724,-10.1169165378399
-0.08,0.2,-26.7784287478554,-8.55299858975376
-0.08,0.215,-26.7876147295992,-6.98410886696155
-0.08,0.23,-26.7741897359705,-5.41352921435292
-0.08,0.245,-26.738327484285,-3.84453982481426
-0.08,0.26,-26.680342778588,-2.28038427420152
-0.08,0.275,-26.6006857049438,-0.724235682543329
-0.08,0.29,-26.499933573912,0.82083518550392
-0.08,0.305,-26.3787808848744,2.35188915631733
-0.08,0.32,-26.2380276429387,3.86614461479915
-0.08,0.335,-26.0785663979851,5.36099973698739
-0.08,0.35,-25.9013683953594,6.83405067099411
-0.06,0.05,-23.6606961347982,-23.5943355215409
-0.06,0.065,-23.8651004238304,-22.2065036131384
-0.06,0.08,-24.0533402483652,-20.7890211464274
-0.06,0.095,-24.224434174929,-19.3438397380297
-0.06,0.11,-24.377469564466,-17.873146728524
-0.06,0.125,-24.5116162994656,-16.3793537169779
-0.06,0.14,-24.6261397997103,-14.8650805595199
-0.06,0.155,-24.7204129461476,-13.3331349566245
-0.06,0.17,-24.7939265403224,-11.7864879103966
-0.06,0.185,-24.8462979620073,-10.2282454929134
-0.06,0.2,-24.8772777322214,-8.66161752233143
-0.06,0.215,-24.8867537620717,-7.08988386697056
-0.06,0.23,-24.8747531376851,-5.51635920306538
-0.06,0.245,-24.8414413830892,-3.94435711280507
-0.06,0.26,-24.7871192303316,-2.37715443532475
-0.06,0.275,-24.7122170139601,-0.817956766030235
-0.06,0.29,-24.6172868892059,0.730134060370791
-0.06,0.305,-24.5029931403632,2.26414975567449
-0.06,0.32,-24.3701009030354,3.78128201507959
-0.06,0.335,-24.2194636588058,5.27890512429264
-0.06,0.35,-24.0520098819266,6.75459441590542
-0.04,0.05,-21.7795809839423,-23.6959315038841
-0.04,0.065,-21.9729056055436,-22.3089791271297
-0.04,0.08,-22.1510334103558,-20.8921617365634
-0.04,0.095,-22.3130339881634,-19.4474312315418
-0.04,0.11,-22.4580417641776,-17.9769780416651
-0.04,0.125,-22.5852690790656,-16.4832196999657
-0.04,0.14,-22.6940186047153,-14.968784810372
-0.04,0.155,-22.7836947226495,-13.4364925190029
-0.04,0.17,-22.853813511218,-11.8893277742502
-0.04,0.185,-22.904011017066,-10.330412822723
-0.04,0.2,-22.9340495305023,-8.76297554426169
-0.04,0.215,-22.9438216516182,-7.1903153586034
-0.04,0.23,-22.9333520047203,-5.61576754429237
-0.04,0.245,-22.9027965438439,-4.04266687388719
-0.04,0.26,-22.8524394777764,-2.47431149557878
-0.04,0.275,-22.7826879271138,-0.913927974471889
-0.04,0.29,-22.6940645040959,0.635361652503982
-0.04,0.305,-22.5871980721631,2.17057004933902
-0.04,0.32,-22.4628129943913,3.68887134748872
-0.04,0.335,-22.321717216183,5.18762402038804
-0.04,0.35,-22.1647895452478,6.66438953725818
-0.02,0.05,-19.8672850084235,-23.7730375063286
-0.02,0.065,-20.0487856689573,-22.3882625498309
-0.02,0.08,-20.2161093068375,-20.9735087945348
-0.02,0.095,-20.3683829316792,-19.5307238335262
-0.02,0.11,-20.5047941089073,-18.0620952684813
-0.02,0.125,-20.6246032711948,-16.5700393571915
-0.02,0.14,-20.7271554060731,-15.0571850071587
-0.02,0.155,-20.8118907736289,-13.526353229952
-0.02,0.17,-20.8783543183078,-11.9805323376124
-0.02,0.185,-20.926203466737,-10.4228493302887
-0.02,0.2,-20.9552140483559,-8.85653808033337
-0.02,0.215,-20.9652841355315,-7.28490505408972
-0.02,0.23,-20.9564356684455,-5.7112934170391
-0.02,0.245,-20.9288138116044,-4.13904643638532
-0.02,0.26,-20.8826840665502,-2.57147112191406
-0.02,0.275,-20.8184272491602,-1.01180302695557
-0.02,0.29,-20.736532510245,0.536826925994532
-0.02,0.305,-20.6375886424114,2.07142282855152
-0.02,0.32,-20.522273966098,3.58915073636084
-0.02,0.335,-20.3913451199651,5.08736169709766
-0.02,0.35,-20.2456250987565,6.5636105216726
0,0.05,-17.930120632591,-23.8251608227044
0,0.065,-18.099172015562,-22.4438554970384
0,0.08,-18.2551092327878,-21.0325604187565
0,0.095,-18.3971221613727,-19.5932143475847
0,0.11,-18.5244566937362,-18.1279961720459
0,0.125,-18.6364261663506,-16.639313650853
0,0.14,-18.7324222145996,-15.1297874961255
0,0.155,-18.8119247293953,-13.6022309088221
0,0.17,-18.8745106027623,-12.0596248463862
0,0.185,-18.9198609768842,-10.5050894690731
0,0.2,-18.9477667517332,-8.94185236953323
0,0.215,-18.958132160168,-7.37321432684041
0,0.23,-18.9509762885881,-5.80251343032092
0,0.245,-18.9264324891959,-4.23308848807488
0,0.26,-18.8847457105468,-2.66824266212873
0,0.275,-18.8262678433755,-1.11120825488786
0,0.29,-18.7514512501984,0.434886488663476
0,0.305,-18.6608407036605,1.96704779186065
0,0.32,-18.5550640049096,3.48244333003598
0,0.335,-18.4348215852828,4.97842529176618
0,0.35,-18.3008754097763,6.45254918668857
0.02,0.05,-15.974724440793,-23.8520755310088
0.02,0.065,-16.1308326846629,-22.4755157868301
0.02,0.08,-16.2749228714746,-21.0690585532521
0.02,0.095,-16.4062521003127,-19.634629336339
0.02,0.11,-16.5241287382565,-18.1743925235798
0.02,0.125,-16.6279228815851,-16.6907402418906
0.02,0.14,-16.717076290148,-15.1862765902211
0.02,0.155,-16.7911115022198,-13.6637973529013
0.02,0.17,-16.8496398408361,-12.1262654714104
0.02,0.185,-16.8923680531881,-10.5767827170124
0.02,0.2,-16.9191033566664,-9.01855816103857
0.02,0.215,-16.9297567197106,-7.4548741792261
0.02,0.23,-16.9243442631721,-5.88905082641945
0.02,0.245,-16.9029867341894,-4.32440949106306
0.02,0.26,-16.8659070762971,-2.76423676169493
0.02,0.275,-16.813426184298,-1.21174942482921
0.02,0.29,-16.7459569972713,0.329938547180601
0.02,0.305,-16.6639971350118,1.85784625257417
0.02,0.32,-16.568120325886,3.36915272311217
0.02,0.335,-16.4589669029209,4.86121990054108
0.02,0.35,-16.3372336587079,6.33161139569948
0.04,0.05,-14.0079400187164,-23.8538283491872
0.04,0.065,-14.1507512855464,-22.4832636193833
0.04,0.08,-14.2826635681747,-21.0829954745652
0.04,0.095,-14.4030043407886,-19.654931886183
0.04,0.11,-14.5111474557294,-18.2012171191458
0.04,0.125,-14.6065225715821,-16.7242207281752
0.04,0.14,-14.688624106196,-15.22652199532
0.04,0.155,-14.7570194482992,-13.7108899159833
0.04,0.17,-14.8113561732994,-12.1802590045388
0.04,0.185,-14.8513680267344,-10.6377013535698
0.04,0.2,-14.8768794748702,-9.08639553729483
0.04,0.215,-14.8878086679768,-7.52959307649627
0.04,0.23,-14.8841687114929,-5.97058329328572
0.04,0.245,-14.8660672057009,-4.41265744315307
0.04,0.26,-14.8337040707734,-2.85907304632621
0.04,0.275,-14.7873677394733,-1.31301931798128
0.04,0.29,-14.7274298521873,0.222415453194021
0.04,0.305,-14.6543386405716,1.7442738269526
0.04,0.32,-14.5686112202245,3.24975580323239
0.04,0.335,-14.4708250408907,4.73624159474915
0.04,0.35,-14.3616087560704,6.20131025348116
0.06,0.05,-12.0366942641313,-23.8307362418494
0.06,0.065,-12.1659990397106,-22.4673797116048
0.06,0.08,-12.2855363647208,-21.0746125048386
0.06,0.095,-12.3947059879936,-19.6543209486979
0.06,0.11,-12.4929490659818,-18.2086237936801
0.06,0.125,-12.5797565195642,-16.7398613677528
0.06,0.14,-12.6546769664993,-15.250580273777
0.06,0.155,-12.7173239960801,-13.743513735955
0.06,0.17,-12.7673825599342,-12.2215578620002
0.06,0.185,-12.8046142731993,-10.687744243499
0.06,0.2,-12.8288614483479,-9.14520947101981
0.06,0.215,-12.8400497254364,-7.59716226269943
0.06,0.23,-12.8381892084526,-6.04684901211731
0.06,0.245,-12.8233740695675,-4.49751862202369
0.06,0.26,-12.7957806401461,-2.95238751889756
0.06,0.275,-12.7556640562206,-1.41460572896337
0.06,0.29,-12.7033535798749,0.112775159429052
0.06,0.305,-12.6392467579254,1.6268314094161
0.06,0.32,-12.5638026123574,3.1247933105016
0.06,0.335,-12.4775340807585,4.60406763323817
0.06,0.35,-12.3809999373287,6.06225604052609
0.08,0.05,-10.0678724097188,-23.7833759334681
0.08,0.065,-10.1836054290527,-22.4283955192292
0.08,0.08,-10.2907045409465,-21.0443910641555
0.08,0.095,-10.3886424119227,-19.6332233412781
0.08,0.11,-10.4769281272007,-18.1969804811562
0.08,0.125,-10.5551144631262,-16.7379673033864
0.08,0.14,-10.6228047863233,-15.2586903241512
0.08,0.155,-10.6796593778866,-13.7618385468279
0.08,0.17,-10.7254009898476,-12.2502602920833
0.08,0.185,-10.7598194523204,-10.726936482484
0.08,0.2,-10.7827751838043,-9.19495093368901
0.08,0.215,-10.7942014826145,-7.65745833291664
0.08,0.23,-10.7941055244597,-6.11765067740967
0.08,0.245,-10.7825680325552,-4.57872301374948
0.08,0.26,-10.7597416342201,-3.0438393401439
0.08,0.275,-10.7258479657618,-1.51609952246446
0.08,0.29,-10.6811736257773,0.00149197717703781
0.08,0.305,-10.6260651179278,1.5060548456629
0.08,0.32,-10.5609229492909,2.99485853992596
0.08,0.335,-10.4861950727593,4.4653443143365
0.08,0.35,-10.4023698706942,5.91514333873963
0.1,0.05,-8.10819700686469,-23.7125659611926
0.1,0.065,-8.21043295682168,-22.3670761539106
0.1,0.08,-8.30516041015311,-20.9930366330223
0.1,0.095,-8.39192438467319,-19.5922789335864
0.1,0.11,-8.47030136980981,-18.1668557976856
0.1,0.125,-8.53990552631465,-16.7190307028574
0.1,0.14,-8.6003945622858,-15.2512632268048
0.1,0.155,-8.65147511794596,-13.7661903565037
0.1,0.17,-8.69290749445666,-12.2666039892708
0.1,0.185,-8.72450957656919,-10.7554250264546
0.1,0.2,-8.74615982242882,-9.23567459055578
0.1,0.215,-8.7577992198687,-7.7104430161
0.1,0.23,-8.75943214557273,-6.18285735710394
0.1,0.245,-8.75112609773889,-4.65604821343287
0.1,0.26,-8.7330103159252,-3.13311670154329
0.1,0.275,-8.70527333586217,-1.61710238735273
0.1,0.29,-8.66815956826448,-0.110952942040128
0.1,0.305,-8.62196501400527,1.38250378697969
0.1,0.32,-8.56703226003175,2.8605847197599
0.1,0.335,-8.50374491105745,4.32077304263033
0.1,0.35,-8.4325216247664,5.76073595730773
0.12,0.05,-6.164115723791,-23.6193423086359
0.12,0.065,-6.25306111132359,-22.2843970064711
0.12,0.08,-6.33560568381458,-20.9214565947247
0.12,0.095,-6.41136512605079,-19.5323199366436
0.12,0.11,-6.47998174657486,-18.1189999976896
0.12,0.125,-6.54112963718576,-16.6837135900625
0.12,0.14,-6.59451955926744,-15.2288671385728
0.12,0.155,-6.6399034181781,-13.7570385731443
0.12,0.17,-6.67707819240694,-12.2709555908232
0.12,0.185,-6.70588919294741,-10.7734706676358
0.12,0.2,-6.72623254967947,-9.26753332860711
0.12,0.215,-6.73805684298906,-7.75616029314391
0.12,0.23,-6.74136382747189,-6.24240420231025
0.12,0.245,-6.73620822402351,-4.7293216884726
0.12,0.26,-6.72269659155827,-3.21994157170432
0.12,0.275,-6.70098531707321,-1.71723395904523
0.12,0.29,-6.67127779410723,-0.224080971919566
0.12,0.305,-6.63382088656411,1.25675024202395
0.12,0.32,-6.58890078923144,2.72263166088158
0.12,0.335,-6.53683841651162,4.17109527162631
0.12,0.35,-6.47798445594448,5.59985037681748
0.14,0.05,-4.24170208676027,-23.5049289760554
0.14,0.065,-4.31768385011858,-22.1815154013858
0.14,0.08,-4.38834590508224,-20.8307332371358
0.14,0.095,-4.45337192829277,-19.454345512801
0.14,0.11,-4.51246752383619,-18.0543214444921
0.14,0.125,-4.5653643946433,-16.6328264159369
0.14,0.14,-4.61182428943677,-15.1922081834555
0.14,0.155,-4.65164261549431,-13.7349794095742
0.14,0.17,-4.68465160899143,-12.2637967598013
0.14,0.185,-4.71072296648464,-10.7814369245356
0.14,0.2,-4.72976985477213,-9.29077004596473
0.14,0.215,-4.74174823439121,-7.79473113516654
0.14,0.23,-4.74665745371657,-6.29629014277623
0.14,0.245,-4.74454009651427,-4.79842139969106
0.14,0.26,-4.7354810894738,-3.30407316930987
0.14,0.275,-4.71960610164625,-1.81613803682566
0.14,0.29,-4.69707929047781,-0.337424827190372
0.14,0.305,-4.66810047012892,1.12936733277876
0.14,0.32,-4.6329017911017,2.5816722836829
0.14,0.335,-4.59174403575527,4.01707701612144
0.14,0.35,-4.54491263473684,5.43333847671574
0.16,0.05,-2.34657230746278,-23.3707050329029
0.16,0.065,-2.41002388662776,-22.05973879702
0.16,0.08,-2.46920236048964,-20.7220933806108
0.16,0.095,-2.52385588544089,-19.3594931084487
0.16,0.11,-2.5737500468842,-17.9738599178787
0.16,0.125,-2.61867111028205,-16.5673035954544
0.16,0.14,-2.65842909476527,-15.1421084546898
0.16,0.155,-2.69286058416199,-13.7007165583955
0.16,0.17,-2.72183119412459,-12.2457077101859
0.16,0.185,-2.74523762080249,-10.7797765578912
0.16,0.2,-2.76300920827989,-9.30570726006408
0.16,0.215,-2.77510898567812,-7.82634626404432
0.16,0.23,-2.78153414062137,-6.34457381580071
0.16,0.245,-2.78231591574026,-4.86327487252343
0.16,0.26,-2.77751893382543,-3.38531010799557
0.16,0.275,-2.7672399739045,-1.91348769343973
0.16,0.29,-2.75160624213023,-0.450536497062754
0.16,0.305,-2.73077319192625,1.00091871679786
0.16,0.32,-2.70492196227396,2.43837959342175
0.16,0.335,-2.67425651320504,3.85949360576876
0.16,0.35,-2.63900054124907,5.26207030172218
0.18,0.05,-0.483820220577584,-23.2181697659344
0.18,0.065,-0.535265871369634,-21.9204911123339
0.18,0.08,-0.583443628762474,-20.5968761643128
0.18,0.095,-0.628161948588147,-19.2490079796126
0.18,0.11,-0.669242455219941,-17.8787581484929
0.18,0.125,-0.706522351508336,-16.4881773064068
0.18,0.14,-0.739856695045283,-15.0794823128802
0.18,0.155,-0.769120479183407,-13.6550401997477
0.18,0.17,-0.794210459754598,-12.2173491029307
0.18,0.185,-0.815046673845951,-10.769016499748
0.18,0.2,-0.831573604912231,-9.31273517434108
0.18,0.215,-0.843760958571931,-7.85125742056058
0.18,0.23,-0.851604025719273,-6.38736805936542
0.18,0.245,-0.855123622052958,-4.92385689308065
0.18,0.26,-0.854365608798769,-3.46349123606215
0.18,0.275,-0.849400009856102,-2.00898915739709
0.18,0.29,-0.840319755737731,-0.562994031751063
0.18,0.305,-0.827239096110829,0.871949058491007
0.18,0.32,-0.81029172657733,2.29341460702952
0.18,0.335,-0.789628690694901,3.69911527975554
0.18,0.35,-0.765416112391285,5.08691755802188
0.2,0.05,1.34202879555384,-23.0489074792272
0.2,0.065,1.3019906506307,-21.7652787057242
0.2,0.08,1.26426234658546,-20.456500473169
0.2,0.095,1.22897980270379,-19.124212330778
0.2,0.11,1.19626975886012,-17.7702329253438
0.2,0.125,1.16624812115166,-16.3965508085613
0.2,0.14,1.13901839913764,-15.0053121401985
0.2,0.155,1.11467027744677,-13.5988053897497
0.2,0.17,1.09327836061014,-12.1794432394239
0.2,0.185,1.07490112707188,-10.7497419898185
0.2,0.2,1.05958012294473,-9.31229886081502
0.2,0.215,1.04733941931085,-7.86976765883439
0.2,0.23,1.03818534898036,-6.42483334299223
0.2,0.245,1.03210652916898,-4.98018606382431
0.2,0.26,1.0290741698972,-3.53849526373114
0.2,0.275,1.02904265420564,-2.10238442614729
0.2,0.29,1.03195037435751,-0.674407022520544
0.2,0.305,1.03772079405693,0.742975837914151
0.2,0.32,1.0462637064595,2.1474156243666
0.2,0.335,1.05747665057404,3.53669412131584
0.2,0.35,1.0712464446919,4.90873842511891
