target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-7.26120471859423,-8.46525934687349
-0.12,0.155,-7.29743487664656,-7.13862699108402
-0.12,0.17,-7.32521438850191,-5.80205949885078
-0.12,0.185,-7.34439285992972,-4.45818174421324
-0.12,0.2,-7.3548721703081,-3.10968723470402
-0.12,0.215,-7.35660808640777,-1.75931049554665
-0.12,0.23,-7.34961094342362,-0.409798525104967
-0.12,0.245,-7.33394536971967,0.936117976944792
-0.12,0.26,-7.30972906759506,2.2757529050359
-0.12,0.275,-7.27713069210578,3.60649187778784
-0.12,0.29,-7.23636690152141,4.92581757726993
-0.12,0.305,-7.18769867801231,6.2313327396522
-0.12,0.32,-7.13142703628266,7.52078034679596
-0.12,0.335,-7.06788825436476,8.79206067580421
-0.12,0.35,-6.99744876657158,10.0432449891622
-0.1,0.05,-5.18907490198337,-16.1473958744828
-0.1,0.065,-5.26026916699616,-14.9242022012424
-0.1,0.08,-5.32566930187361,-13.677680658613
-0.1,0.095,-5.38493245797516,-12.4096095509515
-0.1,0.11,-5.43774010340808,-11.1219560847136
-0.1,0.125,-5.48380273183757,-9.81686496380073
-0.1,0.14,-5.52286431925532,-8.4966433415075
-0.1,0.155,-5.55470640017714,-7.1637422812437
-0.1,0.17,-5.57915164011495,-5.82073500622755
-0.1,0.185,-5.59606678757574,-4.47029234883755
-0.1,0.2,-5.60536491278442,-3.11515592009164
-0.1,0.215,-5.60700685592559,-1.75810961956659
-0.1,0.23,-5.60100183601521,-0.401950175579992
-0.1,0.245,-5.58740720327459,0.950542552830451
-0.1,0.26,-5.56632734142023,2.29663477197054
-0.1,0.275,-5.53791176213142,3.63366673364585
-0.1,0.29,-5.50235245681392,4.95907883737551
-0.1,0.305,-5.45988059461964,6.27043528117106
-0.1,0.32,-5.41076267631536,7.56544478601696
-0.1,0.335,-5.35529626230299,8.84197804606668
-0.1,0.35,-5.29380540424811,10.0980816774196
-0.08,0.05,-3.4723080017255,-16.1954251358027
-0.08,0.065,-3.53289768708648,-14.9688846870734
-0.08,0.08,-3.58857861906884,-13.7187210369784
-0.08,0.095,-3.63905740316869,-12.446728501239
-0.08,0.11,-3.68406133102681,-11.1548945720855
-0.08,0.125,-3.72334244518078,-9.84538838342979
-0.08,0.14,-3.7566813890516,-8.52054541309089
-0.08,0.155,-3.78389093162622,-7.1828485732514
-0.08,0.17,-3.80481905691031,-5.83490597914743
-0.08,0.185,-3.81935151956775,-4.4794258136035
-0.08,0.2,-3.82741378208557,-3.11918883027447
-0.08,0.215,-3.82897226826782,-1.75701913487568
-0.08,0.23,-3.82403488943474,-0.395753961560368
-0.08,0.245,-3.81265082876618,0.961786797897773
-0.08,0.26,-3.79490958927594,2.31283054401322
-0.08,0.275,-3.7709393417526,3.65468065537687
-0.08,0.29,-3.740904631358,4.98474322772821
-0.08,0.305,-3.70500351881684,6.3005512702188
-0.08,0.32,-3.66346425321012,7.59978587234538
-0.08,0.335,-3.61654157982726,8.88029397951308
-0.08,0.35,-3.56451279488867,10.1401025514825
-0.06,0.05,-1.73555764829307,-16.2275754340385
-0.06,0.065,-1.7850905794244,-14.9988628845527
-0.06,0.08,-1.83063280709841,-13.7463064149063
-0.06,0.095,-1.87194422630283,-12.4717118774203
-0.06,0.11,-1.90880158778537,-11.1770815925582
-0.06,0.125,-1.94100184324189,-9.86460272107531
-0.06,0.14,-1.96836531672572,-8.53663177880265
-0.06,0.155,-1.99073860872241,-7.19567544681612
-0.06,0.17,-2.00799714292798,-5.84436796891507
-0.06,0.185,-2.02004727408143,-4.48544556700115
-0.06,0.2,-2.02682788460579,-3.12171842827979
-0.06,0.215,-2.02831141884662,-1.75604092115505
-0.06,0.23,-2.02450431672836,-0.391280779734715
-0.06,0.245,-2.0154468340159,0.969711968816034
-0.06,0.26,-2.00121225642018,2.32413553704103
-0.06,0.275,-1.98190553489789,3.66926561087795
-0.06,0.29,-1.95766139379033,5.00248258147213
-0.06,0.305,-1.92864197230514,6.32129616307499
-0.06,0.32,-1.89503408219465,7.62336689657552
-0.06,0.335,-1.85704616492913,8.9065241752656
-0.06,0.35,-1.81490504421274,10.1687805577713
-0.04,0.05,0.0155406667453498,-16.2433689901799
-0.04,0.065,-0.0225887433708608,-15.0136866037964
-0.04,0.08,-0.0576702243630165,-13.7600182504198
-0.04,0.095,-0.0895199761656166,-12.4841767038616
-0.04,0.11,-0.117967070700883,-11.18817343571
-0.04,0.125,-0.142856018556776,-9.87420693153425
-0.04,0.14,-0.164049202602041,-8.54464708447801
-0.04,0.155,-0.181429107195485,-7.20201581837778
-0.04,0.17,-0.194900273506245,-5.84896423642252
-0.04,0.185,-0.204390917631937,-4.48824673112885
-0.04,0.2,-0.209854156744012,-3.12269262002231
-0.04,0.215,-0.211268803040863,-1.7551759759415
-0.04,0.23,-0.20863969599398,-0.38858440433198
-0.04,0.245,-0.201997563734721,0.974212438252595
-0.04,0.26,-0.191398418369932,2.33039377894294
-0.04,0.275,-0.176922507771371,3.67721733565955
-0.04,0.29,-0.158672860552568,5.01204688449844
-0.04,0.305,-0.136773475536292,6.33237716398078
-0.04,0.32,-0.111367216260741,7.63585560650231
-0.04,0.335,-0.0826134748966301,8.92030052892126
-0.04,0.35,-0.0506856809116024,10.1837155464079
-0.02,0.05,1.77507664024935,-16.242494322688
-0.02,0.065,1.7485822562951,-15.0130616561875
-0.02,0.08,1.72417685529342,-13.7595824415908
-0.02,0.095,1.70198585287863,-12.483871670413
-0.02,0.11,1.6821258776798,-11.1879441431803
-0.02,0.125,1.66470302622277,-9.87400276704023
-0.02,0.14,1.64981120813413,-8.544422895839
-0.02,0.155,1.63753063066088,-7.20173286465068
-0.02,0.17,1.62792646937875,-5.84859101660825
-0.02,0.185,1.62104776862407,-4.48775966025164
-0.02,0.2,1.61692660821708,-3.12207652755751
-0.02,0.215,1.61557756454999,-1.75442440843478
-0.02,0.23,1.61699748575232,-0.387699720508271
-0.02,0.245,1.62116558491263,0.975219183027126
-0.02,0.26,1.6280438541572,2.33150315184494
-0.02,0.275,1.63757777613442,3.67840203701778
-0.02,0.29,1.64969731458025,5.01327242890301
-0.02,0.305,1.66431814493672,6.33360270306349
-0.02,0.32,1.68134308732057,7.6370348658883
-0.02,0.335,1.70066369317378,8.92138282284986
-0.02,0.35,1.72216194041683,10.1846468372082
0,0.05,3.53696506641764,-16.224816814036
0,0.065,3.52221530487864,-14.9968599466069
0,0.08,3.50858835931483,-13.7448788263598
0,0.095,3.49615019537325,-12.4706859227153
0,0.11,3.48496212600743,-11.1762934768897
0,0.125,3.47507990917971,-9.86390181784609
0,0.14,3.46655289460344,-8.53588371750312
0,0.155,3.45942324233836,-7.19476493709331
0,0.17,3.45372523839911,-5.8432012621531
0,0.185,3.44948472894401,-4.4839524651879
0,0.2,3.44671869266461,-3.11985376456032
0,0.215,3.44543496393505,-1.75378545906045
0,0.23,3.44563211796047,-0.388641494874899
0,0.245,3.4472995203449,0.972702229577728
0,0.26,3.45041753985235,2.32741900425343
0,0.275,3.45495791668162,3.67276110867701
0,0.29,3.46088427197197,5.0060875482261
0,0.305,3.46815274257157,6.3248890974887
0,0.32,3.47671271943349,7.62681013960326
0,0.335,3.48650766667291,8.90966692516696
0,0.35,3.49747599542025,10.1714620193787
0.02,0.05,5.29505346357329,-16.1903841412212
0.02,0.065,5.29203296130076,-14.9651246811963
0.02,0.08,5.28917100833391,-13.7159461029044
0.02,0.095,5.28647410948581,-12.4446536310652
0.02,0.11,5.28394824486365,-11.1532510743091
0.02,0.125,5.28159881280585,-9.84392919566844
0.02,0.14,5.27943057948423,-8.51905015136595
0.02,0.155,5.27744763342575,-7.18112814973643
0.02,0.17,5.27565334776893,-5.83280662443715
0.02,0.185,5.27405035021782,-4.47683235973145
0.02,0.2,5.27264050082256,-3.11602713143621
0.02,0.215,5.27142487923955,-1.75325753605687
0.02,0.23,5.27040377993593,-0.391403761619225
0.02,0.245,5.26957671747517,0.966671902809902
0.02,0.26,5.26894243896202,2.31815600778372
0.02,0.275,5.26849894631311,3.66031355635896
0.02,0.29,5.26824352505437,4.99051556901376
0.02,0.305,5.26817278113875,6.30626397721922
0.02,0.32,5.26828268432621,7.60521333672462
0.02,0.335,5.26856861535961,8.88518899132603
0.02,0.35,5.26902542016051,10.1442014497726
0.04,0.05,7.04323300521744,-16.139426210504
0.04,0.065,7.05180216674568,-14.9180703417345
0.04,0.08,7.0595765698262,-13.6729818373764
0.04,0.095,7.06650429633309,-12.4059540254389
0.04,0.11,7.07253697144049,-11.1189765042977
0.04,0.125,7.07763053331422,-9.81422360399752
0.04,0.14,7.08174596646413,-8.49403897567547
0.04,0.155,7.08484997569417,-7.16091646114133
0.04,0.17,7.0869155790477,-5.81747753266344
0.04,0.185,7.08792260081959,-4.46644573461899
0.04,0.2,7.08785804607909,-3.11061868081848
0.04,0.215,7.08671634437337,-1.75283827206443
0.04,0.23,7.08449945418882,-0.395959869433727
0.04,0.245,7.08121682322872,0.957178786693815
0.04,0.26,7.07688520775212,2.30378812204983
0.04,0.275,7.07152835636861,3.64115596527188
0.04,0.29,7.0651765707908,4.96667477536819
0.04,0.305,7.05786615901449,6.27786624100597
0.04,0.32,7.04963879918628,7.57240275383311
0.04,0.335,7.04054083571662,8.84812538750797
0.04,0.35,7.03062253005857,10.1030581512272
0.06,0.05,8.77554807112514,-16.0723495605358
0.06,0.065,8.79544753303436,-14.8560773896295
0.06,0.08,8.81361865153859,-13.6163375230479
0.06,0.095,8.82995312393646,-12.3549068620757
0.06,0.11,8.84435014775003,-11.0737551910794
0.06,0.125,8.85671797726522,-9.77503376521805
0.06,0.14,8.86697540379024,-8.46106011593746
0.06,0.155,8.87505311356833,-7.13429922499705
0.06,0.17,8.88089488085918,-5.7973413531835
0.06,0.185,8.88445855720153,-4.45287694368041
0.06,0.2,8.88571682282222,-3.10366914480082
0.06,0.215,8.8846576750283,-1.75252459480217
0.06,0.23,8.88128463515518,-0.402263190944621
0.06,0.245,8.87561666839063,0.944312391937042
0.06,0.26,8.86768781878281,2.28444666149979
0.06,0.275,8.85754657352883,3.61545999437335
0.06,0.29,8.84525497923265,4.93477536659615
0.06,0.305,8.8308875408045,6.23994252141938
0.06,0.32,8.81452994099292,7.52865909118509
0.06,0.335,8.79627762069322,8.79878830896166
0.06,0.35,8.77623426474378,10.0483730844649
0.08,0.05,10.4862998192856,-15.9897265235238
0.08,0.065,10.5171583904421,-14.7796819789922
0.08,0.08,10.5453830068827,-13.5465089544852
0.08,0.095,10.5708119338022,-12.2919635658345
0.08,0.11,10.5932947322288,-11.0179904272096
0.08,0.125,10.6126945469007,-9.7267114001332
0.08,0.14,10.6288902789918,-8.42041067683743
0.08,0.155,10.6417785767319,-7.1015163476164
0.08,0.17,10.6512755834833,-5.77257873036144
0.08,0.185,10.6573183853526,-4.43624587365015
0.08,0.2,10.6598661112317,-3.09523675640486
0.08,0.215,10.6589006460973,-1.7523128089663
0.08,0.23,10.6544269339556,-0.410248453112293
0.08,0.245,10.6464728604294,0.928198602949017
0.08,0.26,10.6350887190732,2.26031656625949
0.08,0.275,10.6203462812483,3.58346753345091
0.08,0.29,10.6023375032789,4.89511357518695
0.08,0.305,10.5811729142731,6.19284034718252
0.08,0.32,10.5569797393358,7.47437775585357
0.08,0.335,10.5298998181979,8.7376173243134
0.08,0.35,10.5000873816213,9.98062603792948
0.1,0.05,12.1701396101935,-15.8922797395544
0.1,0.065,12.2114852292005,-14.6895612494487
0.1,0.08,12.2493268016456,-13.4641224570719
0.1,0.095,12.2834529056627,-12.2176945515481
0.1,0.11,12.3136670045967,-10.9521919352047
0.1,0.125,12.3397903968448,-9.66970116705623
0.1,0.14,12.3616650115721,-8.37246638271953
0.1,0.155,12.3791559688261,-7.06287133474376
0.1,0.17,12.3921538250848,-5.74341832717341
0.1,0.185,12.4005764326299,-4.41670443807933
0.1,0.2,12.4043703505093,-3.08539553588226
0.1,0.215,12.4035117608084,-1.75219868561585
0.1,0.23,12.3980068573166,-0.419833615236479
0.1,0.245,12.387891695877,0.908996054006983
0.1,0.26,12.373231510789,2.23163109744601
0.1,0.275,12.3541195225716,3.54548380307771
0.1,0.29,12.3306752795296,4.84806327883919
0.1,0.305,12.303042588296,6.13699839213453
0.1,0.32,12.2713871027768,7.41005788324181
0.1,0.335,12.2358936473288,8.66516731469525
0.1,0.35,12.1967633536595,9.9004226359602
0.12,0.05,13.8221488396623,-15.780862863159
0.12,0.065,13.8734219409259,-14.5865150083058
0.12,0.08,13.9203631034301,-13.3699177395827
0.12,0.095,13.962715608995,-12.1327734388516
0.12,0.11,14.0002409703703,-10.8769616271511
0.12,0.125,14.0327224598067,-9.60452813687814
0.12,0.14,14.0599684492348,-8.31767091990798
0.12,0.155,14.0818154660308,-7.01872263338418
0.12,0.17,14.0981308705393,-5.71013026929712
0.12,0.185,14.1088150721482,-4.39443220300707
0.12,0.2,14.1138032103411,-3.07423314341262
0.12,0.215,14.1130662458803,-1.75217755524541
0.12,0.23,14.1066114253919,-0.430922184148863
0.12,0.245,14.0944821042027,0.886891641715657
0.12,0.26,14.0767569344548,2.19866525656096
0.12,0.275,14.0535484477206,3.50186879030021
0.12,0.29,14.0250010811497,4.79406558429712
0.12,0.305,13.9912887127514,6.07293435749291
0.12,0.32,13.9526117866972,7.3362886861797
0.12,0.335,13.9091941179855,8.58209346969496
0.12,0.35,13.8612794712104,9.80847816850857
0.14,0.05,15.437902681424,-15.6564384772646
0.14,0.065,15.4984712625138,-14.4714447757984
0.14,0.08,15.5539279028269,-13.2647282920318
0.14,0.095,15.6039754657429,-12.0379590173273
0.14,0.11,15.6483381131271,-10.7929773436575
0.14,0.125,15.6867653242388,-9.53178349585212
0.14,0.14,15.7190356942884,-8.25652377442653
0.14,0.155,15.7449604055136,-6.96947375042224
0.14,0.17,15.7643862667105,-5.6730186644928
0.14,0.185,15.7771982255983,-4.36963139057736
0.14,0.2,15.783321275399,-3.06184841952802
0.14,0.215,15.7827216921864,-1.75224440099483
0.14,0.23,15.775407562688,-0.443405839389536
0.14,0.245,15.7614285859726,0.862095422775027
0.14,0.26,15.7408751564247,2.16172829643927
0.14,0.275,15.7138767605116,3.45302749214734
0.14,0.29,15.6805997421984,4.7336169491275
0.14,0.305,15.6412445092412,6.00123114444337
0.14,0.32,15.5960422723947,7.25373386609712
0.14,0.335,15.5452514149432,8.48913413826998
0.14,0.35,15.4891536002917,9.70559909131706
0.16,0.05,17.0135162964573,-15.5200543127197
0.16,0.065,17.0826919388974,-14.3453312499119
0.16,0.08,17.1460281520838,-13.1494603264588
0.16,0.095,17.2031925777382,-11.9340758900437
0.16,0.11,17.2538769205716,-10.7009754146212
0.16,0.125,17.2978013641697,-9.45210922294748
0.16,0.14,17.3347187394853,-8.18956720488284
0.16,0.155,17.3644183278945,-6.91556267244903
0.16,0.17,17.3867291888165,-5.63241359106044
0.16,0.185,17.4015229086284,-4.34252152785356
0.16,0.2,17.4087156856034,-3.04834874605831
0.16,0.215,17.4082696830287,-1.75239394914542
0.16,0.23,17.4001936088972,-0.457167233038978
0.16,0.245,17.3845425013153,0.834835163620242
0.16,0.26,17.3614167305278,2.12115571199372
0.16,0.275,17.3309602506496,3.39939947172301
0.16,0.29,17.2933581594483,4.66725645811014
0.16,0.305,17.2488336458445,5.92252202550774
0.16,0.32,17.1976444208947,7.1631148760119
0.16,0.335,17.1400787394792,8.38709239552026
0.16,0.35,17.0764511283016,9.5926631166277
0.18,0.05,18.5456731320533,-15.3728188734726
0.18,0.065,18.6227272510522,-14.209211241402
0.18,0.08,18.6932704820068,-13.0250712535496
0.18,0.095,18.7569405994117,-11.8219947146658
0.18,0.11,18.8134018832229,-10.6017328774493
0.18,0.125,18.86234983949,-9.36618248107634
0.18,0.14,18.9035156485925,-8.11737298027506
0.18,0.155,18.9366702194034,-6.85745110086171
0.18,0.17,18.9616277314057,-5.58866295013022
0.18,0.185,18.9782485596577,-4.31333400211573
0.18,0.2,18.986441492161,-3.03384735876381
0.18,0.215,18.986165169568,-1.75262075508981
0.18,0.23,18.9774287033456,-0.472082827937312
0.18,0.245,18.9602914517968,0.805350804457315
0.18,0.26,18.9348619637015,2.07730109691617
0.18,0.275,18.9012961251451,3.34144822951988
0.18,0.29,18.8597945691547,4.59555285689724
0.18,0.305,18.8105994320755,5.83747551600684
0.18,0.32,18.753990555226,7.06519382395835
0.18,0.335,18.6902812455462,8.27681718446183
0.18,0.35,18.6198137141225,9.47059881282225
0.2,0.05,20.0316359186267,-15.2158774869441
0.2,0.065,20.1158155797737,-14.0641550560787
0.2,0.08,20.1928713370361,-12.8925486120748
0.2,0.095,20.2624164582757,-11.702612890758
0.2,0.11,20.3240928268119,-10.4960501200971
0.2,0.125,20.377575876437,-9.27470039869032
0.2,0.14,20.422579234196,-8.04052946307796
0.2,0.155,20.458858945652,-6.7956139737848
0.2,0.17,20.4862171627579,-5.54212453769498
0.2,0.185,20.5045051864242,-4.282306764733
0.2,0.2,20.513625772442,-3.0184607309225
0.2,0.215,20.5135346295001,-1.7529192817114
0.2,0.23,20.5042410641758,-0.488025654112225
0.2,0.245,20.4858077523846,0.773889077146261
0.2,0.26,20.4583496472207,2.03052821869507
0.2,0.275,20.4220320583664,3.27965084675399
0.2,0.29,20.3770679646753,4.51909190369679
0.2,0.305,20.3237146441324,5.74678059455767
0.2,0.32,20.2622697218955,6.9607567410587
0.2,0.335,20.1930667522924,8.15918482891373
0.2,0.35,20.1164704564795,9.34036556559529
