target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-11.7647544016371,-19.0176571162026
-0.12,0.125,-11.8365316191576,-17.6897539492683
-0.12,0.14,-11.8972250437026,-16.3423026208637
-0.12,0.155,-11.9464985901714,-14.9776836815287
-0.12,0.17,-11.9840805390292,-13.5984257516139
-0.12,0.185,-12.0097680562039,-12.2071825634039
-0.12,0.2,-12.0234306087128,-10.8067072924531
-0.12,0.215,-12.025012165396,-9.39982474611135
-0.12,0.23,-12.0145321064144,-7.98940206451955
-0.12,0.245,-11.9920848129936,-6.57831864476907
-0.12,0.26,-11.9578379512114,-5.16943603199423
-0.12,0.275,-11.9120295110704,-3.76556850907882
-0.12,0.29,-11.8549636997628,-2.36945508677726
-0.12,0.305,-11.7870058269998,-0.983733522180109
-0.12,0.32,-11.7085763451407,0.389083090549176
-0.12,0.335,-11.6201442300239,1.746626729326
-0.12,0.35,-11.5222198950582,3.0866915414193
-0.1,0.05,-9.60085090863508,-24.2082174754065
-0.1,0.065,-9.70270072365702,-22.9751777770601
-0.1,0.08,-9.79620164815951,-21.7144453711436
-0.1,0.095,-9.88086476312626,-20.4276600671565
-0.1,0.11,-9.95623627426896,-19.1166729083782
-0.1,0.125,-10.0219042507818,-17.7835373605078
-0.1,0.14,-10.0775050038634,-16.4304965607081
-0.1,0.155,-10.1227289165475,-15.0599666988366
-0.1,0.17,-10.1573255485938,-13.674516739055
-0.1,0.185,-10.1811078520486,-12.2768448288473
-0.1,0.2,-10.1939553608295,-10.8697518720327
-0.1,0.215,-10.1958162435189,-9.4561128592117
-0.1,0.23,-10.1867081535787,-8.03884663701114
-0.1,0.245,-10.1667178451052,-6.62088486375942
-0.1,0.26,-10.1359995703349,-5.20514092483292
-0.1,0.275,-10.0947723144696,-3.79447957991981
-0.1,0.29,-10.0433159643619,-2.39168806994574
-0.1,0.305,-9.9819665379991,-0.99944934480942
-0.1,0.32,-9.9111106316147,0.379682023875997
-0.1,0.335,-9.83117925760366,1.74330080030658
-0.1,0.35,-9.74264125550986,3.0891685899158
-0.08,0.05,-7.79571224132099,-24.3005963199131
-0.08,0.065,-7.8870908918799,-23.0650589762063
-0.08,0.08,-7.97103561117668,-21.8014661509889
-0.08,0.095,-8.0471058347502,-20.511467643044
-0.08,0.11,-8.11489242608051,-19.1969292527341
-0.08,0.125,-8.17402380477018,-17.8599239593526
-0.08,0.14,-8.22417174997512,-16.5027190318544
-0.08,0.155,-8.26505671149205,-15.1277591402045
-0.08,0.17,-8.2964524613994,-13.7376456763964
-0.08,0.185,-8.31818993869669,-12.3351126434907
-0.08,0.2,-8.33016015820386,-10.9229996006765
-0.08,0.215,-8.3323160841195,-9.50422227966237
-0.08,0.23,-8.32467340522533,-8.08174157857152
-0.08,0.245,-8.30731018375462,-6.65853170734717
-0.08,0.26,-8.28036539327001,-5.23754828982941
-0.08,0.275,-8.2440363955341,-3.8216972205299
-0.08,0.29,-8.19857544569927,-2.4138050357026
-0.08,0.305,-8.14428534478135,-1.01659148017192
-0.08,0.32,-8.08151438092529,0.367355145557936
-0.08,0.335,-8.01065072084982,1.73559939742867
-0.08,0.35,-7.93211641854655,3.08587653039564
-0.06,0.05,-5.96544602703178,-24.3684494086881
-0.06,0.065,-6.04579396939945,-23.1314976588533
-0.06,0.08,-6.11966368144482,-21.8662161538381
-0.06,0.095,-6.18666767190072,-20.5742611682753
-0.06,0.11,-6.24644593283493,-19.2575086603897
-0.06,0.125,-6.29867136407034,-17.9180454556348
-0.06,0.14,-6.34305491469911,-16.5581562630275
-0.06,0.155,-6.37935029027619,-15.1803065881748
-0.06,0.17,-6.40735807837691,-13.7871217542782
-0.06,0.185,-6.42692915897728,-12.3813623935033
-0.06,0.2,-6.43796728618568,-10.9658969110724
-0.06,0.215,-6.44043075117063,-9.54367155004517
-0.06,0.23,-6.43433306940323,-8.11767878477156
-0.06,0.245,-6.41974267012134,-6.69092483703182
-0.06,0.26,-6.39678159645398,-5.26639714567556
-0.06,0.275,-6.36562326749519,-3.8470326092718
-0.06,0.29,-6.32648937694202,-2.43568738301213
-0.06,0.305,-6.27964603733602,-1.03510893202115
-0.06,0.32,-6.22539929659632,0.352089060222374
-0.06,0.335,-6.16409016886422,1.72344845725527
-0.06,0.35,-6.09608933175766,3.07668477238557
-0.04,0.05,-4.11588229102777,-24.4109515459237
-0.04,0.065,-4.1847448960839,-23.1736859520743
-0.04,0.08,-4.24811759927323,-21.9079097195578
-0.04,0.095,-4.30566990159324,-20.615282062541
-0.04,0.11,-4.35709464229621,-19.2976843891292
-0.04,0.125,-4.40211264257446,-17.9572115048938
-0.04,0.14,-4.44047710900704,-16.5961585793437
-0.04,0.155,-4.47197766643211,-15.2170039360764
-0.04,0.17,-4.49644389417857,-13.8223878789609
-0.04,0.185,-4.51374824937941,-12.4150879200668
-0.04,0.2,-4.52380828080873,-10.9979909199796
-0.04,0.215,-4.52658805441236,-9.57406277934905
-0.04,0.23,-4.52209874301308,-8.14631642182045
-0.04,0.245,-4.51039835930066,-6.71777888072887
-0.04,0.26,-4.49159064131809,-5.29145833348037
-0.04,0.275,-4.46582313320822,-3.87031192163279
-0.04,0.29,-4.4332845269199,-2.45721515277718
-0.04,0.305,-4.39420135693806,-1.0549336003274
-0.04,0.32,-4.34883416030893,0.333902491132477
-0.04,0.335,-4.29747322117608,1.70682021279217
-0.04,0.35,-4.24043403236088,3.06152227329386
-0.02,0.05,-2.25318502914677,-24.4275323785063
-0.02,0.065,-2.31022446088524,-23.1910626202778
-0.02,0.08,-2.3627861016788,-21.9259981383097
-0.02,0.095,-2.41059942655222,-20.6339975532657
-0.02,0.11,-2.45341295575658,-19.3169429566399
-0.02,0.125,-2.49099805801209,-17.9769311458818
-0.02,0.14,-2.52315255716138,-16.6162605851053
-0.02,0.155,-2.54970403594395,-15.2374141493513
-0.02,0.17,-2.5705127331489,-13.8430378661072
-0.02,0.185,-2.5854739392963,-12.4359160200651
-0.02,0.2,-2.59451981012534,-11.0189431362807
-0.02,0.215,-2.59762053494254,-9.59509348608828
-0.02,0.23,-2.59478481956134,-8.16738886309246
-0.02,0.245,-2.58605966723739,-6.73886545001979
-0.02,0.26,-2.57152946555629,-5.31254062871263
-0.02,0.275,-2.5513144126763,-3.89138058217701
-0.02,0.29,-2.52556834038606,-2.4782694901398
-0.02,0.305,-2.49447600596929,-1.07598104391857
-0.02,0.32,-2.45824994815857,0.312847104394993
-0.02,0.335,-2.41712700182953,1.68573547823983
-0.02,0.35,-2.37136458351043,3.04038114859221
0,0.05,-0.383749697131986,-24.4178944962415
0,0.065,-0.428753580513953,-23.1833310110294
0,0.08,-0.470306201428248,-21.9201873023114
0,0.095,-0.508198950101386,-20.6301178893874
0,0.11,-0.54223787696383,-19.3150007729704
0,0.125,-0.572246615389662,-17.97692871125
0,0.14,-0.598069152463641,-16.6181962179312
0,0.155,-0.619572367097482,-15.2412823393705
0,0.17,-0.636648255287678,-13.8488294228525
0,0.185,-0.649215769927677,-12.4436182419738
0,0.2,-0.65722221335943,-11.0285399939555
0,0.215,-0.660644134409095,-9.60656581317345
0,0.23,-0.659487698838078,-8.1807145497138
0,0.245,-0.653788520550807,-6.75401963338358
0,0.26,-0.643610960331497,-5.3294958775987
0,0.275,-0.629046917142142,-3.91010707232988
0,0.29,-0.610214156381055,-2.49873517015473
0,0.305,-0.587254230808133,-1.09815179195404
0,0.32,-0.560330065422164,0.289007336514266
0,0.335,-0.529623283341445,1.66026452295725
0,0.35,-0.495331352860028,3.01331849066166
0.02,0.05,1.4859088474623,-24.3820236723664
0.02,0.065,1.45302244719031,-23.1504692893971
0.02,0.08,1.42255601369574,-21.8904478551891
0.02,0.095,1.39465540239506,-20.6036063251874
0.02,0.11,1.36945622810035,-19.2918138767109
0.02,0.125,1.34708184135443,-17.9571532344959
0.02,0.14,1.32764141127013,-16.6019077491083
0.02,0.155,1.31122816997273,-15.2285442839924
0.02,0.17,1.29791787450288,-13.83969212238
0.02,0.185,1.28776753568076,-12.438118256805
0.02,0.2,1.28081445609932,-11.0266995719223
0.02,0.215,1.27707561160795,-9.60839256005602
0.02,0.23,1.27654739567915,-8.18620131163768
0.02,0.245,1.2792057366876,-6.76314459471366
0.02,0.26,1.28500658289195,-5.34222287164644
0.02,0.275,1.29388673770982,-3.92638609371764
0.02,0.29,1.30576501392476,-2.51850307466524
0.02,0.305,1.32054367177272,-1.12133316100272
0.02,0.32,1.33811008582282,0.262499189400627
0.02,0.335,1.35833859380114,1.63052643591908
0.02,0.35,1.38109246875269,2.98045625276481
0.04,0.05,3.34927340196332,-24.3201906073672
0.04,0.065,3.3284549564966,-23.0927323175865
0.04,0.08,3.30903010390985,-21.8370171972658
0.04,0.095,3.29108222384721,-20.5546812385551
0.04,0.11,3.27468885227191,-19.2475801523563
0.04,0.125,3.25992055281775,-17.9177807521584
0.04,0.14,3.24683984957368,-16.5675481544215
0.04,0.155,3.23550025074186,-15.1993288511135
0.04,0.17,3.2259453947255,-13.8157298642725
0.04,0.185,3.21820834525061,-12.4194943396334
0.04,0.2,3.21231105867453,-11.0134740827402
0.04,0.215,3.2082640419344,-9.60059966505182
0.04,0.23,3.20606621241625,-8.18384883152027
0.04,0.245,3.20570496381348,-6.7662140085817
0.04,0.26,3.20715643579336,-5.35066974644751
0.04,0.275,3.21038597747726,-3.94014092325265
0.04,0.29,3.21534878850988,-2.53747249723687
0.04,0.305,3.22199071612569,-1.14540151332941
0.04,0.32,3.23024918031284,0.233468029063977
0.04,0.335,3.24005419952726,1.5966869769267
0.04,0.35,3.25132948600717,2.94197915120813
0.06,0.05,5.19994155082675,-24.2329440328844
0.06,0.065,5.19101303638946,-23.0106450304796
0.06,0.08,5.18246614301917,-21.7603931907821
0.06,0.095,5.17432314030549,-20.4838102236263
0.06,0.11,5.1666047722788,-19.182733866307
0.06,0.125,5.15932999859142,-17.8592093356188
0.06,0.14,5.1525157518222,-16.515476689972
0.06,0.155,5.14617671802349,-15.1539541609828
0.06,0.17,5.14032514606078,-13.7772176590993
0.06,0.185,5.13497069244965,-12.3879768049884
0.06,0.2,5.13012030443843,-10.9890479774857
0.06,0.215,5.12577814659681,-9.58332499046831
0.06,0.23,5.1219455724238,-8.17374811137955
0.06,0.245,5.11862114082365,-6.76327220013089
0.06,0.26,5.11580067763074,-5.35483477928566
0.06,0.275,5.11347737977801,-3.95132484368893
0.06,0.29,5.1116419571373,-2.5555531743074
0.06,0.305,5.11028281050028,-1.17022484660022
0.06,0.32,5.10938623577213,0.2020854758565
0.06,0.335,5.10893665244275,1.55895499799631
0.06,0.35,5.10891684649283,2.8981306690293
0.08,0.05,7.03173794420663,-24.1210955454034
0.08,0.065,7.03439959679742,-22.9049876680171
0.08,0.08,7.03645433578693,-21.6613199144592
0.08,0.095,7.03786569982309,-20.3916964911001
0.08,0.11,7.03859988791296,-19.0979328344489
0.08,0.125,7.03862632475102,-17.7820471417895
0.08,0.14,7.03791819941192,-16.4462479349013
0.08,0.155,7.03645296158511,-15.092917718685
0.08,0.17,7.03421275761167,-13.7245929352181
0.08,0.185,7.03118479438571,-12.3439405566058
0.08,0.2,7.02736161551025,-10.9537317911822
0.08,0.215,7.0227412813334,-9.55681349739884
0.08,0.23,7.01732744604222,-8.15607799151807
0.08,0.245,7.01112932840551,-6.75443200333414
0.08,0.26,7.00416157695848,-5.35476556152451
0.08,0.275,6.99644403517823,-3.95992158943159
0.08,0.29,6.98800141438372,-2.57266694867728
0.08,0.305,6.9788628846415,-1.19566560238131
0.08,0.32,6.96906160044682,0.168545535148354
0.08,0.335,6.95863417222741,1.51757760584831
0.08,0.35,6.9476201046172,2.84920735006455
0.1,0.05,8.83881716161898,-23.9856970165968
0.1,0.065,8.85265760141719,-22.7767737025161
0.1,0.08,8.86493440614075,-21.5407662873164
0.1,0.095,8.87555566423183,-20.2792583697414
0.1,0.11,8.88443612854835,-18.9940389792795
0.1,0.125,8.89149854354111,-17.6870941980525
0.1,0.14,8.89667490566319,-16.3605949642264
0.1,0.155,8.8999076176054,-15.0168811205633
0.1,0.17,8.90115050309787,-13.6584419060506
0.1,0.185,8.90036964609126,-12.2878932208645
0.1,0.2,8.89754402865641,-10.9079521229076
0.1,0.215,8.89266594426418,-9.52140912583548
0.1,0.23,8.88574117145656,-8.13109895625777
0.1,0.245,8.87678890329984,-6.73987049116774
0.1,0.26,8.86584143304025,-5.35055662543671
0.1,0.275,8.85294360904303,-3.96594481367874
0.1,0.29,8.83815207559841,-2.58874899781541
0.1,0.305,8.82153432780279,-1.22158355798553
0.1,0.32,8.80316760923776,0.133060159989211
0.1,0.335,8.78313768934487,1.47283430732
0.1,0.35,8.76153755552526,2.79555166782201
0.12,0.05,10.6157532931918,-23.8280118276149
0.12,0.065,10.6402624238668,-22.6272216972513
0.12,0.08,10.6622905462956,-21.3998987758688
0.12,0.095,10.6816943396799,-20.1476030877605
0.12,0.11,10.6983409254599,-18.8720934082433
0.12,0.125,10.7121098808413,-17.5753189916253
0.12,0.14,10.7228951467864,-16.2594076504356
0.12,0.155,10.7306067735935,-14.9266502514411
0.12,0.17,10.7351724511443,-13.5794818224635
0.12,0.185,10.7365387744245,-12.2204595872701
0.12,0.2,10.7346722040146,-10.8522383661704
0.12,0.215,10.7295596863332,-9.47754388566668
0.12,0.23,10.7212089156568,-8.09914462154614
0.12,0.245,10.7096482256315,-6.71982286111182
0.12,0.26,10.6949261169248,-5.34234569376379
0.12,0.275,10.6771104345948,-3.96943664018848
0.12,0.29,10.656287225774,-2.60374859223199
0.12,0.305,10.6325593142783,-1.24783867286842
0.12,0.32,10.6060446379533,0.095854457271526
0.12,0.335,10.5768744022961,1.42503043019234
0.12,0.35,10.5451911028355,2.73754383272978
0.14,0.05,12.3576133144938,-23.649481460731
0.14,0.065,12.3921972844458,-22.4577226167542
0.14,0.08,12.4234287715243,-21.2400496778845
0.14,0.095,12.4511176861352,-19.9979962860534
0.14,0.11,12.4750878938237,-18.7332874083969
0.14,0.125,12.4951798307969,-17.4478311881785
0.14,0.14,12.5112529761996,-16.1437073335302
0.14,0.155,12.5231881116031,-14.8231521118188
0.14,0.17,12.530889299006,-13.4885401387841
0.14,0.185,12.5342855156763,-12.142363264293
0.14,0.2,12.5333318920973,-10.7872069727448
0.14,0.215,12.5280105138286,-9.42572480849723
0.14,0.23,12.5183307576576,-8.06061141807983
0.14,0.245,12.5043291528814,-6.6945748524588
0.14,0.26,12.4860687714069,-5.33030879967721
0.14,0.275,12.4636381681367,-3.970465414102
0.14,0.29,12.4371499063956,-2.61762937758603
0.14,0.305,12.4067387173502,-1.27429376803403
0.14,0.32,12.3725593519881,0.0571617678511472
0.14,0.335,12.3347841910464,1.37449013795997
0.14,0.35,12.2936006828422,2.67559293415887
0.16,0.05,14.0600124212171,-23.4516891348383
0.16,0.065,14.1040098745375,-22.2698042620155
0.16,0.08,14.1438347343754,-21.0626826259096
0.16,0.095,14.1792552103254,-19.8318288594604
0.16,0.11,14.2100566861013,-18.5789308905365
0.16,0.125,14.2360448432973,-17.3058519337712
0.16,0.14,14.2570486108304,-16.0146192196415
0.16,0.155,14.2729228558459,-14.7074095315162
0.16,0.17,14.2835507373404,-13.3865317308387
0.16,0.185,14.2888456484634,-12.0544065611245
0.16,0.2,14.2887526880467,-10.7135441214656
0.16,0.215,14.283249611694,-9.36651949012769
0.16,0.23,14.2723472315656,-8.01594705273819
0.16,0.245,14.2560892524958,-6.66445413543399
0.16,0.26,14.2345515491181,-5.31465456913151
0.16,0.275,14.2078409084786,-3.9691228089305
0.16,0.29,14.1760932798344,-2.63036920066379
0.16,0.305,14.139471587454,-1.3008169367308
0.16,0.32,14.0981631754678,0.0172188331332879
0.16,0.335,14.0523769609217,1.32154935780982
0.16,0.35,14.0023403771724,2.61012783043851
0.18,0.05,15.7191506157794,-23.236322194043
0.18,0.065,15.7718494645789,-22.0650945200045
0.18,0.08,15.8196112956135,-20.8693569653592
0.18,0.095,15.8621679460827,-19.6505827335486
0.18,0.11,15.8992713256263,-18.4104198280812
0.18,0.125,15.9306969570297,-17.1506832079076
0.18,0.14,15.9562473119236,-15.8733438844767
0.18,0.155,15.9757548499661,-14.5805150365702
0.18,0.17,15.989084673359,-13.2744353158108
0.18,0.185,15.9961367167815,-11.9574496171421
0.18,0.2,15.996847403812,-10.6319876798242
0.18,0.215,15.9911907183272,-9.30054096966346
0.18,0.23,15.9791786553439,-7.96563835399535
0.18,0.245,15.9608610373818,-6.6298211297198
0.18,0.26,15.9363247025353,-5.29561798440305
0.18,0.275,15.905692090834,-3.96552046785967
0.18,0.29,15.8691192740054,-2.64195952754649
0.18,0.305,15.8267934916827,-1.3272836089348
0.18,0.32,15.7789302692179,-0.0237387584182742
0.18,0.335,15.7257702013887,1.26654891747072
0.18,0.35,15.6675754943544,2.54158817187329
0.2,0.05,17.3318308943148,-23.0051348524126
0.2,0.065,17.3924848979434,-21.8452850087261
0.2,0.08,17.4474963151803,-20.6616925590457
0.2,0.095,17.4965660351671,-19.4557970796553
0.2,0.11,17.5394175835353,-18.229204130624
0.2,0.125,17.5758009864945,-16.9836775927518
0.2,0.14,17.6054964048554,-15.7211291584832
0.2,0.155,17.6283174391352,-14.4436050522743
0.2,0.17,17.644114013776,-13.1532701469776
0.2,0.185,17.6527747528703,-11.8523897345143
0.2,0.2,17.6542287774904,-10.5433092907581
0.2,0.215,17.6484468670195,-9.2284326516661
0.2,0.23,17.6354419492652,-7.91019907402112
0.2,0.245,17.6152689024452,-6.59105969720606
0.2,0.26,17.5880236777858,-5.27345393989654
0.2,0.275,17.5538417686394,-3.95978636435157
0.2,0.29,17.5128960760209,-2.65240451852662
0.2,0.305,17.4653942354316,-1.35357822008311
0.2,0.32,17.4115754862864,-0.065480688257708
0.2,0.335,17.3517071728891,1.20982814636753
0.2,0.35,17.2860809754425,2.47041590280673
