target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-27.0100419022882,-88.4458153173924
-0.12,0.095,-27.2224496645067,-85.8372439000293
-0.12,0.11,-27.410488219014,-83.1545476631
-0.12,0.125,-27.5731091401159,-80.4011273045912
-0.12,0.14,-27.7093878088816,-77.5809021352459
-0.12,0.155,-27.8185383293238,-74.6982902656342
-0.12,0.17,-27.8999266314274,-71.7581793175036
-0.12,0.185,-27.9530813507938,-68.7658879608346
-0.12,0.2,-27.9777021242878,-65.7271188720206
-0.12,0.215,-27.9736650204732,-62.6479040493935
-0.12,0.23,-27.941024919296,-59.5345437031591
-0.12,0.245,-27.8800147556853,-56.39354017539
-0.12,0.26,-27.7910416478706,-53.2315285279119
-0.12,0.275,-27.6746800446409,-50.0552055372369
-0.12,0.29,-27.5316621150343,-46.8712588640181
-0.12,0.305,-27.3628657033843,-43.6862981152075
-0.12,0.32,-27.1693002280302,-40.5067893917947
-0.12,0.335,-26.9520909670277,-37.3389947261489
-0.12,0.35,-26.7124621870891,-34.1889175850752
-0.1,0.05,-22.1372018543186,-93.9360585731232
-0.1,0.065,-22.3717236973376,-91.4807876890779
-0.1,0.08,-22.5864265412795,-88.9448337231535
-0.1,0.095,-22.7801694950007,-86.3305265829002
-0.1,0.11,-22.9518937824164,-83.6407412188573
-0.1,0.125,-23.1006386221948,-80.8788970546093
-0.1,0.14,-23.2255563043676,-78.0489479839853
-0.1,0.155,-23.3259260132687,-75.1553625602077
-0.1,0.17,-23.401165983752,-72.2030943002482
-0.1,0.185,-23.450843595711,-69.1975423977897
-0.1,0.2,-23.4746830709439,-66.1445034543133
-0.1,0.215,-23.4725705089589,-63.0501151970883
-0.1,0.23,-23.4445560855096,-59.9207934529989
-0.1,0.245,-23.3908533336198,-56.7631638976751
-0.1,0.26,-23.3118355311259,-53.5839902988804
-0.1,0.275,-23.2080293154758,-50.3901010736719
-0.1,0.29,-23.0801057440148,-47.1883160180812
-0.1,0.305,-22.9288690965605,-43.9853750094623
-0.1,0.32,-22.7552437851192,-40.7878703494063
-0.1,0.335,-22.5602597761622,-37.6021842212359
-0.1,0.35,-22.3450369662071,-34.4344324845159
-0.08,0.05,-17.682670837195,-94.3472736281429
-0.08,0.065,-17.8925430472405,-91.890558741699
-0.08,0.08,-18.0848606707787,-89.3520546056562
-0.08,0.095,-18.2586013645362,-86.7340781007742
-0.08,0.11,-18.4128159605377,-84.0395033975408
-0.08,0.125,-18.5466428199095,-81.2717620602708
-0.08,0.14,-18.6593214614271,-78.4348334232421
-0.08,0.155,-18.7502050717648,-75.5332248245981
-0.08,0.17,-18.8187715071932,-72.5719416166231
-0.08,0.185,-18.864632431526,-69.5564472211486
-0.08,0.2,-18.8875402805308,-66.4926138587129
-0.08,0.215,-18.8873928136045,-63.3866649481574
-0.08,0.23,-18.8642350899993,-60.2451104852912
-0.08,0.245,-18.8182587983859,-57.0746769775632
-0.08,0.26,-18.7497989609048,-53.882233719747
-0.08,0.275,-18.6593281233686,-50.6747173005591
-0.08,0.29,-18.5474482335575,-47.4590562781139
-0.08,0.305,-18.4148804788436,-44.2420978909556
-0.08,0.32,-18.2624534180037,-41.0305385431901
-0.08,0.335,-18.0910897782984,-37.8308595893561
-0.08,0.35,-17.9017923212254,-34.649269688764
-0.06,0.05,-13.1668285003125,-94.6587575933264
-0.06,0.065,-13.3506919178186,-92.2021735570357
-0.06,0.08,-13.5193637328267,-89.6629512753109
-0.06,0.095,-13.6719516518359,-87.0433937346272
-0.06,0.11,-13.8076270408734,-84.3463707189711
-0.06,0.125,-13.9256375225307,-81.5753194939181
-0.06,0.14,-14.0253189453248,-78.7342355275654
-0.06,0.155,-14.1061063720686,-75.8276528100382
-0.06,0.17,-14.1675437447372,-72.8606136725125
-0.06,0.185,-14.209291909321,-69.838628366611
-0.06,0.2,-14.2311347276804,-66.7676250409232
-0.06,0.215,-14.2329830633475,-63.6538911306528
-0.06,0.23,-14.214876500088,-60.5040075040261
-0.06,0.245,-14.1769827273934,-57.3247769852745
-0.06,0.26,-14.1195946148561,-54.1231490910669
-0.06,0.275,-14.043125075665,-50.9061429301076
-0.06,0.29,-13.9480998963625,-47.6807702626726
-0.06,0.305,-13.8351487774561,-44.4539606427043
-0.06,0.32,-13.7049948802488,-41.2324904366397
-0.06,0.335,-13.5584432112567,-38.0229172879213
-0.06,0.35,-13.3963681971306,-34.8315213314338
-0.04,0.05,-8.60431216938854,-94.8669269591557
-0.04,0.065,-8.761067938906,-92.4120285476833
-0.04,0.08,-8.90507352795432,-89.8739145250743
-0.04,0.095,-9.03557618732191,-87.2548737411371
-0.04,0.11,-9.15187684694942,-84.5577684054844
-0.04,0.125,-9.2533407683983,-81.7860352279592
-0.04,0.14,-9.33940766982152,-78.9436764344719
-0.04,0.155,-9.40960102295337,-76.0352402040122
-0.04,0.17,-9.46353622202783,-73.0657903987285
-0.04,0.185,-9.50092736529117,-70.0408658573783
-0.04,0.2,-9.52159241165442,-66.9664298834283
-0.04,0.215,-9.52545653290399,-63.8488109610578
-0.04,0.23,-9.5125535430522,-60.6946360632034
-0.04,0.245,-9.48302534694315,-57.5107582048279
-0.04,0.26,-9.43711943216329,-54.3041801125898
-0.04,0.275,-9.3751844861378,-51.0819760049027
-0.04,0.29,-9.29766429215106,-47.8512135180765
-0.04,0.305,-9.20509011597509,-44.6188777470326
-0.04,0.32,-9.09807183020872,-41.3917992272732
-0.04,0.335,-8.97728806334853,-38.1765874657462
-0.04,0.35,-8.84347567157576,-34.9795713444557
-0.02,0.05,-4.01058219063233,-94.9692354755988
-0.02,0.065,-4.13942115849026,-92.5175539995165
-0.02,0.08,-4.25800790477152,-89.982361409101
-0.02,0.095,-4.36573637368093,-87.3659326944441
-0.02,0.11,-4.46204386269169,-84.6711196680875
-0.02,0.125,-4.54641959467755,-81.9013524232408
-0.02,0.14,-4.61841285541323,-79.0606305868414
-0.02,0.155,-4.67764046338237,-76.1535038840473
-0.02,0.17,-4.72379332756666,-73.1850418939716
-0.02,0.185,-4.75664188141377,-70.1607932436859
-0.02,0.2,-4.77604020574037,-67.0867348859827
-0.02,0.215,-4.78192869616072,-63.9692124949696
-0.02,0.23,-4.77433517790977,-60.8148733540732
-0.02,0.245,-4.75337442588333,-57.6305934091634
-0.02,0.26,-4.71924610690272,-54.4234003747567
-0.02,0.275,-4.67223121531575,-51.200394914818
-0.02,0.29,-4.61268712442474,-47.9686719531952
-0.02,0.305,-4.54104142667146,-44.7352441084072
-0.02,0.32,-4.45778476257536,-41.5069691018249
-0.02,0.335,-4.36346287054408,-38.2904827627449
-0.02,0.35,-4.25866809856369,-35.0921389740436
0,0.05,0.598337106738978,-94.96425258495
0,0.065,0.497913125859825,-92.5172939907168
0,0.08,0.405210013957873,-89.9868162506813
0,0.095,0.320682588954688,-87.3750811430274
0,0.11,0.244752848154082,-84.6849275494005
0,0.125,0.17780357474677,-81.9197730819261
0,0.14,0.120172273971497,-79.0836055002778
0,0.155,0.0721456206202368,-76.1809634166319
0,0.17,0.0339545902659254,-73.2169061776735
0,0.185,0.0057704380877903,-70.1969731550353
0,0.2,-0.0122983396880731,-67.1271330943442
0,0.215,-0.0202079529865852,-64.0137245522989
0,0.23,-0.0179801038544688,-60.8633887950823
0,0.245,-0.00570158152176977,-57.6829968368769
0,0.26,0.0164773202561634,-54.4795725046327
0,0.275,0.048345508520138,-51.2602135569527
0,0.29,0.0896348252110432,-48.0320129157644
0,0.305,0.140024682775241,-44.8019820117196
0,0.32,0.199147448398091,-41.576978094646
0,0.335,0.266594403022371,-38.3636371402887
0,0.35,0.341922098719055,-35.1683136997862
0.02,0.05,5.20613999167268,-94.8517097788046
0.02,0.065,5.13430626496115,-92.410953888972
0.02,0.08,5.06765247399015,-89.8869590462259
0.02,0.095,5.00648040267046,-87.2819746699252
0.02,0.11,4.95106961945163,-84.5988243707578
0.02,0.125,4.90167330222164,-81.8409075941209
0.02,0.14,4.85851428988092,-79.01219112034
0.02,0.155,4.82178148016334,-76.1171899227778
0.02,0.17,4.79162668423588,-73.1609372727757
0.02,0.185,4.76816204608021,-70.1489443204475
0.02,0.2,4.75145810997515,-67.0871497942674
0.02,0.215,4.74154260655911,-63.9818608416969
0.02,0.23,4.73840000284628,-60.8396863722849
0.02,0.245,4.74197182922014,-57.667464566438
0.02,0.26,4.75215777681416,-54.4721864239933
0.02,0.275,4.76881752446563,-51.2609173634548
0.02,0.29,4.79177323544141,-48.0407189152546
0.02,0.305,4.82081263596866,-44.8185724967104
0.02,0.32,4.85569257819771,-41.6013071082835
0.02,0.335,4.8961429715819,-38.3955325706533
0.02,0.35,4.94187096905028,-35.207579644677
0.04,0.05,9.79653394206535,-94.6325120621192
0.04,0.065,9.7531408404505,-92.1994125099391
0.04,0.08,9.71240103790945,-89.6836382770782
0.04,0.095,9.67446426608024,-87.0874273059493
0.04,0.11,9.63946858632394,-84.4135856854114
0.04,0.125,9.60753841661422,-81.6654891612909
0.04,0.14,9.57878268062377,-78.8470746398048
0.04,0.155,9.5532931443364,-75.9628212126012
0.04,0.17,9.53114297930237,-73.0177205735924
0.04,0.185,9.51238561180799,-70.0172370819119
0.04,0.2,9.49705388624866,-66.967258084413
0.04,0.215,9.48515958064096,-63.8740355116274
0.04,0.23,9.47669328681339,-60.7441200880855
0.04,0.245,9.47162465998468,-57.584289786768
0.04,0.26,9.46990303433351,-54.4014743745605
0.04,0.275,9.47145837665704,-51.2026780203938
0.04,0.29,9.47620255392627,-47.9949019806495
0.04,0.305,9.48403086683171,-44.7850693120933
0.04,0.32,9.49482380378888,-41.5799534266471
0.04,0.335,9.50844896063313,-38.3861120820859
0.04,0.35,9.52476306974288,-35.2098281318942
0.06,0.05,14.3535338474401,-94.308713751462
0.06,0.065,14.3381148994288,-91.8846981164136
0.06,0.08,14.322860242219,-89.3788472611025
0.06,0.095,14.3077712327881,-86.7933883871911
0.06,0.11,14.2928479123225,-84.1311077970278
0.06,0.125,14.2780891611139,-81.3953521301426
0.06,0.14,14.2634928816948,-78.5900198005216
0.06,0.155,14.2490562077684,-75.7195421925441
0.06,0.17,14.2347757197811,-72.7888544907525
0.06,0.185,14.2206476734596,-69.8033563965768
0.06,0.2,14.206668224126,-66.7688633361152
0.06,0.215,14.1928336421455,-63.6915491474264
0.06,0.23,14.179140512717,-60.5778815571992
0.06,0.245,14.1655859105313,-57.4345520323541
0.06,0.26,14.1521675465348,-54.2684018079315
0.06,0.275,14.1388838803,-51.0863460085187
0.06,0.29,14.1257341972354,-47.8952978269882
0.06,0.305,14.1127186493841,-44.7020946614416
0.06,0.32,14.0998382598283,-41.5134279782128
0.06,0.335,14.087094895615,-38.3357784602744
0.06,0.35,14.0744912091071,-35.1753577343305
0.08,0.05,18.8617433975131,-93.8834599379131
0.08,0.065,18.8735328338866,-91.4699296096144
0.08,0.08,18.8830573865719,-88.9756653978283
0.08,0.095,18.8901762245533,-86.4028842027138
0.08,0.11,18.894757230455,-83.7543501719362
0.08,0.125,18.896679173628,-81.0333755368168
0.08,0.14,18.895833811265,-78.2438119281331
0.08,0.155,18.8921278566751,-75.3900317512878
0.08,0.17,18.8854847544353,-72.4768995215977
0.08,0.185,18.8758462040452,-69.5097334006842
0.08,0.2,18.86317337823,-66.494257530243
0.08,0.215,18.8474477987797,-63.4365461218144
0.08,0.23,18.828671831805,-60.3429605670906
0.08,0.245,18.806868792685,-57.2200811024079
0.08,0.26,18.7820826518471,-54.0746347659268
0.08,0.275,18.7543773538933,-50.9134214949752
0.08,0.29,18.7238357767452,-47.7432402617288
0.08,0.305,18.6905583662104,-44.5708170809592
0.08,0.32,18.654661493143,-41.40273659915
0.08,0.335,18.6162755902333,-38.2453787755158
0.08,0.35,18.5755431229367,-35.1048619090632
0.1,0.05,23.3066122119457,-93.3608969517608
0.1,0.065,23.3445709079365,-90.9592263061182
0.1,0.08,23.3779159442488,-88.4781677528784
0.1,0.095,23.4063727014529,-85.9199279044063
0.1,0.11,23.4296848706617,-83.2872462118761
0.1,0.125,23.4476184776657,-80.5833952936261
0.1,0.14,23.4599657493485,-77.8121720845293
0.1,0.155,23.4665486988426,-74.9778794126023
0.1,0.17,23.4672223227129,-72.0852979211192
0.1,0.185,23.4618773101338,-69.1396485779871
0.1,0.2,23.4504421700436,-66.1465463569729
0.1,0.215,23.4328847051193,-63.1119460043266
0.1,0.23,23.40921278011,-60.0420811135393
0.1,0.245,23.3794743577783,-56.9433979712921
0.1,0.26,23.343756802521,-53.8224858402566
0.1,0.275,23.3021854745359,-50.6860054462884
0.1,0.29,23.2549216646821,-47.5406174816182
0.1,0.305,23.2021599431155,-44.3929128832041
0.1,0.32,23.1441250050973,-41.2493465226329
0.1,0.335,23.0810681223713,-38.1161757564818
0.1,0.35,23.0132633025693,-34.9994050484591
0.12,0.05,27.6746590393638,-92.7460568310716
0.12,0.065,27.7375073376218,-90.3575914261951
0.12,0.08,27.7934920694658,-87.8913081792001
0.12,0.095,27.8422150887975,-85.3494029177934
0.12,0.11,27.8833056108681,-82.7345876363517
0.12,0.125,27.9164259022563,-80.0500902365995
0.12,0.14,27.9412767206237,-77.2996454807898
0.12,0.155,27.9576023406283,-74.4874767948449
0.12,0.17,27.965195015524,-71.6182688585034
0.12,0.185,27.9638987388219,-68.6971312274439
0.12,0.2,27.9536121747481,-65.7295535489017
0.12,0.215,27.9342906613148,-62.7213532491515
0.12,0.23,27.9059472173313,-59.6786168534704
0.12,0.245,27.8686525186782,-56.6076363314976
0.12,0.26,27.8225338420928,-53.5148420445573
0.12,0.275,27.7677730164456,-50.4067339747946
0.12,0.29,27.7046034490693,-47.2898129503043
0.12,0.305,27.6333063276666,-44.1705135363175
0.12,0.32,27.5542061245201,-41.0551401491595
0.12,0.335,27.4676655404912,-37.9498077709916
0.12,0.35,27.3740800445884,-34.8603884240704
0.14,0.05,31.9536537704819,-92.044722028011
0.14,0.065,32.0399093587316,-89.670775657947
0.14,0.08,32.1171663738097,-87.2207824468635
0.14,0.095,32.1849148540609,-84.6969263854518
0.14,0.11,32.2426806174676,-82.101889017766
0.14,0.125,32.2900324014179,-79.4388485459035
0.14,0.14,32.3265886619066,-76.7114705716054
0.14,0.155,32.3520238468232,-73.9238901585018
0.14,0.17,32.366073946473,-71.0806851698906
0.14,0.185,32.3685411536341,-68.1868411145258
0.14,0.2,32.3592974853043,-65.2477080682382
0.14,0.215,32.3382872367289,-62.2689504770916
0.14,0.23,32.3055281905993,-59.2564909570144
0.14,0.245,32.2611115398062,-56.2164493965996
0.14,0.26,32.2052005230077,-53.1550788474139
0.14,0.275,32.138027823507,-50.0786997817103
0.14,0.29,32.0598918121464,-46.9936343290193
0.14,0.305,31.9711517666498,-43.9061420620528
0.14,0.32,31.8722222131662,-40.8223588023697
0.14,0.335,31.763566569435,-37.7482397454611
0.14,0.35,31.645690276814,-34.6895080038666
0.16,0.05,36.132753765831,-91.2632772582887
0.16,0.065,36.2407726496561,-88.9051278566
0.16,0.08,36.3377861962298,-86.4728785461241
0.16,0.095,36.4231853626337,-83.9686998665885
0.16,0.11,36.4964045956671,-81.3952397033842
0.16,0.125,36.5569301891256,-78.7556217285661
0.16,0.14,36.6043082249116,-76.0534359400096
0.16,0.155,36.6381518781783,-73.2927210162971
0.16,0.17,36.6581478735639,-70.4779384700259
0.16,0.185,36.6640618903524,-67.6139388299324
0.16,0.2,36.6557427453313,-64.7059203832107
0.16,0.215,36.6331252221066,-61.759381264853
0.16,0.23,36.5962314437272,-58.7800659131883
0.16,0.245,36.5451707489578,-55.77390713073
0.16,0.26,36.4801380726498,-52.7469651301535
0.16,0.275,36.4014108853567,-49.7053650412624
0.16,0.29,36.309344792852,-46.6552343805787
0.16,0.305,36.2043679350364,-43.6026419528459
0.16,0.32,36.0869743635791,-40.5535395556
0.16,0.335,35.9577165980021,-37.5137077100921
0.16,0.35,35.8171975763066,-34.4887064508891
0.18,0.05,40.2025928506102,-90.4085555274153
0.18,0.065,40.3306114726547,-88.0674400458126
0.18,0.08,40.4457567574534,-85.654321423337
0.18,0.095,40.5473339090753,-83.1713546080614
0.18,0.11,40.6346985671723,-80.6211504426821
0.18,0.125,40.7072661447432,-78.0067734412915
0.18,0.14,40.7645206839707,-75.3317321457267
0.18,0.155,40.8060229863195,-72.5999618178161
0.18,0.17,40.8314177791448,-69.8157994675981
0.18,0.185,40.8404397107548,-66.983951452956
0.18,0.2,40.8329179742902,-64.1094541496112
0.18,0.215,40.8087794263241,-61.1976284348163
0.18,0.23,40.7680500862581,-58.25402893199
0.18,0.245,40.7108549740052,-55.2843891707798
0.18,0.26,40.6374162888698,-52.2945639372144
0.18,0.275,40.5480499870488,-49.2904701841437
0.18,0.29,40.4431608692621,-46.2780278903964
0.18,0.305,40.323236333786,-43.2631022333122
0.18,0.32,40.1888389855684,-40.2514483439992
0.18,0.335,40.0405983226173,-37.2486597873467
0.18,0.35,39.8792017382809,-34.2601217319683
0.2,0.05,44.1553239781442,-89.4876849783908
0.2,0.065,44.3015006965469,-87.1647934796435
0.2,0.08,44.4330825052488,-84.7721189852949
0.2,0.095,44.5493023803557,-82.3117982514441
0.2,0.11,44.6494498710673,-79.7864015802256
0.2,0.125,44.7328811899831,-77.1989299555515
0.2,0.14,44.7990287624065,-74.5528052500707
0.2,0.155,44.8474099727336,-71.8518532985964
0.2,0.17,44.8776348628274,-69.1002798584981
0.2,0.185,44.8894125569068,-66.3026396853628
0.2,0.2,44.8825562114106,-63.4637992056804
0.2,0.215,44.8569863406846,-60.5888934626326
0.2,0.23,44.8127324098294,-57.683278238675
0.2,0.245,44.7499326402173,-54.752478394175
0.2,0.26,44.6688320366621,-51.802133612107
0.2,0.275,44.5697786979489,-48.8379428022414
0.2,0.29,44.4532185253437,-45.8656084457276
0.2,0.305,44.3196884918718,-42.8907821299481
0.2,0.32,44.1698086773648,-39.9190124523077
0.2,0.335,44.0042732996316,-36.9556963445775
0.2,0.35,43.8238409903382,-34.006034713239
