target_x,target_y,pupil_x,pupil_y
-0.12,0.245,-47.0527821267521,32.269093648875
-0.12,0.26,-46.9784011737639,34.7621551946912
-0.12,0.275,-46.8665531058768,37.2215427243012
-0.12,0.29,-46.7181490668492,39.6429263792963
-0.12,0.305,-46.5342995338295,42.0222976761903
-0.12,0.32,-46.3162953924662,44.3559982443191
-0.12,0.335,-46.0655868670332,46.6407415813928
-0.12,0.35,-45.7837609356053,48.8736277373982
-0.1,0.05,-41.5784149755305,-0.568153498368382
-0.1,0.065,-41.9532388848131,1.91797326801951
-0.1,0.08,-42.3004313465333,4.43501504820778
-0.1,0.095,-42.6182696038904,6.97872650954714
-0.1,0.11,-42.9051472820302,9.54456243096332
-0.1,0.125,-43.1595977853137,12.1277118304524
-0.1,0.14,-43.380316473175,14.7231383773455
-0.1,0.155,-43.5661809735666,17.3256264434217
-0.1,0.17,-43.7162690171579,19.9298319147159
-0.1,0.185,-43.8298732312112,22.530336673448
-0.1,0.2,-43.9065124161541,25.1217054937723
-0.1,0.215,-43.9459389360377,27.6985439674998
-0.1,0.23,-43.9481419849936,30.2555560206491
-0.1,0.245,-43.9133466330664,32.7875995811645
-0.1,0.26,-43.8420087037021,35.2897390263965
-0.1,0.275,-43.7348056765241,37.7572931673857
-0.1,0.29,-43.5926239443927,40.1858777070018
-0.1,0.305,-43.4165428651164,42.5714413307666
-0.1,0.32,-43.2078161374773,44.9102948372007
-0.1,0.335,-42.9678510929612,47.1991329745857
-0.1,0.35,-42.6981865251258,49.4350489073147
-0.08,0.05,-38.4658376584375,-0.211076472496124
-0.08,0.065,-38.8220337238717,2.28536258080371
-0.08,0.08,-39.1520408576673,4.81286905736486
-0.08,0.095,-39.4542067906173,7.36713297167939
-0.08,0.11,-39.7269902111156,9.94353843179346
-0.08,0.125,-39.9689834401553,12.5371986555725
-0.08,0.14,-40.1789339418495,15.1429974775378
-0.08,0.155,-40.3557640410177,17.7556366806288
-0.08,0.17,-40.498588241974,20.3696882382428
-0.08,0.185,-40.6067276000736,22.9796503349495
-0.08,0.2,-40.6797206739645,25.5800058550294
-0.08,0.215,-40.7173306985034,28.1652819022005
-0.08,0.23,-40.719548743518,30.7301088516195
-0.08,0.245,-40.6865927643682,33.2692774388045
-0.08,0.26,-40.6189025954254,35.7777924627953
-0.08,0.275,-40.5171310789743,38.250921817275
-0.08,0.29,-40.3821316529034,40.6842397535791
-0.08,0.305,-40.2149428309032,43.0736635137312
-0.08,0.32,-40.0167700965746,45.4154827315205
-0.08,0.335,-39.7889657915135,47.7063812728653
-0.08,0.35,-39.5330076078792,49.9434514543366
-0.06,0.05,-35.2833957308787,0.145631916757658
-0.06,0.065,-35.6194424032592,2.649595426726
-0.06,0.08,-35.930853954441,5.18467744901295
-0.06,0.095,-36.2160612967192,7.74651622074207
-0.06,0.11,-36.4736001865759,10.330439679422
-0.06,0.125,-36.7021329325461,12.9315012131309
-0.06,0.14,-36.9004690049968,15.5445220647667
-0.06,0.155,-37.0675839371699,18.1641397005077
-0.06,0.17,-37.2026359345862,20.7848612063994
-0.06,0.185,-37.3049796607617,23.401120537477
-0.06,0.2,-37.3741767429387,26.0073382737182
-0.06,0.215,-37.4100026491974,28.59798239662
-0.06,0.23,-37.412449709366,31.1676285423787
-0.06,0.245,-37.3817261894836,33.7110181910507
-0.06,0.26,-37.3182514684068,36.2231133283996
-0.06,0.275,-37.222647506135,38.6991462607143
-0.06,0.29,-37.095726914421,41.1346634608312
-0.06,0.305,-36.938478052597,43.5255625684521
-0.06,0.32,-36.7520476521019,45.8681219384452
-0.06,0.335,-36.5377215314471,48.1590224128884
-0.06,0.35,-36.2969039910451,50.3953612706979
-0.04,0.05,-32.040567237155,0.500615750677998
-0.04,0.065,-32.3551051427014,3.00920394521185
-0.04,0.08,-32.6466607366546,5.54885693753106
-0.04,0.095,-32.9137597371332,8.11517498249546
-0.04,0.11,-33.1550259748176,10.7034453916443
-0.04,0.125,-33.369201907679,13.30867885003
-0.04,0.14,-33.5551681056039,15.9256524946404
-0.04,0.155,-33.7119611302147,18.5489590563863
-0.04,0.17,-33.8387892508021,21.1730610981731
-0.04,0.185,-33.9350454908339,23.7923491555411
-0.04,0.2,-34.0003175722671,26.4012023965393
-0.04,0.215,-34.0343944233122,28.9940502845542
-0.04,0.23,-34.0372690329759,31.565433665958
-0.04,0.245,-34.0091375684495,34.1100637084663
-0.04,0.26,-33.9503947994924,36.6228771991823
-0.04,0.275,-33.8616260121045,39.0990868606306
-0.04,0.29,-33.7435957077623,41.5342255440404
-0.04,0.305,-33.5972334908537,43.9241834159339
-0.04,0.32,-33.4236176241433,46.2652375297042
-0.04,0.335,-33.2239567870912,48.5540734640833
-0.04,0.35,-32.9995705980552,50.7877989952123
-0.02,0.05,-28.7477041561276,0.852504428432408
-0.02,0.065,-29.0395663559775,3.36273454306398
-0.02,0.08,-29.3101838240753,5.90386924759633
-0.02,0.095,-29.5581872894003,8.47148532848156
-0.02,0.11,-29.7822983300848,11.0608458222904
-0.02,0.125,-29.981348489087,13.6669367144348
-0.02,0.14,-30.1542974373803,16.2845104595547
-0.02,0.155,-30.300249645761,18.9081356044216
-0.02,0.17,-30.4184690431058,21.5322515395871
-0.02,0.185,-30.5083911871812,24.1512271638828
-0.02,0.2,-30.5696325429753,26.7594220622761
-0.02,0.215,-30.6019965548326,29.351248657702
-0.02,0.23,-30.6054763116869,31.9212337419474
-0.02,0.245,-30.580253722404,34.4640777912003
-0.02,0.26,-30.5266952475823,36.9747105616078
-0.02,0.275,-30.445344355021,39.4483416079987
-0.02,0.29,-30.3369109782061,41.8805045823423
-0.02,0.305,-30.2022583540574,44.267094422
-0.02,0.32,-30.0423876895564,46.6043968225352
-0.02,0.335,-29.8584211583721,48.8891096843294
-0.02,0.35,-29.6515837497656,51.1183565095034
0,0.05,-25.4158700523062,1.1999378969334
0,0.065,-25.6841075134808,3.7087759321563
0,0.08,-25.9329067552027,6.24825207994658
0,0.095,-26.1610120017473,8.81393466364701
0,0.11,-26.3672506256035,11.4010793252651
0,0.125,-26.5505506922707,14.0046659202714
0,0.14,-26.7099576349704,16.619442226286
0,0.155,-26.844649560935,19.2399737490543
0,0.17,-26.9539507132348,21.8606986408027
0,0.185,-27.0373426498004,24.4759865068001
0,0.2,-27.0944727674796,27.0801996978506
0,0.215,-27.1251598848244,29.6677555409418
0,0.23,-27.1293966941803,32.2331879074538
0,0.245,-27.1073490131469,34.7712065220737
0,0.26,-27.0593518717976,37.2767525064536
0,0.275,-26.9859025928363,39.745048799635
0,0.29,-26.8876511202872,42.1716443141099
0,0.305,-26.7653879424858,44.5524509423187
0,0.32,-26.620030023427,46.8837728128587
0,0.335,-26.4526052000761,49.1623274931547
0,0.35,-26.2642355306325,51.3852591226893
0.02,0.05,-22.0566516090936,1.54159225823981
0.02,0.065,-22.3005526223824,4.04598664048799
0.02,0.08,-22.526873805219,6.58064856879973
0.02,0.095,-22.7344794044777,9.141153147764
0.02,0.11,-22.9223087795132,11.7227657416962
0.02,0.125,-23.0893922438176,14.3204788654176
0.02,0.14,-23.2348661179456,16.9290558309763
0.02,0.155,-23.3579865510425,19.5430804282175
0.02,0.17,-23.4581416760512,22.157011655375
0.02,0.185,-23.5348617064238,24.7652422859857
0.02,0.2,-23.5878266388688,27.3621598645529
0.02,0.215,-23.6168713008861,29.9422086024002
0.02,0.23,-23.6219875774913,32.4999505738112
0.02,0.245,-23.6033237476564,35.0301246357485
0.02,0.26,-23.5611809678787,37.5277015686054
0.02,0.275,-23.4960070414328,39.9879340980593
0.02,0.29,-23.4083877044348,42.4064006655691
0.02,0.305,-23.2990357402994,44.7790420728168
0.02,0.32,-23.1687782934873,47.1021904089622
0.02,0.335,-23.018542799135,49.3725899634489
0.02,0.35,-22.8493419603931,51.5874101135411
0.04,0.05,-18.6819514383305,1.87620465172715
0.04,0.065,-18.9010540443579,4.37312077038759
0.04,0.08,-19.1044692519323,6.89983387328635
0.04,0.095,-19.291185743165,9.45194106908524
0.04,0.11,-19.4602590522991,12.0247344845196
0.04,0.125,-19.6108256090211,14.6132379537772
0.04,0.14,-19.7421160840154,17.2122503479556
0.04,0.155,-19.8534676391436,19.816394824902
0.04,0.17,-19.9443347025005,22.4201730275536
0.04,0.185,-20.0142979218057,25.0180230247381
0.04,0.2,-20.0630709970694,27.6043796134906
0.04,0.215,-20.0905051660466,30.1737354682669
0.04,0.23,-20.0965911927399,32.7207015711261
0.04,0.245,-20.0814587988097,35.2400653616011
0.04,0.26,-20.04537357019,37.7268451373882
0.04,0.275,-19.9887314610224,40.1763393849191
0.04,0.29,-19.9120510964786,42.5841699293177
0.04,0.305,-19.8159641515481,44.946318044171
0.04,0.32,-19.7012041311808,47.2591529443499
0.04,0.335,-19.5685939185798,49.5194523668325
0.04,0.35,-19.4190324744815,51.7244152352006
0.06,0.05,-15.3037708288942,2.20259632884784
0.06,0.065,-15.4978677211754,4.68905086193041
0.06,0.08,-15.678185544698,7.20473770128476
0.06,0.095,-15.8438396475144,9.74529089997363
0.06,0.11,-15.9940038524988,12.3060460034539
0.06,0.125,-16.1279226577915,14.8820763437428
0.06,0.14,-16.2449228252374,17.4682358038207
0.06,0.155,-16.3444240176249,20.0592073441767
0.06,0.17,-16.4259481545598,22.6495563296807
0.06,0.185,-16.4891271895774,25.233787482528
0.06,0.2,-16.5337090502289,27.8064041048076
0.06,0.215,-16.5595615459343,30.3619680956703
0.06,0.23,-16.5666741124864,32.8951592324291
0.06,0.245,-16.5551573441369,35.4008321970148
0.06,0.26,-16.5252403383022,37.8740699132108
0.06,0.275,-16.4772659560025,40.3102319103803
0.06,0.29,-16.4116841762874,42.7049966306889
0.06,0.305,-16.3290437758783,45.0543968440018
0.06,0.32,-16.2299826194904,47.3548476041987
0.06,0.335,-16.1152168738726,49.6031664638278
0.06,0.35,-15.9855294763782,51.7965859363614
0.08,0.05,-11.9339917152688,2.51969294709294
0.08,0.065,-12.1031275387627,4.99278688579421
0.08,0.08,-12.2603905349213,7.49446180320638
0.08,0.095,-12.4050227856249,10.0204030987868
0.08,0.11,-12.5363164656326,12.5660057145192
0.08,0.125,-12.6536241941868,15.1264098460697
0.08,0.14,-12.7563688625814,17.6965429101133
0.08,0.155,-12.8440526549108,20.2711670661066
0.08,0.17,-12.9162649822875,22.8449313604089
0.08,0.185,-12.9726890807496,25.4124273499751
0.08,0.2,-13.0131070572753,27.9682468900186
0.08,0.215,-13.037403218967,30.5070406596364
0.08,0.23,-13.0455655748255,33.0235759445643
0.08,0.245,-13.0376854686775,35.5127922096269
0.08,0.26,-13.0139553640757,37.9698530780839
0.08,0.275,-12.974664866179,40.3901934740923
0.08,0.29,-12.9201951287219,42.7695608840921
0.08,0.305,-12.851011841047,45.1040499265185
0.08,0.32,-12.7676570324092,47.3901296821692
0.08,0.335,-12.6707399568886,49.6246635066708
0.08,0.35,-12.5609273367376,51.8049213121472
0.1,0.05,-8.58416706005732,2.82654127993355
0.1,0.065,-8.72862846739594,5.2834906433195
0.1,0.08,-8.8631038242513,7.76829179479799
0.1,0.095,-8.98695996040506,10.2766951108848
0.1,0.11,-9.09960551517882,12.8041699597851
0.1,0.125,-9.2004994779686,15.3459396588645
0.1,0.14,-9.28915929271182,17.8970224224364
0.1,0.155,-9.36516829413633,20.4522776277589
0.1,0.17,-9.42818225152182,23.0064564913995
0.1,0.185,-9.47793481184178,25.5542560559145
0.1,0.2,-9.51424167243824,28.0903752234044
0.1,0.215,-9.53700334208367,30.609571468441
0.1,0.23,-9.54620640762924,33.1067168090447
0.1,0.245,-9.54192326451413,35.5768516333711
0.1,0.26,-9.524310332087,38.0152350560821
0.1,0.275,-9.49360482054469,40.4173906135689
0.1,0.29,-9.4501201677263,42.7791462970462
0.1,0.305,-9.39424030637224,45.0966681436962
0.1,0.32,-9.32641295040021,47.3664868577462
0.1,0.335,-9.24714211683836,49.585517188675
0.1,0.35,-9.15698010819167,51.7510700475271
0.12,0.05,-5.26532806527924,3.12232178313787
0.12,0.065,-5.38562729210227,5.56048513670696
0.12,0.08,-5.49779142986383,8.02570302468789
0.12,0.095,-5.60130819251063,10.5138034507199
0.12,0.11,-5.69569902037877,13.0203440634228
0.12,0.125,-5.78052588381021,15.5406461921096
0.12,0.14,-5.85539773394342,18.0698345866954
0.12,0.155,-5.91997642346751,20.6028821988621
0.12,0.17,-5.97398191812788,23.1346591416881
0.12,0.185,-6.01719663650028,25.6599847724088
0.12,0.2,-6.04946878572345,28.1736816954003
0.12,0.215,-6.07071458102664,30.6706303843098
0.12,0.23,-6.08091928412571,33.1458230730676
0.12,0.245,-6.08013702833408,35.5944155848195
0.12,0.26,-6.06848944339911,38.0117758373362
0.12,0.275,-6.04616313379667,40.3935278973175
0.12,0.29,-6.01340609995256,42.7355906264444
0.12,0.305,-5.97052322884939,45.0342101771818
0.12,0.32,-5.9178709988821,47.2859858301812
0.12,0.335,-5.85585156999438,49.4878889068207
0.12,0.35,-5.78490643395184,51.6372747300514
0.14,0.05,-1.98781526289058,3.40635671544319
0.14,0.065,-2.08466830755939,5.82325879250122
0.14,0.08,-2.17518643419238,8.26636056541724
0.14,0.095,-2.25897274058366,10.7315791664338
0.14,0.11,-2.33565625958826,13.2145730085411
0.14,0.125,-2.40489712761303,15.7107747606087
0.14,0.14,-2.46639148678889,18.2154297043452
0.14,0.155,-2.51987598229494,20.7236388423014
0.14,0.17,-2.56513172626084,23.2304059284357
0.14,0.185,-2.60198760563901,25.7306874238836
0.14,0.2,-2.63032283278254,28.2194442403403
0.14,0.215,-2.65006865879825,30.6916940419727
0.14,0.23,-2.66120919717438,33.1425628357674
0.14,0.245,-2.66378133481935,35.5673345946435
0.14,0.26,-2.65787373889055,37.9614977266921
0.14,0.275,-2.64362499753793,40.3207873256157
0.14,0.29,-2.62122096137215,42.6412222982324
0.14,0.305,-2.59089137611953,44.9191366660549
0.14,0.32,-2.55290591739827,47.15120455411
0.14,0.335,-2.50756974954494,49.3344586064761
0.14,0.35,-2.4552187427628,51.466301794515
0.16,0.05,1.23886125109337,3.67811377985555
0.16,0.065,1.16456054879756,6.07146471309091
0.16,0.08,1.09485869679301,8.49011373876612
0.16,0.095,1.03004407058822,10.9300773371179
0.16,0.11,0.970386530179648,13.3871256643317
0.16,0.125,0.9161337583304,15.8568143431874
0.16,0.14,0.867507783653483,18.3345212984887
0.16,0.155,0.824701788597991,20.8154880314347
0.16,0.17,0.787877290654881,23.2948645533499
0.16,0.185,0.757161781353674,25.7677570373634
0.16,0.2,0.732646894151438,28.229277121696
0.16,0.215,0.714387156877646,30.6745917137507
0.16,0.23,0.702399365702597,33.098972107336
0.16,0.245,0.696662598461561,35.4978412400927
0.16,0.26,0.697118859941986,37.8668179797028
0.16,0.275,0.703674338215815,40.2017574448941
0.16,0.29,0.716201223079354,42.4987865094581
0.16,0.305,0.734540027911634,44.7543338287679
0.16,0.32,0.758502338298507,46.9651539234751
0.16,0.335,0.787873903218685,49.1283450692507
0.16,0.35,0.822417978040616,51.2413609467696
0.18,0.05,4.40612918708872,3.9372055029521
0.18,0.065,4.35333776776314,6.30491539626922
0.18,0.08,4.30348468118041,8.69698585355562
0.18,0.095,4.2567576861487,11.1095415498731
0.18,0.11,4.21333300736382,13.5384737679094
0.18,0.125,4.17337303322546,15.9794709032017
0.18,0.14,4.13702412309877,18.4280536648345
0.18,0.155,4.10441459071848,20.8796143957155
0.18,0.17,4.07565291311342,23.3294597812729
0.18,0.185,4.05082622008511,25.7728560675825
0.18,0.2,4.02999910749704,28.2050757934874
0.18,0.215,4.01321280865061,30.6214449690093
0.18,0.23,4.00048474766443,33.0173895969726
0.18,0.245,3.99180848715476,35.388480449443
0.18,0.26,3.98715406636932,37.7304750678228
0.18,0.275,3.98646871929249,40.0393560607688
0.18,0.29,3.98967794372015,42.3113649084318
0.18,0.305,3.99668688805264,44.5430306499065
0.18,0.32,4.0073820079444,46.7311930172145
0.18,0.335,4.02163294521501,48.8730197692451
0.18,0.35,4.0392945724527,50.9660181721361
0.2,0.05,7.50642782446719,4.18338477451028
0.2,0.065,7.47398334208877,6.52357356410165
0.2,0.08,7.44290168019909,8.88716003194566
0.2,0.095,7.41327863697942,11.2703844741663
0.2,0.11,7.38520496659763,13.6692670477223
0.2,0.125,7.3587652762539,16.0796369146541
0.2,0.14,7.33403697031353,18.4971657201652
0.2,0.155,7.31108926681292,20.9174048759206
0.2,0.17,7.28998231210636,23.3358259569621
0.2,0.185,7.270766417638,25.7478634004954
0.2,0.2,7.25348144159985,28.1489585843994
0.2,0.215,7.23815632860445,30.5346043001582
0.2,0.23,7.22480882375589,32.900388603637
0.2,0.245,7.21344536564018,35.2420370394229
0.2,0.26,7.20406115877638,37.5554522902688
0.2,0.275,7.19664042360322,39.8367503936716
0.2,0.29,7.19115681250125,42.0822927930548
0.2,0.305,7.18757397617306,44.2887136433279
0.2,0.32,7.18584626435175,46.4529419577238
0.2,0.335,7.1859195374413,48.5722183594083
0.2,0.35,7.18773206475122,50.6441063738276
