target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-20.3867450167309,-41.1935059513042
-0.16,0.11,-20.5195689439584,-39.1803123835574
-0.16,0.125,-20.6345891673002,-37.128823145402
-0.16,0.14,-20.7311733801276,-35.042240109058
-0.16,0.155,-20.8087845379265,-32.9240425936245
-0.16,0.17,-20.8669894317486,-30.7779605515167
-0.16,0.185,-20.9054657625851,-28.6079427255456
-0.16,0.2,-20.9240074963587,-26.4181203671353
-0.16,0.215,-20.922528324597,-24.2127672746168
-0.16,0.23,-20.9010631168396,-21.9962570511375
-0.16,0.245,-20.8597673176234,-19.7730185829253
-0.16,0.26,-20.798914305691,-17.5474908041074
-0.16,0.275,-20.7188908076314,-15.3240778256179
-0.16,0.29,-20.6201905112239,-13.1071054799345
-0.16,0.305,-20.5034060866306,-10.9007802552047
-0.16,0.32,-20.3692198619275,-8.70915148416611
-0.16,0.335,-20.2183934336998,-6.53607750927288
-0.16,0.35,-20.0517565093242,-4.38519638216077
-0.14,0.05,-17.088508968139,-47.270835438849
-0.14,0.065,-17.2561707467531,-45.3807764225026
-0.14,0.08,-17.4096733254297,-43.4436370230395
-0.14,0.095,-17.5482168265485,-41.4617031048752
-0.14,0.11,-17.6710599734265,-39.4375974074073
-0.14,0.125,-17.7775309047655,-37.3742695846744
-0.14,0.14,-17.8670373932486,-35.274980259276
-0.14,0.155,-17.9390761765625,-33.143279105313
-0.14,0.17,-17.9932411230062,-30.9829771734337
-0.14,0.185,-18.0292299764742,-28.7981138833441
-0.14,0.2,-18.0468494623819,-26.5929193015014
-0.14,0.215,-18.0460185880959,-24.3717725067356
-0.14,0.23,-18.0267700248809,-22.1391569961366
-0.14,0.245,-17.9892495277946,-19.8996141958048
-0.14,0.26,-17.9337134105282,-17.6576962083866
-0.14,0.275,-17.8605241615276,-15.4179189472835
-0.14,0.29,-17.7701443493366,-13.1847167718848
-0.14,0.305,-17.6631290128422,-10.9623996626685
-0.14,0.32,-17.5401167795279,-8.75511384860069
-0.14,0.335,-17.4018199810997,-6.56680665278525
-0.14,0.35,-17.249014055502,-4.40119613787282
-0.12,0.05,-14.2261720424735,-47.5234691891688
-0.12,0.065,-14.3786393606643,-45.6269310213088
-0.12,0.08,-14.5183180019688,-43.6824021435046
-0.12,0.095,-14.6444735737766,-41.6921862466639
-0.12,0.11,-14.7564250244054,-39.658934961179
-0.12,0.125,-14.8535547052391,-37.5856380011973
-0.12,0.14,-14.935317889825,-35.4756070434761
-0.12,0.155,-15.0012514759469,-33.332453341131
-0.12,0.17,-15.0509816059432,-31.1600592876693
-0.12,0.185,-15.0842299654693,-28.9625443650341
-0.12,0.2,-15.1008185522632,-26.7442261234907
-0.12,0.215,-15.100672758588,-24.5095770323718
-0.12,0.23,-15.0838226589628,-22.2631782061944
-0.12,0.245,-15.0504024615331,-20.0096711245851
-0.12,0.26,-15.0006481409145,-17.7537085465497
-0.12,0.275,-14.9348933350276,-15.4999058278301
-0.12,0.29,-14.8535636428883,-13.2527938210744
-0.12,0.305,-14.7571695150912,-11.0167744514485
-0.12,0.32,-14.6462979616933,-8.79607993182151
-0.12,0.335,-14.5216033381098,-6.59473641233609
-0.12,0.35,-14.3837974749703,-4.41653268228576
-0.1,0.05,-11.3094055519746,-47.7309477432372
-0.1,0.065,-11.4455653169129,-45.8293996251645
-0.1,0.08,-11.570390189245,-43.8790834606695
-0.1,0.095,-11.6832202848361,-41.8823166638096
-0.1,0.11,-11.7834433030375,-39.8417742071206
-0.1,0.125,-11.8705036681615,-37.760478883954
-0.1,0.14,-11.9439111865096,-35.6417850578961
-0.1,0.155,-12.0032489667078,-33.4893558873703
-0.1,0.17,-12.0481803601834,-31.3071342390595
-0.1,0.185,-12.0784546998517,-29.0993077353685
-0.1,0.2,-12.09391164548,-26.870268604724
-0.1,0.215,-12.0944839912252,-24.6245692110405
-0.1,0.23,-12.0801988340024,-22.3668743062735
-0.1,0.245,-12.0511770674532,-20.1019111832951
-0.1,0.26,-12.0076312148996,-17.8344189779531
-0.1,0.275,-11.949861679243,-15.5690983925514
-0.1,0.29,-11.8782515380326,-13.3105630721999
-0.1,0.305,-11.793260058031,-11.0632937796981
-0.1,0.32,-11.6954151396292,-8.83159637160442
-0.1,0.335,-11.585304928756,-6.61956441006037
-0.1,0.35,-11.4635688454138,-4.43104703922841
-0.08,0.05,-8.34651420887557,-47.8907935424435
-0.08,0.065,-8.46538325221698,-45.985741428154
-0.08,0.08,-8.57444384909653,-44.0312895700798
-0.08,0.095,-8.67311879908515,-42.0297650563725
-0.08,0.11,-8.7608722909411,-39.9838605030101
-0.08,0.125,-8.83721796797156,-37.8966244380702
-0.08,0.14,-8.90172657058951,-35.77144496479
-0.08,0.155,-8.95403293329762,-33.6120266803666
-0.08,0.17,-8.99384211872986,-31.4223610627412
-0.08,0.185,-9.02093448969317,-29.2066907774269
-0.08,0.2,-9.03516955043154,-26.9694685946751
-0.08,0.215,-9.03648842497044,-24.7153118191466
-0.08,0.23,-9.02491488497409,-22.4489533159533
-0.08,0.245,-9.00055489401761,-20.1751903525198
-0.08,0.26,-8.96359468120351,-17.8988325540332
-0.08,0.275,-8.91429741371154,-15.6246502923716
-0.08,0.29,-8.85299858487604,-13.3573247891496
-0.08,0.305,-8.78010027099226,-11.1014011190833
-0.08,0.32,-8.69606444790841,-8.86124515351596
-0.08,0.335,-8.60140557804352,-6.6410053058331
-0.08,0.35,-8.4966826888933,-4.44457972818065
-0.06,0.05,-5.34658519329414,-48.0009382000801
-0.06,0.065,-5.4473360744415,-46.093915410156
-0.06,0.08,-5.53986537061977,-44.1370175931981
-0.06,0.095,-5.62368560710519,-42.1325775424666
-0.06,0.11,-5.69834413955514,-40.0832997217614
-0.06,0.125,-5.76343000463533,-37.9922507656638
-0.06,0.14,-5.81858041498838,-35.8628430961021
-0.06,0.155,-5.86348670674169,-33.6988116224529
-0.06,0.17,-5.89789955572604,-31.5041837334937
-0.06,0.185,-5.92163328850141,-29.2832430425067
-0.06,0.2,-5.93456914663722,-27.0404875869273
-0.06,0.215,-5.93665738948772,-24.780583409604
-0.06,0.23,-5.92791816096026,-22.5083146344476
-0.06,0.245,-5.90844109222005,-20.2285312896623
-0.06,0.26,-5.87838365209599,-17.9460962155233
-0.06,0.275,-5.83796830400966,-15.6658324146385
-0.06,0.29,-5.78747857168411,-13.3924721629477
-0.06,0.305,-5.72725414323182,-11.1306091015331
-0.06,0.32,-5.65768518074863,-8.88465437760083
-0.06,0.335,-5.57920601098202,-6.65879771867535
-0.06,0.35,-5.49228839267225,-4.4569741033222
-0.04,0.05,-2.31936218799857,-48.0597829583922
-0.04,0.065,-2.40134571032278,-46.1523406282812
-0.04,0.08,-2.47674127128902,-44.1947129024444
-0.04,0.095,-2.54515677610104,-42.1892344038374
-0.04,0.11,-2.60622811609992,-40.1386155985485
-0.04,0.125,-2.6596246920626,-38.0459333992296
-0.04,0.14,-2.70505465213691,-35.9146147716735
-0.04,0.155,-2.74226968717318,-33.748413303827
-0.04,0.17,-2.77106923572124,-31.5513789444223
-0.04,0.185,-2.79130395767446,-29.3278213751299
-0.04,0.2,-2.80287836168457,-27.0822677286103
-0.04,0.215,-2.80575249269778,-24.8194155932877
-0.04,0.23,-2.79994262279495,-22.5440824408865
-0.04,0.245,-2.78552091775422,-20.2611527515648
-0.04,0.26,-2.76261409365669,-17.9755242015577
-0.04,0.275,-2.73140111060867,-15.6920542985754
-0.04,0.29,-2.69210998484893,-13.4155088094855
-0.04,0.305,-2.64501382769989,-11.1505132243085
-0.04,0.32,-2.59042624512989,-8.90150834518136
-0.04,0.335,-2.52869624307078,-6.67271089909089
-0.04,0.35,-2.46020279008212,-4.468079848762
-0.02,0.05,0.724906534741839,-48.0662480363338
-0.02,0.065,0.662143300541489,-46.1599455343371
-0.02,0.08,0.604302397277841,-44.2033180765904
-0.02,0.095,0.551676484028151,-42.1986983337908
-0.02,0.11,0.504537277215443,-40.1487969214781
-0.02,0.125,0.463131436086702,-38.0566930872647
-0.02,0.14,0.427676663143612,-35.925818340468
-0.02,0.155,0.398358135676359,-33.75993297953
-0.02,0.17,0.375325380479731,-31.5630957222841
-0.02,0.185,0.358689694262757,-29.3396269042563
-0.02,0.2,0.348522197608274,-27.0940659616034
-0.02,0.215,0.344852588712175,-24.8311241498878
-0.02,0.23,0.347668644768421,-22.5556336415562
-0.02,0.245,0.356916482837491,-20.2724942945563
-0.02,0.26,0.372501576350969,-17.9866194681304
-0.02,0.275,0.394290487595645,-15.7028822876523
-0.02,0.29,0.42211325638114,-13.4260637171476
-0.02,0.305,0.455766362717457,-11.1608036960986
-0.02,0.32,0.495016165300744,-8.91155644175903
-0.02,0.335,0.539602703902808,-6.68255082294063
-0.02,0.35,0.589243756206199,-4.47775648382096
0,0.05,3.77564090295215,-48.0198080603957
0,0.065,3.7323420968575,-46.116203481336
0,0.08,3.69228348783824,-44.1623082412295
0,0.095,3.65565599202249,-42.1604493602762
0,0.11,3.62263673445403,-40.1133317801923
0,0.125,3.59338639153167,-38.0240291109397
0,0.14,3.56804667698141,-35.8959673149923
0,0.155,3.54673804495382,-33.7329012822106
0,0.17,3.52955768420514,-31.5388844987496
0,0.185,3.51657786626343,-29.3182322746856
0,0.2,3.50784470604303,-27.0754792470363
0,0.215,3.50337737550446,-24.8153321073115
0,0.23,3.50316780092709,-22.5426187016454
0,0.245,3.50718085128921,-20.2622347925623
0,0.26,3.51535501320665,-17.9790898637221
0,0.275,3.52760352762746,-15.6980533696567
0,0.29,3.54381594811546,-13.42390279229
0,0.305,3.56386006830181,-11.1612747610892
0,0.32,3.58758415485878,-8.91462034169118
0,0.335,3.61481941229796,-6.68816539925202
0,0.35,3.64538261076343,-4.48587671498094
0.02,0.05,6.82211613189363,-47.9205114561727
0.02,0.065,6.79831080340809,-46.0211522668748
0.02,0.08,6.77606289687592,-44.0717106307824
0.02,0.095,6.75546110607095,-42.0745042862544
0.02,0.11,6.73658750052642,-40.0322267395537
0.02,0.125,6.71951633670844,-37.9479380458389
0.02,0.14,6.70431294196229,-35.8250485777219
0.02,0.155,6.69103270032032,-33.6672957356033
0.02,0.17,6.67972017637818,-31.478713802189
0.02,0.185,6.67040839943542,-29.2635974028721
0.02,0.2,6.66311833783816,-27.0264592818304
0.02,0.215,6.65785857674114,-24.7719833382383
0.02,0.23,6.65462521273364,-22.5049740583079
0.02,0.245,6.653401968592,-20.2303036240782
0.02,0.26,6.65416052273625,-17.9528580684039
0.02,0.275,6.65686104484298,-15.6774838670349
0.02,0.29,6.66145291522493,-13.4089363191189
0.02,0.305,6.66787560725782,-11.1518309634443
0.02,0.32,6.67605970305883,-8.91059912822394
0.02,0.335,6.68592801011647,-6.6894485110042
0.02,0.35,6.69739674718363,-4.49232947117284
0.04,0.05,9.85365644666664,-47.7689825633104
0.04,0.065,9.8491588372574,-45.8753964550508
0.04,0.08,9.8445510484757,-43.9321071016422
0.04,0.095,9.83982090326151,-41.941419375342
0.04,0.11,9.83495668979498,-39.9060096771561
0.04,0.125,9.82994741747562,-37.8289167277922
0.04,0.14,9.82478307454395,-35.713525450444
0.04,0.155,9.81945487597362,-33.5635439025537
0.04,0.17,9.81395549526086,-31.3829734600045
0.04,0.185,9.80827927036305,-29.1760727072335
0.04,0.2,9.80242237733404,-26.9473157365261
0.04,0.215,9.79638296356292,-24.7013457823706
0.04,0.23,9.79016123744053,-22.442925308796
0.04,0.245,9.7837595089932,-20.1768838099394
0.04,0.26,9.77718218095832,-17.9080646679542
0.04,0.275,9.77043569264901,-15.6412724364617
0.04,0.29,9.76352841582016,-13.3812218778309
0.04,0.305,9.75647051004201,-11.1324899807677
0.04,0.32,9.74927374214064,-8.89947203880083
0.04,0.335,9.74195127583665,-6.68634267517028
0.04,0.35,9.7345174422581,-4.49702248221576
0.06,0.05,12.8598272574699,-47.5664062484495
0.06,0.065,12.8742436366575,-45.680092238482
0.06,0.08,12.8869127732657,-43.7446193471254
0.06,0.095,12.8977247294012,-41.762276024835
0.06,0.11,12.9065769542403,-39.7357160188566
0.06,0.125,12.9133759268121,-37.6679491536033
0.06,0.14,12.9180387293721,-35.5623253575147
0.06,0.155,12.9204945034448,-33.4225119006843
0.06,0.17,12.9206857425054,-31.2524640453673
0.06,0.185,12.9185693777673,-29.0563895569019
0.06,0.2,12.9141176213444,-26.8387077605626
0.06,0.215,12.9073185337346,-24.6040040508063
0.06,0.23,12.8981762994422,-22.3569809411555
0.06,0.245,12.8867111970213,-20.1024068818447
0.06,0.26,12.872959266811,-17.8450641567045
0.06,0.275,12.8569716885202,-15.5896971881766
0.06,0.29,12.838813890455,-13.340962547521
0.06,0.305,12.8185644214741,-11.1033818644608
0.06,0.32,12.7963136259735,-8.88129869116569
0.06,0.335,12.7721621635421,-6.6788401842004
0.06,0.35,12.7462194200383,-4.4998842652421
0.08,0.05,15.8306176970128,-47.314495829056
0.08,0.065,15.8633593320127,-45.4369156529858
0.08,0.08,15.8927617324003,-43.5108776194032
0.08,0.095,15.9186219247368,-41.5386502172166
0.08,0.11,15.9407509919062,-39.5228591433451
0.08,0.125,15.9589770126267,-37.4664780576232
0.08,0.14,15.9731478635414,-35.3728127857084
0.08,0.155,15.9831338008875,-33.2454789427763
0.08,0.17,15.9888297405884,-31.0883731804089
0.08,0.185,15.9901571630337,-28.905638493349
0.08,0.2,15.9870655760421,-26.7016242539631
0.08,0.215,15.9795334878223,-24.4808418504626
0.08,0.23,15.967568853735,-22.2479169811186
0.08,0.245,15.9512089811597,-20.0075397907331
0.08,0.26,15.9305198960779,-17.7644141128027
0.08,0.275,15.9055951959908,-15.5232071021814
0.08,0.29,15.8765544254602,-13.2885005089532
0.08,0.305,15.843541035451,-11.0647447490459
0.08,0.32,15.8067199909995,-8.85621678907478
0.08,0.335,15.7662751051702,-6.66698268976233
0.08,0.35,15.7224061825841,-4.50086544333484
0.1,0.05,18.7566061348232,-47.0154460859136
0.1,0.065,18.8069076260951,-45.1480159323755
0.1,0.08,18.8523363227808,-43.2329747411903
0.1,0.095,18.8926023533371,-41.2725675118257
0.1,0.11,18.9274362414664,-39.2693866793822
0.1,0.125,18.9565930256993,-37.2263628367408
0.1,0.14,18.9798561774946,-35.1467491466861
0.1,0.155,18.997041202255,-33.0340994290184
0.1,0.17,19.007998812752,-30.8922401214917
0.1,0.185,19.012617572487,-28.7252365437165
0.1,0.2,19.0108259194842,-26.5373541047122
0.1,0.215,19.0025935022085,-24.3330152981957
0.1,0.23,18.987931781605,-22.1167534927553
0.1,0.245,18.9668938769068,-19.8931646548617
0.1,0.26,18.9395736608434,-17.6668582096817
0.1,0.275,18.9061041384278,-15.442408273142
0.1,0.29,18.8666551623122,-13.2243064496495
0.1,0.305,18.8214305650519,-11.0169173020703
0.1,0.32,18.7706648017486,-8.82443747462819
0.1,0.335,18.714619208536,-6.65085927589204
0.1,0.35,18.6535779923365,-4.49993934100884
0.12,0.05,21.6291025138156,-46.6718739428569
0.12,0.065,21.6960444542723,-44.8159565990179
0.12,0.08,21.7566503732367,-42.9134079987608
0.12,0.095,21.8105508037382,-40.9664461430329
0.12,0.11,21.8574026127132,-38.9776252149929
0.12,0.125,21.8968941644334,-36.949826270338
0.12,0.14,21.9287502216271,-34.8862418944657
0.12,0.155,21.9527364420358,-32.7903548234435
0.12,0.17,21.9686633354781,-30.6659107275748
0.12,0.185,21.9763895516537,-28.5168855717399
0.12,0.2,21.9758243938352,-26.3474481677174
0.12,0.215,21.9669294719816,-24.1619187222489
0.12,0.23,21.9497194393043,-21.9647243410956
0.12,0.245,21.9242617858146,-19.7603525649805
0.12,0.26,21.8906756987677,-17.5533040863409
0.12,0.275,21.8491300252984,-15.3480458125052
0.12,0.29,21.7998404122833,-13.1489654091883
0.12,0.305,21.7430657137567,-10.9603283808584
0.12,0.32,21.6791037864038,-8.7862386143872
0.12,0.335,21.6082868029316,-6.63060316326165
0.12,0.35,21.5309762221473,-4.4971018628579
0.14,0.05,24.4402629797719,-46.2867499609588
0.14,0.065,24.5227977125853,-44.4436474565781
0.14,0.08,24.5976137509809,-42.555012077691
0.14,0.095,24.6642702236776,-40.6230313544677
0.14,0.11,24.7223580729825,-38.6502164883806
0.14,0.125,24.7715061110925,-36.6393930195693
0.14,0.14,24.8113867587749,-34.5936857669759
0.14,0.155,24.8417213026051,-32.5164980482835
0.14,0.17,24.8622845121373,-30.4114853796301
0.14,0.185,24.8729084731379,-28.2825240520132
0.14,0.2,24.8734855122532,-26.1336751710351
0.14,0.215,24.8639701163295,-23.9691449212468
0.14,0.23,24.8443797822148,-21.793241959613
0.14,0.245,24.8147947663263,-19.6103329552532
0.14,0.26,24.7753567462529,-17.4247973508396
0.14,0.275,24.726266436283,-15.2409824492312
0.14,0.29,24.6677802395116,-13.0631598875378
0.14,0.305,24.6002060447165,-10.8954844971309
0.14,0.32,24.5238983048398,-8.74195642548909
0.14,0.335,24.4392525446648,-6.60638725611005
0.14,0.35,24.3466994618013,-4.49237069089378
0.16,0.05,27.1831741076433,-45.8633240905805
0.16,0.065,27.2801532842858,-44.0342709459094
0.16,0.08,27.368120038078,-42.1608864925262
0.16,0.095,27.4465708857386,-40.2453243831592
0.16,0.11,27.5150391303528,-38.2900484081319
0.16,0.125,27.5731016530356,-36.2978231578356
0.16,0.14,27.6203853371121,-34.2716992832315
0.16,0.155,27.6565729428622,-32.2149933745756
0.16,0.17,27.6814082604566,-30.1312626554229
0.16,0.185,27.6947003820569,-28.0242748726722
0.16,0.2,27.6963269569274,-25.8979739377379
0.16,0.215,27.6862363249996,-23.7564420334359
0.16,0.23,27.6644484552879,-21.6038590371836
0.16,0.245,27.6310546627545,-19.4444602052558
0.16,0.26,27.5862161078886,-17.2824931312221
0.16,0.275,27.5301611341846,-15.122174999656
0.16,0.29,27.463181527148,-12.9676511356159
0.16,0.305,27.3856278178973,-10.8229557784207
0.16,0.32,27.2979037787735,-8.69197590583739
0.16,0.335,27.200460274333,-6.5784187977982
0.16,0.35,27.0937886484053,-4.4857838807487
0.18,0.05,29.8519058994991,-45.4050491497463
0.18,0.065,29.9621085622738,-43.5912063422281
0.18,0.08,30.0621005025012,-41.7343209728656
0.18,0.095,30.151324735088,-39.8365095125298
0.18,0.11,30.2292654927624,-37.9001842517942
0.18,0.125,30.2954555935552,-35.9280439827539
0.18,0.14,30.3494833971108,-33.9230596184947
0.18,0.155,30.3909991555594,-31.8884547816223
0.18,0.17,30.4197205760374,-29.8276815566629
0.18,0.185,30.4354374264297,-27.744391768732
0.18,0.2,30.4380150411469,-25.6424043096362
0.18,0.215,30.4273966148324,-23.5256691810913
0.18,0.23,30.403604209851,-21.3982290433736
0.18,0.245,30.3667384451753,-19.2641791499123
0.18,0.26,30.3169768762895,-17.1276266035432
0.18,0.275,30.2545711197707,-14.9926498843561
0.18,0.29,30.1798428154406,-12.8632595740244
0.18,0.305,30.0931785521579,-10.7433611437046
0.18,0.32,29.9950239157016,-8.63672056883662
0.18,0.335,29.8858768322766,-6.54693342440202
0.18,0.35,29.7662803981833,-4.47739796157879
0.2,0.05,32.4415344584538,-44.9155052724983
0.2,0.065,32.5636944842493,-43.1179550376026
0.2,0.08,32.6745454885956,-41.2787220265929
0.2,0.095,32.7734861491432,-39.3998823687936
0.2,0.11,32.8599602282387,-37.4837931446365
0.2,0.125,32.9334643626123,-35.5330831166801
0.2,0.14,32.9935554023109,-33.5506387456355
0.2,0.155,33.0398571009454,-31.5395855317073
0.2,0.17,33.0720659663786,-29.5032648741835
0.2,0.185,33.0899560991257,-27.4452067907869
0.2,0.2,33.0933828715207,-25.3690989858129
0.2,0.215,33.0822853315713,-23.2787528871105
0.2,0.23,33.056687257495,-21.1780673813908
0.2,0.245,33.0166968272805,-19.0709910602347
0.2,0.26,32.9625049153541,-16.9614838374881
0.2,0.275,32.8943820705498,-14.8534788134601
0.2,0.29,32.8126742699916,-12.7508452386129
0.2,0.305,32.7177975814633,-10.657353374935
0.2,0.32,32.6102318926532,-8.57664196567261
0.2,0.335,32.4905138914014,-6.51218891642999
0.2,0.35,32.3592294896594,-4.4672856611724
