target_x,target_y,pupil_x,pupil_y
0.02,0.08,23.3731160124264,-14.6811478342313
0.02,0.095,23.4773413557893,-13.3152447542249
0.02,0.11,23.5708832735376,-11.9277884756517
0.02,0.125,23.65323225237,-10.521130504502
0.02,0.14,23.723936098332,-9.09780575288628
0.02,0.155,23.7826073377904,-7.66051180512651
0.02,0.17,23.8289297243745,-6.21208445916111
0.02,0.185,23.8626636427204,-4.75547001099073
0.02,0.2,23.8836502253845,-3.2936948862092
0.02,0.215,23.8918140413392,-1.82983333799332
0.02,0.23,23.8871642637085,-0.366974015365502
0.02,0.245,23.8697942776356,1.09181374355282
0.02,0.26,23.8398797462328,2.54351302960113
0.02,0.275,23.7976752070768,3.98519105745252
0.02,0.29,23.7435093235644,5.41402867017493
0.02,0.305,23.6777789562223,6.82734698503872
0.02,0.32,23.6009422577873,8.22263063989171
0.02,0.335,23.513511013385,9.59754723997412
0.02,0.35,23.4160424634031,10.9499627576097
0.04,0.05,24.8418198274595,-17.278547048307
0.04,0.065,24.9765359364874,-15.9651196024865
0.04,0.08,25.1008269561388,-14.6262422530991
0.04,0.095,25.214041177284,-13.2638434679547
0.04,0.11,25.3155714299185,-11.8800618696358
0.04,0.125,25.4048642637522,-10.4772338192275
0.04,0.14,25.4814286706379,-9.0578768638307
0.04,0.155,25.5448440916243,-7.62466920570182
0.04,0.17,25.5947674546407,-6.1804255079174
0.04,0.185,25.6309390165576,-4.72806949812366
0.04,0.2,25.653186811534,-3.27060396465025
0.04,0.215,25.6614295545286,-1.81107885202608
0.04,0.23,25.6556778986563,-0.352558249054814
0.04,0.245,25.6360340064069,1.10191289396775
0.04,0.26,25.602689452808,2.54934146703585
0.04,0.275,25.5559215393927,3.98681750235026
0.04,0.29,25.4960881521569,5.41154332071585
0.04,0.305,25.4236213426278,6.82085986742426
0.04,0.32,25.3390198504057,8.21226970073322
0.04,0.335,25.2428408063952,9.58345624278404
0.04,0.35,25.1356908733223,10.932299044443
0.06,0.05,26.515314473641,-17.2001268619242
0.06,0.065,26.660221178085,-15.8910923353395
0.06,0.08,26.7938502023067,-14.5568848517298
0.06,0.095,26.9155030269538,-13.1994176605554
0.06,0.11,27.0245291470249,-11.8208105880955
0.06,0.125,27.1203358527282,-10.4233777363327
0.06,0.14,27.2023975167819,-9.00961113973054
0.06,0.155,27.2702641123179,-7.58216053803181
0.06,0.17,27.3235686984256,-6.14380957813752
0.06,0.185,27.3620336300045,-4.6974488931713
0.06,0.2,27.3854752833399,-3.24604663961787
0.06,0.215,27.3938071393309,-1.79261718589561
0.06,0.23,27.3870411166055,-0.340188721267479
0.06,0.245,27.3652871131261,1.10822939700102
0.06,0.26,27.3287507731542,2.54967873053487
0.06,0.275,27.2777295654944,3.98128248075557
0.06,0.29,27.2126073135482,5.40027410959216
0.06,0.305,27.1338473640385,6.80402321818028
0.06,0.32,27.0419846272026,8.19005816169407
0.06,0.335,26.9376167408201,9.55608501394572
0.06,0.35,26.8213946305754,10.9000026415787
0.08,0.05,28.1502828351398,-17.1052735057591
0.08,0.065,28.3046385237777,-15.8018630210976
0.08,0.08,28.4469183389401,-14.4736355172111
0.08,0.095,28.5763829690408,-13.1224843159836
0.08,0.11,28.6923442708259,-11.7505046760701
0.08,0.125,28.794175537822,-10.359981647454
0.08,0.14,28.8813212378615,-8.95337400272947
0.08,0.155,28.9533059400444,-7.53329441103284
0.08,0.17,29.0097421538583,-6.10248615621024
0.08,0.185,29.0503368276712,-4.66379683439689
0.08,0.2,29.0748962942513,-3.22014960029656
0.08,0.215,29.0833294938763,-1.77451262474595
0.08,0.23,29.0756493683246,-0.3298675123903
0.08,0.245,29.0519723778563,1.11082253385975
0.08,0.26,29.0125161648711,2.54464400018168
0.08,0.275,28.957595448478,3.96876302957196
0.08,0.29,28.8876162949593,5.38045336006711
0.08,0.305,28.8030689643848,6.77712161233153
0.08,0.32,28.70451956692,8.15632941949116
0.08,0.335,28.5926007978315,9.51581202513244
0.08,0.35,28.4680020285626,10.8534931079993
0.1,0.05,29.7421519459116,-16.9947758674843
0.1,0.065,29.9051405858602,-15.6981762863877
0.1,0.08,30.0553154784096,-14.3771889852674
0.1,0.095,30.191903030607,-13.0336828577991
0.1,0.11,30.3141836194645,-11.6697231398109
0.1,0.125,30.4215022199981,-10.2875594517211
0.1,0.14,30.5132784785772,-8.88961006959928
0.1,0.155,30.5890159375771,-7.47844258759459
0.1,0.17,30.6483101280162,-6.05675126054283
0.1,0.185,30.6908552777382,-4.62733145499214
0.1,0.2,30.7164494116,-3.19305174806207
0.1,0.215,30.7249976747865,-1.75682431475635
0.1,0.23,30.7165137694267,-0.32157432109338
0.1,0.245,30.6911194577977,1.10979092594189
0.1,0.26,30.6490421521006,2.53441230250024
0.1,0.275,30.590610679728,3.94950792871806
0.1,0.29,30.5162493724988,5.35240028379951
0.1,0.305,30.4264706793583,6.74054078129777
0.1,0.32,30.3218665472021,8.11153131407901
0.1,0.335,30.2030988397431,9.46314240637818
0.1,0.35,30.0708890830069,10.7933277424303
0.12,0.05,31.286925354018,-16.869558115387
0.12,0.065,31.4576746108256,-15.5809029395971
0.12,0.08,31.6149373129335,-14.2683560863348
0.12,0.095,31.7579123975091,-12.9337577825686
0.12,0.11,31.885855188635,-11.5791381620745
0.12,0.125,31.9980882641725,-10.2067055342337
0.12,0.14,32.0940117422829,-8.81883105531284
0.12,0.155,32.1731126897165,-7.41802995290015
0.12,0.17,32.2349733727015,-6.00693959453827
0.12,0.185,32.2792780869236,-4.5882948021408
0.12,0.2,32.3058183512011,-3.16490093325804
0.12,0.215,32.3144962900716,-1.73960533600642
0.12,0.23,32.3053260968253,-0.315267859420774
0.12,0.245,32.2784335282363,1.10526886645595
0.12,0.26,32.234053454568,2.5192086503453
0.12,0.275,32.1725255509124,3.92382976050225
0.12,0.29,32.0942882788409,5.31651109543207
0.12,0.305,31.9998713617326,6.69475594031816
0.12,0.32,31.8898869954865,8.05621283843507
0.12,0.335,31.7650200701904,9.39869323117753
0.12,0.35,31.6260176887648,10.720185636724
0.14,0.05,32.7812213228037,-16.7306560096963
0.14,0.065,32.9588212094924,-15.4510174319563
0.14,0.08,33.1223303139822,-14.148042593571
0.14,0.095,33.270927018043,-12.8235391165315
0.14,0.11,33.4038481064571,-11.4794973861275
0.14,0.125,33.5203997488445,-10.1180790837899
0.14,0.14,33.6199678794952,-8.74160230477956
0.14,0.155,33.7020276825675,-7.35252341960698
0.14,0.17,33.7661518995021,-5.9534159458971
0.14,0.185,33.8120177036553,-4.54694682540222
0.14,0.2,33.8394119232585,-3.13585059137562
0.14,0.215,33.8482344442166,-1.72290200529518
0.14,0.23,33.8384996815698,-0.31088780139962
0.14,0.245,33.8103360760535,1.09742178297693
0.14,0.26,33.7639836334087,2.49930100686141
0.14,0.275,33.6997895954452,3.89209549773858
0.14,0.29,33.6182023901272,5.27324737697339
0.14,0.305,33.5197640578551,6.64031810615191
0.14,0.32,33.4051013989873,7.99100861102336
0.14,0.335,33.2749161113875,9.32317634669502
0.14,0.35,33.1299742064746,10.6348490858324
0.16,0.05,34.2222916645631,-16.5791915996249
0.16,0.065,34.4058129235105,-15.3095738345227
0.16,0.08,34.5747100154083,-14.0172267226587
0.16,0.095,34.7281476029074,-12.7039216802898
0.16,0.11,34.8653503553417,-11.3716051740009
0.16,0.125,34.9856139278794,-10.0223875481604
0.16,0.14,35.0883153232114,-8.65852863855812
0.16,0.155,35.172922347508,-7.28242032199258
0.16,0.17,35.2390018843265,-5.89656626407869
0.16,0.185,35.2862267361558,-4.50355923149207
0.16,0.2,35.3143808198342,-3.10605643080865
0.16,0.215,35.3233625503118,-1.70675341530909
0.16,0.23,35.3131863079357,-0.308357155425457
0.16,0.245,35.2839819400159,1.08644108875408
0.16,0.26,35.2359923212654,2.47499245868552
0.16,0.275,35.1695690540587,3.85471613098176
0.16,0.29,35.0851664556769,5.22312331785979
0.16,0.305,34.9833340228442,6.57783913472516
0.16,0.32,34.8647076138442,7.91662191200997
0.16,0.335,34.7299996121141,9.23737963564469
0.16,0.35,34.5799883536189,10.5381833032891
0.18,0.05,35.6080221226195,-16.4163474563601
0.18,0.065,35.7965336335755,-15.1576814342404
0.18,0.08,35.9699594792126,-13.8769363310363
0.18,0.095,36.1274571959525,-12.5758441274997
0.18,0.11,36.2682455160963,-11.2563037054951
0.18,0.125,36.391615236528,-9.92037000662268
0.18,0.14,36.4969394568656,-8.57024017672919
0.18,0.155,36.5836829133567,-7.20823685115905
0.18,0.17,36.6514101332698,-5.83678882965321
0.18,0.185,36.6997921750577,-4.45840948091322
0.18,0.2,36.7286117425485,-3.0756733142903
0.18,0.215,36.7377665175849,-1.6911912187787
0.18,0.23,36.7272706057526,-0.307584928145231
0.18,0.245,36.6972540522773,1.07253870173467
0.18,0.26,36.6479604479508,2.44661300878541
0.18,0.275,36.5797427054709,3.81213585835819
0.18,0.29,36.4930571448458,5.16669246153564
0.18,0.305,36.3884560754944,6.50797620709906
0.18,0.32,36.2665791035041,7.83380711432616
0.18,0.335,36.1281434209771,9.14214760612421
0.18,0.35,35.9739333501952,10.4311154013515
0.2,0.05,36.9369160995768,-16.2433415022087
0.2,0.065,37.1295007398238,-14.9964809557424
0.2,0.08,37.3066099944125,-13.7282267654569
0.2,0.095,37.4674004844832,-12.4402686329196
0.2,0.11,37.6110908091078,-11.1344547182554
0.2,0.125,37.7369722036748,-9.81278114861552
0.2,0.14,37.8444185661411,-8.47737873033623
0.2,0.155,37.9328955795634,-7.13049700308457
0.2,0.17,38.0019686782165,-5.77448587639593
0.2,0.185,38.0513096221586,-4.41177516736049
0.2,0.2,38.0807014859668,-3.04485244330081
0.2,0.215,38.0900419081118,-1.67623963428186
0.2,0.23,38.0793445055144,-0.308468932455535
0.2,0.245,38.0487384066332,1.05594148542192
0.2,0.26,37.9984659269603,2.41451135619591
0.2,0.275,37.9288784603283,3.7648213276006
0.2,0.29,37.840430717788,5.10453455272305
0.2,0.305,37.733673495916,6.43141645091341
0.2,0.32,37.6092451879944,7.74335226696493
0.2,0.335,37.4678622882108,9.03836214572411
0.2,0.35,37.3103091488762,10.3146135289651
