target_x,target_y,pupil_x,pupil_y
-0.06,0.11,-43.3424784999932,-48.6881432490249
-0.06,0.125,-43.5531141750098,-46.6738297272819
-0.06,0.14,-43.7300158302569,-44.6186312369483
-0.06,0.155,-43.8721643580893,-42.5260534397477
-0.06,0.17,-43.9787417637832,-40.399904819892
-0.06,0.185,-44.0491455520021,-38.2442637246343
-0.06,0.2,-44.0829995748804,-36.0634397072742
-0.06,0.215,-44.0801609676385,-33.8619300019055
-0.06,0.23,-44.04072291584,-31.6443721492233
-0.06,0.245,-43.9650131598624,-29.4154939513388
-0.06,0.26,-43.8535882827638,-27.1800620259889
-0.06,0.275,-43.7072239797885,-24.9428302732489
-0.06,0.29,-43.5269016443973,-22.7084895485672
-0.06,0.305,-43.3137917241695,-20.4816197576697
-0.06,0.32,-43.069234391831,-18.2666454623726
-0.06,0.335,-42.7947181421988,-16.0677959151605
-0.06,0.35,-42.4918569580578,-13.8890702426214
-0.04,0.05,-39.3865577258699,-56.8767513061421
-0.04,0.065,-39.704054117039,-55.059851610228
-0.04,0.08,-39.9949647783376,-53.1908770242854
-0.04,0.095,-40.2577300575018,-51.2718951707973
-0.04,0.11,-40.4909033938466,-49.3053484111192
-0.04,0.125,-40.6931734636731,-47.294047837411
-0.04,0.14,-40.8633851728366,-45.2411604603849
-0.04,0.155,-41.0005588790819,-43.1501894593293
-0.04,0.17,-41.1039072317368,-41.0249476067626
-0.04,0.185,-41.1728490794029,-38.8695242261775
-0.04,0.2,-41.2070199763659,-36.6882462883566
-0.04,0.215,-41.2062789102753,-34.4856344792016
-0.04,0.23,-41.1707110180289,-32.2663552809134
-0.04,0.245,-41.100626186462,-30.035170259
-0.04,0.26,-40.9965535852437,-27.7968838539827
-0.04,0.275,-40.8592323227346,-25.5562910203805
-0.04,0.29,-40.6895985497241,-23.3181260372856
-0.04,0.305,-40.4887694484453,-21.0870137385366
-0.04,0.32,-40.2580246378602,-18.8674242789171
-0.04,0.335,-39.9987855842751,-16.663632381651
-0.04,0.35,-39.7125936411482,-14.4796818069083
-0.02,0.05,-36.5303946126574,-57.414757380048
-0.02,0.065,-36.8320890562815,-55.6049059863666
-0.02,0.08,-37.108728328277,-53.7425264733114
-0.02,0.095,-37.3588314958841,-51.8296565781445
-0.02,0.11,-37.5810243002886,-49.8687123070105
-0.02,0.125,-37.7740602425776,-47.8624823947525
-0.02,0.14,-37.9368405836437,-45.8141158871339
-0.02,0.155,-38.0684326667211,-43.7271026943257
-0.02,0.17,-38.168085985722,-41.6052472214992
-0.02,0.185,-38.2352454667933,-39.4526354188765
-0.02,0.2,-38.269561510535,-37.273595853725
-0.02,0.215,-38.270896442794,-35.0726556435377
-0.02,0.23,-38.2393271419803,-32.854492291832
-0.02,0.245,-38.1751437461623,-30.6238826327547
-0.02,0.26,-38.0788444836719,-28.3856501967611
-0.02,0.275,-37.9511268087771,-26.1446123583729
-0.02,0.29,-37.7928751526452,-23.9055286088831
-0.02,0.305,-37.6051457064738,-21.6730512236635
-0.02,0.32,-37.3891487446779,-19.4516794592875
-0.02,0.335,-37.1462290499874,-17.2457182447717
-0.02,0.35,-36.8778450366265,-15.059242122943
0,0.05,-33.6298825036671,-57.8899027171432
0,0.065,-33.9146589769884,-56.0884258389837
0,0.08,-34.1759849500283,-54.2341485063966
0,0.095,-34.4124677718384,-52.3290764960735
0,0.11,-34.622814605806,-50.375595274564
0,0.125,-34.8058522617019,-48.3764648745847
0,0.14,-34.9605460180362,-46.3348078744526
0,0.155,-35.0860168746028,-44.2540903159527
0,0.17,-35.1815566889281,-42.1380956569694
0,0.185,-35.2466406968323,-39.9908920858824
0,0.2,-35.280936990676,-37.8167937991042
0,0.215,-35.2843126222998,-35.6203170699121
0,0.23,-35.2568361105093,-33.4061321491369
0,0.245,-35.1987762618266,-31.1790122027039
0,0.26,-35.1105973445245,-28.9437806016382
0,0.275,-34.992950786446,-26.7052579294525
0,0.29,-34.8466636870034,-24.4682100580803
0,0.305,-34.6727245367111,-22.2372985704695
0,0.32,-34.4722666212206,-20.0170346743549
0,0.335,-34.2465496381432,-17.8117375837906
0,0.35,-33.9969400883977,-15.6254981332852
0.02,0.05,-30.6949753876276,-58.3003909020671
0.02,0.065,-30.9619057556247,-56.5085528382892
0.02,0.08,-31.2070497315974,-54.6638258868151
0.02,0.095,-31.4291109326397,-52.7681822805633
0.02,0.11,-31.6268855712265,-50.8239732290644
0.02,0.125,-31.7992808782443,-48.8339241554943
0.02,0.14,-31.9453325929963,-46.8011230610058
0.02,0.155,-32.0642209970316,-44.7290018637751
0.02,0.17,-32.1552849853527,-42.62131077606
0.02,0.185,-32.2180337145071,-40.4820860555342
0.02,0.2,-32.2521554287221,-38.3156117085473
0.02,0.215,-32.2575231551965,-36.1263759650168
0.02,0.23,-32.2341970641139,-33.9190235530959
0.02,0.245,-32.1824234078145,-31.6983049673378
0.02,0.26,-32.1026300753899,-29.4690240362341
0.02,0.275,-31.9954189198765,-27.2359851459555
0.02,0.29,-31.8615551261621,-25.0039414676415
0.02,0.305,-31.7019539857903,-22.7775454594986
0.02,0.32,-31.5176655155751,-20.5613027940381
0.02,0.335,-31.3098574157488,-18.3595306829565
0.02,0.35,-31.0797968828443,-16.1763213743741
0.04,0.05,-27.7360106512305,-58.6451200813439
0.04,0.065,-27.9843710960678,-56.864119012606
0.04,0.08,-28.2126531711787,-55.0303243881629
0.04,0.095,-28.4196629735704,-53.145673735403
0.04,0.11,-28.6042917126287,-51.2124807402764
0.04,0.125,-28.7655326041525,-49.2334307748726
0.04,0.14,-28.9024969031227,-47.2115696390529
0.04,0.155,-29.014428604971,-45.1502853535815
0.04,0.17,-29.100717349204,-43.0532830690133
0.04,0.185,-29.1609091053835,-40.9245534088387
0.04,0.2,-29.1947142781315,-38.7683348113587
0.04,0.215,-29.2020129466513,-36.5890706714973
0.04,0.23,-29.1828570549501,-34.3913622898496
0.04,0.245,-29.1374694711437,-32.1799188013833
0.04,0.26,-29.0662399495836,-29.9595053674424
0.04,0.275,-28.9697181383013,-27.734890968639
0.04,0.29,-28.8486038756179,-25.5107971259935
0.04,0.305,-28.7037351078815,-23.2918488102666
0.04,0.32,-28.5360738299334,-21.0825286748033
0.04,0.335,-28.3466904949213,-18.8871355839661
0.04,0.35,-28.1367473702466,-16.7097482037202
0.06,0.05,-24.7635227047986,-58.9236991304955
0.06,0.065,-24.9928037815031,-57.1546644208286
0.06,0.08,-25.2037424483572,-55.333112004984
0.06,0.095,-25.3952516026315,-53.4609438814166
0.06,0.11,-25.5663216055464,-51.5404333610318
0.06,0.125,-25.7160355563053,-49.5742208097668
0.06,0.14,-25.8435837899724,-47.5653027513782
0.06,0.155,-25.9482771635994,-45.5170141482866
0.06,0.17,-26.0295587212816,-43.4330039320601
0.06,0.185,-26.0870133564382,-41.3172040839145
0.06,0.2,-26.120375145248,-39.1737928132249
0.06,0.215,-26.1295320986726,-37.0071526110529
0.06,0.23,-26.1145281627667,-34.8218241576644
0.06,0.245,-26.0755623989516,-32.622457224838
0.06,0.26,-26.0129853698727,-30.4137598239098
0.06,0.275,-25.92729285968,-28.2004469047497
0.06,0.29,-25.8191171462948,-25.9871899034125
0.06,0.305,-25.6892161229714,-23.7785683721309
0.06,0.32,-25.5384606281606,-21.5790248078945
0.06,0.335,-25.3678203866041,-19.3928236342081
0.06,0.35,-25.1783489848018,-17.2240150999971
0.08,0.05,-21.7880524532731,-59.1364423856619
0.08,0.065,-21.9979624701358,-57.3804331635975
0.08,0.08,-22.1912779489369,-55.5723563925939
0.08,0.095,-22.3670209808254,-53.7140779755352
0.08,0.11,-22.5242833943471,-51.8078283608944
0.08,0.125,-22.6622403726694,-49.8561984462565
0.08,0.14,-22.7801633648031,-47.8621290085938
0.08,0.155,-22.8774319178954,-45.828893506761
0.08,0.17,-22.9535440629587,-43.7600743107314
0.08,0.185,-23.0081249191141,-41.6595326502366
0.08,0.2,-23.0409332287431,-39.5313728095146
0.08,0.215,-23.05186559955,-37.3799013158756
0.08,0.23,-23.0409583059685,-35.2095820661607
0.08,0.245,-23.0083865847972,-33.0249884911038
0.08,0.26,-22.9544614521264,-30.8307539663232
0.08,0.275,-22.879624150141,-28.6315217310882
0.08,0.29,-22.7844384174191,-26.4318955729161
0.08,0.305,-22.669580842851,-24.2363924749272
0.08,0.32,-22.5358296203673,-22.04939831257
0.08,0.335,-22.3840520571087,-19.8751275321651
0.08,0.35,-22.2151912131771,-17.7175875620257
0.1,0.05,-18.8199606463075,-59.2843436588238
0.1,0.065,-19.0104224628742,-57.5423484081909
0.1,0.08,-19.1860338487972,-55.7489011678973
0.1,0.095,-19.3459265871823,-53.9058313401677
0.1,0.11,-19.4892944939811,-52.0153243523624
0.1,0.125,-19.6154053648436,-50.0799176486946
0.1,0.14,-19.7236122971295,-48.102490433717
0.1,0.155,-19.8133640590879,-46.0862470153273
0.1,0.17,-19.8842141894617,-44.0346938012542
0.1,0.185,-19.9358285363049,-41.9516102298836
0.1,0.2,-19.9679909865956,-39.8410141387938
0.1,0.215,-19.9806071925756,-37.7071222858961
0.1,0.23,-19.9737061668295,-35.5543069258442
0.1,0.245,-19.947439689632,-33.3870494941074
0.1,0.26,-19.9020795514032,-31.2098925549137
0.1,0.275,-19.8380127228761,-29.0273912230667
0.1,0.29,-19.7557346217883,-26.844065266718
0.1,0.305,-19.6558406979494,-24.6643530425143
0.1,0.32,-19.5390166122829,-22.4925683120338
0.1,0.335,-19.4060273157056,-20.3328608429731
0.1,0.35,-19.257705351949,-18.1891815264747
0.12,0.05,-15.8692526630571,-59.3690314195981
0.12,0.065,-16.0403943796859,-57.6419683081563
0.12,0.08,-16.1984110409525,-55.8642229122834
0.12,0.095,-16.3425428406735,-54.0375878197373
0.12,0.11,-16.4720844058168,-52.164201550751
0.12,0.125,-16.5863951029912,-50.2465445830347
0.12,0.14,-16.6849087984232,-48.2874293886267
0.12,0.155,-16.7671427904331,-46.2899843349246
0.12,0.17,-16.8327056444952,-44.257631505466
0.12,0.185,-16.8813036846605,-42.1940587090204
0.12,0.2,-16.912745929848,-40.1031861556832
0.12,0.215,-16.9269473106399,-37.989128478671
0.12,0.23,-16.9239300573748,-35.8561529583134
0.12,0.245,-16.9038232125985,-33.7086349461718
0.12,0.26,-16.8668602845003,-31.5510115879024
0.12,0.275,-16.8133751229889,-29.3877349929828
0.12,0.29,-16.7437961564148,-27.2232260021725
0.12,0.305,-16.6586391798803,-25.0618296491183
0.12,0.32,-16.5584989286638,-22.9077733211735
0.12,0.335,-16.4440396928369,-20.7651284872815
0.12,0.35,-16.3159852537523,-18.6377766989286
0.14,0.05,-12.9454212974701,-59.392708006563
0.14,0.065,-13.0975616146474,-57.6814256951362
0.14,0.08,-13.2382695877892,-55.9203717646812
0.14,0.095,-13.3668909280094,-54.1113017027266
0.14,0.11,-13.4828183649504,-52.2563054690591
0.14,0.125,-13.5855003753799,-50.3578035155465
0.14,0.14,-13.6744494397464,-48.4185370982141
0.14,0.155,-13.7492495913447,-46.4415527499093
0.14,0.17,-13.8095630360786,-44.4301809718859
0.14,0.185,-13.8551356356115,-42.388009398837
0.14,0.2,-13.8858010797178,-40.3188508911294
0.14,0.215,-13.9014836106692,-38.2267071938657
0.14,0.23,-13.9021992094121,-36.1157289698194
0.14,0.245,-13.8880552038423,-33.9901731450568
0.14,0.26,-13.8592483132136,-31.8543586018155
0.14,0.275,-13.8160611952317,-29.7126213017741
0.14,0.29,-13.7588576101051,-27.5692699233971
0.14,0.305,-13.6880763612934,-25.4285430538291
0.14,0.32,-13.6042242021585,-23.2945688868547
0.14,0.335,-13.5078679261149,-21.1713282553969
0.14,0.35,-13.399625871532,-19.0626216765794
0.16,0.05,-10.0573126861185,-59.3580764220746
0.16,0.065,-10.1909419554921,-57.6633551425707
0.16,0.08,-10.3147862994354,-55.9198992192206
0.16,0.095,-10.4282926531659,-54.1294267262897
0.16,0.11,-10.5309478166098,-52.2939776136701
0.16,0.125,-10.6222856909078,-50.4159096846017
0.16,0.14,-10.701894114618,-48.4978891707258
0.16,0.155,-10.7694211097874,-46.5428757887623
0.16,0.17,-10.82458035455,-44.5541023375407
0.16,0.185,-10.867155716106,-42.535049078798
0.16,0.2,-10.8970047025169,-40.489413328386
0.16,0.215,-10.914060721339,-38.42107485756
0.16,0.23,-10.9183340725689,-36.3340578585631
0.16,0.245,-10.9099116434877,-34.2324903520994
0.16,0.26,-10.8889553162845,-32.1205620032763
0.16,0.275,-10.8556991422523,-30.0024813584449
0.16,0.29,-10.8104453745719,-27.8824335187349
0.16,0.305,-10.7535594884713,-25.7645392246073
0.16,0.32,-10.6854643412391,-23.6528162522938
0.16,0.335,-10.6066336521073,-21.5511438990577
0.16,0.35,-10.5175849836739,-19.4632312102899
0.18,0.05,-7.21301887321555,-59.2682586537144
0.18,0.065,-7.32877699736106,-57.5908114079191
0.18,0.08,-7.43634119663202,-55.8657771528619
0.18,0.095,-7.53525418532315,-54.0948361884708
0.18,0.11,-7.62509171164662,-52.2799771828406
0.18,0.125,-7.70546840946984,-50.4234930870964
0.18,0.14,-7.77604331882478,-48.5279719664344
0.18,0.155,-7.83652492444615,-46.5962826490069
0.18,0.17,-7.8866755678904,-44.6315552540811
0.18,0.185,-7.92631510206239,-42.6371568304778
0.18,0.2,-7.95532367591064,-40.6166625044405
0.18,0.215,-7.97364356106628,-38.5738226966219
0.18,0.23,-7.98127996389524,-36.5125271070674
0.18,0.245,-7.97830079734408,-34.4367662844424
0.18,0.26,-7.9648354197965,-32.3505916745371
0.18,0.275,-7.94107238368662,-30.2580750881844
0.18,0.29,-7.9072562664374,-28.1632685326624
0.18,0.305,-7.86368368378338,-26.0701653165742
0.18,0.32,-7.81069860734272,-23.9826632637651
0.18,0.335,-7.74868712518336,-21.9045307762624
0.18,0.35,-7.67807179302554,-19.8393763543328
0.2,0.05,-4.41979876637824,-59.126709534876
0.2,0.065,-4.51845114012552,-57.4671833076161
0.2,0.08,-4.61043469108222,-55.7613121902083
0.2,0.095,-4.69538157201121,-54.0107382812437
0.2,0.11,-4.77295051619456,-52.2173978602998
0.2,0.125,-4.84283142552589,-50.3835172270005
0.2,0.14,-4.90474969271603,-48.5116037856648
0.2,0.155,-4.95847014205129,-46.604432293252
0.2,0.17,-5.00380047854496,-44.6650263342718
0.2,0.185,-5.04059414407883,-42.6966352417883
0.2,0.2,-5.06875249659199,-40.7027068365732
0.2,0.215,-5.08822624421247,-38.6868565017992
0.2,0.23,-5.09901609114959,-36.6528332413801
0.2,0.245,-5.1011725755763,-34.6044834697909
0.2,0.26,-5.09479510555049,-32.5457133620816
0.2,0.275,-5.08003022490282,-30.4804506282324
0.2,0.29,-5.05706916321181,-28.4126065844234
0.2,0.305,-5.02614474785439,-26.3460393617159
0.2,0.32,-4.98752776849329,-24.2845190303676
0.2,0.335,-4.94152290137846,-22.2316953269611
0.2,0.35,-4.88846430564182,-20.1910685582928
