target_x,target_y,pupil_x,pupil_y
-0.16,0.2,5.59027886138943,-13.1236940543377
-0.16,0.215,5.59483645253003,-11.8732207454565
-0.16,0.23,5.59918329218043,-10.6173876267576
-0.16,0.245,5.60331460103917,-9.3586763227791
-0.16,0.26,5.60722718791689,-8.09956819329836
-0.16,0.275,5.61091944376998,-6.84251944854336
-0.16,0.29,5.61439130790025,-5.58993715165644
-0.16,0.305,5.61764420582709,-4.34415664419285
-0.16,0.32,5.62068096332739,-3.10742086162009
-0.16,0.335,5.6235057013363,-1.88186192539951
-0.16,0.35,5.62612371185418,-0.66948531016347
-0.14,0.05,7.11948505515346,-24.8689229199918
-0.14,0.065,7.13521585400641,-23.7855296880164
-0.14,0.08,7.15001141920974,-22.6764257031336
-0.14,0.095,7.16380871319576,-21.5429493969268
-0.14,0.11,7.17654850522955,-20.3866247302672
-0.14,0.125,7.18817621101952,-19.2091548566307
-0.14,0.14,7.19864269609611,-18.0124124719938
-0.14,0.155,7.20790501996977,-16.7984268803571
-0.14,0.17,7.21592709994126,-15.5693679159296
-0.14,0.185,7.2226802731897,-14.3275269773218
-0.14,0.2,7.22814373958881,-13.0752955356427
-0.14,0.215,7.23230487264091,-11.8151415780194
-0.14,0.23,7.23515938623448,-10.5495845258133
-0.14,0.245,7.2367113541101,-9.28116922741929
-0.14,0.26,7.23697308155048,-8.01243965512452
-0.14,0.275,7.2359648345579,-6.74591294359493
-0.14,0.29,7.2337144360427,-5.48405438163832
-0.14,0.305,7.23025674399637,-4.22925392381015
-0.14,0.32,7.22563302895104,-2.98380471376465
-0.14,0.335,7.21989026925827,-1.74988403098149
-0.14,0.35,7.21308038844422,-0.529536961607083
-0.12,0.05,8.72320727103448,-24.8788607515606
-0.12,0.065,8.74894208380233,-23.7898763913254
-0.12,0.08,8.77287051058553,-22.6747525702408
-0.12,0.095,8.79487840776622,-21.5348459193795
-0.12,0.11,8.81485911896966,-20.3717043984426
-0.12,0.125,8.83271503035098,-19.1870608999987
-0.12,0.14,8.84835905254651,-17.9828233895118
-0.12,0.155,8.86171598645886,-16.761061604577
-0.12,0.17,8.87272373063082,-15.523990458729
-0.12,0.185,8.88133429425618,-14.2739504141744
-0.12,0.2,8.88751458092698,-13.0133852041808
-0.12,0.215,8.89124691932578,-11.7448173880788
-0.12,0.23,8.89252932171582,-10.4708223098918
-0.12,0.245,8.89137546356497,-9.19400109097449
-0.12,0.26,8.88781438429828,-7.91695332259521
-0.12,0.275,8.88188992224806,-6.64225012902031
-0.12,0.29,8.87365990170116,-5.3724082477815
-0.12,0.305,8.86319510255756,-4.10986571856106
-0.12,0.32,8.85057804364662,-2.85695970303724
-0.12,0.335,8.83590162166708,-1.61590685583592
-0.12,0.35,8.81926764448684,-0.388786566828516
-0.1,0.05,10.3415065784543,-24.8638750737872
-0.1,0.065,10.3775382911608,-23.7701068400284
-0.1,0.08,10.4108690414865,-22.6498444677777
-0.1,0.095,10.441331004859,-21.5044606084249
-0.1,0.11,10.468767667844,-20.3355242350477
-0.1,0.125,10.4930361516322,-19.1447941942669
-0.1,0.14,10.5140094218029,-17.9342091580186
-0.1,0.155,10.5315783217158,-16.7058739995863
-0.1,0.17,10.5456533657799,-15.4620427389042
-0.1,0.185,10.5561662364749,-14.2050983316945
-0.1,0.2,10.5630709352748,-12.9375296986591
-0.1,0.215,10.5663445495234,-11.6619064988458
-0.1,0.23,10.5659876089048,-10.3808522440236
-0.1,0.245,10.5620240195215,-9.09701641418391
-0.1,0.26,10.554500580206,-7.81304627042161
-0.1,0.275,10.54348609713,-6.53155906787481
-0.1,0.29,10.5290701293317,-5.2551153417629
-0.1,0.305,10.5113614075083,-3.98619388839701
-0.1,0.32,10.4904859796455,-2.72716897699091
-0.1,0.335,10.4665851413135,-1.48029023480517
-0.1,0.35,10.4398132140907,-0.247665530556791
-0.08,0.05,11.9692067223567,-24.8230674355584
-0.08,0.065,12.0157312099057,-23.7253573549289
-0.08,0.08,12.0586440696974,-22.6008787609628
-0.08,0.095,12.0977219911967,-21.451018060063
-0.08,0.11,12.1327569011589,-20.2773620596144
-0.08,0.125,12.1635590907123,-19.0816914681471
-0.08,0.14,12.1899601900285,-17.8659706845707
-0.08,0.155,12.211815902319,-16.6323338965012
-0.08,0.17,12.2290084127735,-15.3830676359214
-0.08,0.185,12.2414483946917,-14.120590074511
-0.08,0.2,12.2490765458774,-12.8474274678305
-0.08,0.215,12.2518646035055,-11.5661882713553
-0.08,0.23,12.2498158017007,-10.2795355471238
-0.08,0.245,12.2429647576265,-8.99015834489877
-0.08,0.26,12.2313767903069,-7.70074278329809
-0.08,0.275,12.2151466975071,-6.41394355607816
-0.08,0.29,12.1943970338403,-5.13235656433067
-0.08,0.305,12.1692759500971,-3.85849331472916
-0.08,0.32,12.1399546654095,-2.59475764018803
-0.08,0.335,12.1066246534046,-1.34342519414914
-0.08,0.35,12.0694946281188,-0.106626053043397
-0.06,0.05,13.6008548450002,-24.7557757218241
-0.06,0.065,13.6579617958761,-23.6549960413696
-0.06,0.08,13.7105382987273,-22.5272589845226
-0.06,0.095,13.7583046306261,-21.3739623684797
-0.06,0.11,13.8010002855628,-20.1967074823833
-0.06,0.125,13.8383879271572,-18.9972925357364
-0.06,0.14,13.870257146738,-17.7777023103714
-0.06,0.155,13.8964279165187,-16.5400940305728
-0.06,0.17,13.9167536303206,-15.2867796058084
-0.06,0.185,13.9311236319297,-14.0202045324309
-0.06,0.2,13.9394651472372,-12.7429238751096
-0.06,0.215,13.9417445518755,-11.4575758657328
-0.06,0.23,13.9379679326849,-10.1668537558506
-0.06,0.245,13.9281809220925,-8.8734766269922
-0.06,0.26,13.9124678126273,-7.58015990449534
-0.06,0.275,13.890949985257,-6.28958632082696
-0.06,0.29,13.8637837052545,-5.00437804869417
-0.06,0.305,13.8311573647939,-3.72707065965064
-0.06,0.32,13.793288262435,-2.4600894776544
-0.06,0.335,13.7504190248814,-1.2057287891303
-0.06,0.35,13.7028137788436,0.0338657521630897
-0.04,0.05,15.2308072496735,-24.6615986862251
-0.04,0.065,15.29847368795,-23.5586468626365
-0.04,0.08,15.360691062904,-22.4286382551445
-0.04,0.095,15.4171232673501,-21.2729796717517
-0.04,0.11,15.4674573967985,-20.0932833807342
-0.04,0.125,15.5114085269389,-18.8913605062225
-0.04,0.14,15.5487242575034,-17.669210566244
-0.04,0.155,15.5791888862496,-16.4290071710586
-0.04,0.17,15.6026270811416,-15.1730800336192
-0.04,0.185,15.6189069321173,-13.9038935875912
-0.04,0.2,15.6279422775345,-12.6240226395116
-0.04,0.215,15.6296942260822,-11.3361256035703
-0.04,0.23,15.6241718191877,-10.0429159687742
-0.04,0.245,15.6114318125333,-8.74713271614511
-0.04,0.26,15.5915775849286,-7.4515104457646
-0.04,0.275,15.5647572142514,-6.15874997547935
-0.04,0.29,15.5311607901001,-4.87149014221047
-0.04,0.305,15.4910170557015,-3.59228147512345
-0.04,0.32,15.4445894925434,-2.3235623170694
-0.04,0.335,15.3921719745859,-1.06763786211435
-0.04,0.35,15.334084124415,0.173337550506109
-0.02,0.05,16.8533248912598,-24.5404138677846
-0.02,0.065,16.9314118540569,-23.4362071396457
-0.02,0.08,17.0031399294592,-22.3049361907024
-0.02,0.095,17.0681176527018,-21.1480143258988
-0.02,0.11,17.1259807004517,-19.9670611649551
-0.02,0.125,17.1763974763977,-18.763895981688
-0.02,0.14,17.2190744221029,-17.5405271553282
-0.02,0.155,17.2537608931818,-16.2991377528463
-0.02,0.17,17.2802534495469,-15.0420673957661
-0.02,0.185,17.2983994153279,-13.771790709219
-0.02,0.2,17.308099590727,-12.4908927869703
-0.02,0.215,17.3093100188555,-11.2020422256865
-0.02,0.23,17.3020427465911,-9.90796238525807
-0.02,0.245,17.2863655525487,-8.61140160203214
-0.02,0.26,17.2624006534574,-7.31510312053498
-0.02,0.275,17.2303224351481,-6.02177551515037
-0.02,0.29,17.1903542911003,-4.73406433782348
-0.02,0.305,17.1427646770688,-3.45452566636897
-0.02,0.32,17.0878625158272,-2.18560213464965
-0.02,0.335,17.0259920998572,-0.929601913583345
-0.02,0.35,16.957527649847,0.31131901588018
0,0.05,18.4626750149137,-24.3923877422891
0,0.065,18.5509276830514,-23.2878573303887
0,0.08,18.6319290299101,-22.1563482062442
0,0.095,18.7052342591248,-20.9992776041796
0,0.11,18.7704295578493,-19.8182687686319
0,0.125,18.8271384511845,-18.6151442336077
0,0.14,18.8750278419057,-17.3919152152012
0,0.155,18.9138135544263,-16.1507671366707
0,0.17,18.9432652096504,-14.8940414418606
0,0.185,18.9632102668059,-13.6242139962241
0,0.2,18.9735370992096,-12.3438705110682
0,0.215,18.9741969917736,-11.055679545582
0,0.23,18.9652049936494,-9.76236374595921
0,0.245,18.9466395940266,-8.46667004867253
0,0.26,18.91864123426,-7.17133961522561
0,0.275,18.8814097111969,-5.87907826911697
0,0.29,18.8352005635213,-4.59252817196965
0,0.305,18.7803205679996,-3.31424141228895
0,0.32,18.7171224966652,-2.04665608739833
0,0.335,18.6459993045493,-0.792075345131207
0,0.35,18.567377926834,0.447350274010377
0.02,0.05,20.0532348268607,-24.2179773592049
0.02,0.065,20.1512862098184,-23.1140623498491
0.02,0.08,20.2412196191668,-21.9833464622434
0.02,0.095,20.3225399138944,-20.8272482215552
0.02,0.11,20.3947866308203,-19.6473906991958
0.02,0.125,20.4575410513414,-18.4455947321867
0.02,0.14,20.510432912972,-17.2238682853909
0.02,0.155,20.5531465678104,-15.9843919793406
0.02,0.17,20.5854263937319,-14.7295009424698
0.02,0.185,20.6070812795979,-13.4616632861239
0.02,0.2,20.6179880314234,-12.1834556348491
0.02,0.215,20.6180935823314,-10.8975362676944
0.02,0.23,20.6074159262163,-9.6066165209212
0.02,0.245,20.5860437441835,-8.31343117720666
0.02,0.26,20.5541347371671,-7.02070860068974
0.02,0.275,20.5119127259261,-5.73114138266351
0.02,0.29,20.4596636212226,-4.44735822763945
0.02,0.305,20.39773040434,-3.17189774697118
0.02,0.32,20.3265072867676,-1.90718473421357
0.02,0.335,20.2464332368203,-0.655509384034711
0.02,0.35,20.1579850723686,0.580990208701694
0.04,0.05,21.6195928277846,-24.0179231981225
0.04,0.065,21.7269708957936,-22.9155641752242
0.04,0.08,21.8253980871782,-21.7866722276051
0.04,0.095,21.914332784226,-20.6326644657161
0.04,0.11,21.9932715481533,-19.4551599529007
0.04,0.125,22.061756819163,-18.2559728633897
0.04,0.14,22.1193842297421,-17.037101847038
0.04,0.155,22.165809308099,-15.8007156198375
0.04,0.17,22.2007533645399,-14.5491349473113
0.04,0.185,22.2240083667436,-13.2848113123813
0.04,0.2,22.2354406388088,-12.0103026995001
0.04,0.215,22.2349932544911,-10.7282470392502
0.04,0.23,22.2226870425664,-9.44133395857281
0.04,0.245,22.1986201668996,-8.15227554489342
0.04,0.26,22.1629662991612,-6.8637768756774
0.04,0.275,22.1159714480537,-5.57850705923023
0.04,0.29,22.0579495595062,-4.29907150779268
0.04,0.305,21.9892770383942,-3.02798609495825
0.04,0.32,21.9103863753066,-1.76765376208755
0.04,0.335,21.8217590833526,-0.520344026766887
0.04,0.35,21.7239181591479,0.71182427638005
0.06,0.05,23.1566435211485,-23.7932335002027
0.06,0.065,23.2727814659956,-22.6933660026005
0.06,0.08,23.3791767260853,-21.5673199352317
0.06,0.095,23.4752458420993,-20.4165082303677
0.06,0.11,23.5604467940716,-19.2425421033779
0.06,0.125,23.6342872485328,-18.0472241549034
0.06,0.14,23.6963323844843,-16.832537767782
0.06,0.155,23.7462120596756,-15.6006328236272
0.06,0.17,23.7836271012037,-14.3538079054694
0.06,0.185,23.8083545084581,-13.0944892751859
0.06,0.2,23.8202513970571,-11.8252070499465
0.06,0.215,23.8192575465315,-10.5485691108322
0.06,0.23,23.8053964623859,-9.26723337130329
0.06,0.245,23.7787749158946,-7.98387909916005
0.06,0.26,23.73958097883,-6.70117802102165
0.06,0.275,23.688080622987,-5.42176593707315
0.06,0.29,23.6246130048498,-4.14821554711595
0.06,0.305,23.5495845961627,-2.8830111219287
0.06,0.32,23.463462355862,-1.62852557075859
0.06,0.335,23.3667661602278,-0.387000344671168
0.06,0.35,23.2600607216084,0.839471500224691
0.08,0.05,24.6596716036479,-23.5451608235548
0.08,0.065,24.7839207352046,-22.4487087250573
0.08,0.08,24.8976830162143,-21.3265137139564
0.08,0.095,25.0003384025529,-20.1799817364299
0.08,0.11,25.0913112710901,-19.0107123537268
0.08,0.125,25.1700791144119,-17.8204917967082
0.08,0.14,25.236180780293,-16.6112824284799
0.08,0.155,25.2892240132792,-15.3852086471411
0.08,0.17,25.3288920634903,-14.1445393915037
0.08,0.185,25.3549491520854,-12.8916675388116
0.08,0.2,25.3672446077154,-11.6290866038029
0.08,0.215,25.3657155332965,-10.3593652574963
0.08,0.23,25.3503879114619,-9.08512027517697
0.08,0.245,25.3213761093943,-7.80898858128271
0.08,0.26,25.2788808017759,-6.53359909646968
0.08,0.275,25.2231853855607,-5.26154508967083
0.08,0.29,25.1546510102704,-3.99535770867598
0.08,0.305,25.0737103936923,-2.7374813040977
0.08,0.32,24.9808606255006,-1.49025107601446
0.08,0.335,24.8766551865866,-0.255873470472046
0.08,0.35,24.7616954226683,0.963590362212622
0.1,0.05,26.1244224434508,-23.2751720174998
0.1,0.065,26.2560670828176,-22.1830409414674
0.1,0.08,26.3765339547881,-21.0656776120014
0.1,0.095,26.4851721457586,-19.9244781572379
0.1,0.11,26.5813778323936,-18.7610267524664
0.1,0.125,26.6646033167516,-17.577088638719
0.1,0.14,26.7343655756671,-16.3745996850502
0.1,0.155,26.7902540795841,-15.1556525352381
0.1,0.17,26.8319376361757,-13.922479498318
0.1,0.185,26.8591700431037,-12.6774324640369
0.1,0.2,26.8717943629991,-11.4229602440498
0.1,0.215,26.8697456726295,-10.1615838333167
0.1,0.23,26.8530521982385,-8.89587017983952
0.1,0.245,26.8218347910479,-7.62840510155244
0.1,0.26,26.7763047665081,-6.36176602428184
0.1,0.275,26.7167601814547,-5.09849521481729
0.1,0.29,26.6435806765547,-3.84107415245493
0.1,0.305,26.5572210577598,-2.59189962743551
0.1,0.32,26.4582038242738,-1.3532620724555
0.1,0.335,26.3471108775081,-0.12732653878542
0.1,0.35,26.2245746566355,1.08388338302516
0.12,0.05,27.5471565452678,-22.9849131399059
0.12,0.065,27.6854301945841,-21.8979840326322
0.12,0.08,27.8118929700133,-20.7864010517206
0.12,0.095,27.9258690880065,-19.651547678458
0.12,0.11,28.0267321855098,-18.4949890854488
0.12,0.125,28.1139145848932,-17.3184651359699
0.12,0.14,28.1869160485619,-16.1238800828582
0.12,0.155,28.2453117736195,-14.9132890111282
0.12,0.17,28.2887593835494,-13.6888811864839
0.12,0.185,28.3170046958634,-12.4529605799684
0.12,0.2,28.3298860782224,-11.2079239522508
0.12,0.215,28.3273372457239,-9.95623697454345
0.12,0.23,28.3093884091752,-8.70040894278704
0.12,0.245,28.2761657287929,-7.44296669267479
0.12,0.26,28.2278890986741,-6.18642835756415
0.12,0.275,28.1648683350788,-4.93327760504694
0.12,0.29,28.0874978978112,-3.68593896524434
0.12,0.305,27.99625031965,-2.44675480777099
0.12,0.32,27.8916685541477,-1.21796444998711
0.12,0.335,27.7743574775784,-0.00168578826537115
0.12,0.35,27.6449747944702,1.2001002619558
0.14,0.05,28.9246867250644,-22.6761710474473
0.14,0.065,29.0687887646263,-21.5952940457918
0.14,0.08,29.2005080861985,-20.4904012515285
0.14,0.095,29.3191501470393,-19.3628607052577
0.14,0.11,29.4240717962907,-18.2142151177982
0.14,0.125,29.5146906602728,-17.0461748724596
0.14,0.14,29.5904939969661,-15.8606078953102
0.14,0.155,29.6510467712189,-14.6595264462442
0.14,0.17,29.6959987065892,-13.4450709868833
0.14,0.185,29.7250900968093,-12.219491392385
0.14,0.2,29.738156188577,-10.9851258677711
0.14,0.215,29.7351299926915,-9.74437802349113
0.14,0.23,29.7160434284821,-8.49969263508523
0.14,0.245,29.6810267658498,-7.25353066285976
0.14,0.26,29.6303063808777,-6.00834413159065
0.14,0.275,29.5642009034723,-4.76655147281049
0.14,0.29,29.48311588323,-3.53051390320551
0.14,0.305,29.3875371491076,-2.30251336722689
0.14,0.32,29.2780230698782,-1.08473249661225
0.14,0.335,29.1551959501349,0.120763041647293
0.14,0.35,29.0197328153952,1.3120395349009
0.16,0.05,30.2543977564863,-22.350833456148
0.16,0.065,30.4035099498063,-21.2768221800306
0.16,0.08,30.5397311659057,-20.1794843945492
0.16,0.095,30.6623541594316,-19.0601699714314
0.16,0.11,30.7707246776534,-17.9203958998768
0.16,0.125,30.8642508609832,-16.7618393124261
0.16,0.14,30.9424120979339,-15.5863275619157
0.16,0.155,31.0047670875261,-14.3958254056069
0.16,0.17,31.0509608706698,-13.1924194503633
0.16,0.185,31.0807306181582,-11.9783001121966
0.16,0.2,31.0939099887887,-10.7557414371718
0.16,0.215,31.0904319199638,-9.52707920757762
0.16,0.23,31.0703297582657,-8.29468782731907
0.16,0.245,31.0337366930221,-7.06095652585278
0.16,0.26,30.9808835112996,-5.8282654404674
0.16,0.275,30.9120947503728,-4.59896214171879
0.16,0.29,30.8277833708318,-3.37533913545381
0.16,0.305,30.7284441222,-2.15961283657652
0.16,0.32,30.6146458044781,-0.953904438076651
0.16,0.335,30.487022659294,0.239776972717687
0.16,0.35,30.3462651332155,1.41954879517862
0.18,0.05,31.5342492112761,-22.0108491899523
0.18,0.065,31.6875513762492,-20.944475592285
0.18,0.08,31.8275191012235,-19.8555072374168
0.18,0.095,31.9534382931338,-18.7452732078464
0.18,0.11,32.0646490763411,-17.6152617453013
0.18,0.125,32.160555111986,-16.4671133297362
0.18,0.14,32.2406323618433,-15.3026109954253
0.18,0.155,32.3044370520524,-14.1236679465734
0.18,0.17,32.3516126114738,-12.9323126260363
0.18,0.185,32.38189537235,-11.7306714744086
0.18,0.2,32.3951188577532,-10.520949706787
0.18,0.215,32.3912165238104,-9.30541050648806
0.18,0.23,32.3702228625686,-8.08635309497496
0.18,0.245,32.33227283439,-6.86609017613875
0.18,0.26,32.2775996470106,-5.64692527941431
0.18,0.275,32.2065309533374,-4.4311305212023
0.18,0.29,32.1194835887706,-3.22092528219038
0.18,0.305,32.0169570140353,-2.01845625978507
0.18,0.32,31.8995256605285,-0.825779290454216
0.18,0.335,31.7678304035419,0.355156731482715
0.18,0.35,31.6225694013641,1.52252359317692
0.2,0.05,32.7627630222261,-21.6581901626411
0.2,0.065,32.9194473424131,-20.6001800438336
0.2,0.08,33.0624187114646,-19.5203406622509
0.2,0.095,33.1909617148804,-18.4199778298901
0.2,0.11,33.3044160084908,-17.3005482862784
0.2,0.125,33.4021854700584,-16.1636528539881
0.2,0.14,33.4837467879166,-15.0110270265822
0.2,0.155,33.5486572533155,-13.8445290509556
0.2,0.17,33.596561537465,-12.6661256526841
0.2,0.185,33.6271972526508,-11.4778756312493
0.2,0.2,33.640399129356,-10.2819116324487
0.2,0.215,33.63610168168,-9.0804204653707
0.2,0.23,33.6143402732054,-7.87562239047495
0.2,0.245,33.5752505552719,-6.66974984413266
0.2,0.26,33.5190662894756,-5.46502607335478
0.2,0.275,33.446115629344,-4.26364416723248
0.2,0.29,33.3568159716021,-3.06774694107581
0.2,0.305,33.2516675383322,-1.87940809538425
0.2,0.32,33.1312458780675,-0.700615017599954
0.2,0.335,32.9961935028396,0.466746469471514
0.2,0.35,32.8472108883884,1.62090518569948
