target_x,target_y,pupil_x,pupil_y
-0.04,0.29,-8.60543615202225,9.66933485291665
-0.04,0.305,-8.54989280510877,11.2532613860202
-0.04,0.32,-8.4849774087864,12.8148113470393
-0.04,0.335,-8.4111150995274,14.3514341765669
-0.04,0.35,-8.32876900196361,15.8608124572329
-0.02,0.05,-5.98521950419532,-16.110731982998
-0.02,0.065,-6.07548990795554,-14.6039602255709
-0.02,0.08,-6.15884954717085,-13.0697034549005
-0.02,0.095,-6.23486771450953,-11.510271210263
-0.02,0.11,-6.30314306174415,-9.9282082637457
-0.02,0.125,-6.36330964134895,-8.32627880342205
-0.02,0.14,-6.41504264776325,-6.70744588172979
-0.02,0.155,-6.4580636840625,-5.07484636402662
-0.02,0.17,-6.49214539413141,-3.43176178158506
-0.02,0.185,-6.51711530618756,-1.78158566692752
-0.02,0.2,-6.53285875905337,-0.127788098518308
-0.02,0.215,-6.53932081312178,1.52612169371874
-0.02,0.23,-6.53650707897505,3.17663372331822
-0.02,0.245,-6.52448343653248,4.8202756546709
-0.02,0.26,-6.50337465837251,6.45365024064895
-0.02,0.275,-6.47336198908256,8.07347084652049
-0.02,0.29,-6.43467976846784,9.67659420573301
-0.02,0.305,-6.38761121475757,11.2600496811665
-0.02,0.32,-6.33248351487624,12.8210644463014
-0.02,0.335,-6.26966237637738,14.357084178606
-0.02,0.35,-6.19954620981647,15.8657890281952
0,0.05,-3.86384708922509,-16.0820242112988
0,0.065,-3.93981784723188,-14.5773475179417
0,0.08,-4.01003979527106,-13.0452228761948
0,0.095,-4.07415386149398,-11.4879565732403
0,0.11,-4.13182536442678,-9.90809004081122
0,0.125,-4.18274904420037,-8.30838405623511
0,0.14,-4.22665384326971,-6.69179820637835
0,0.155,-4.26330729596967,-5.06146584560345
0,0.17,-4.29251938733423,-3.42066495701785
0,0.185,-4.31414575821642,-1.77278549015589
0,0.2,-4.32809014612573,-0.121293907105948
0,0.215,-4.33430598256479,1.53030421357803
0,0.23,-4.33279708837409,3.17850257305196
0,0.245,-4.3236174465085,4.81983256238453
0,0.26,-4.30687006232956,6.45090069804729
0,0.275,-4.28270495463546,8.06842414196189
0,0.29,-4.25131635004134,9.66926345161495
0,0.305,-4.21293918032961,11.2504518267062
0,0.32,-4.16784499844917,12.8092202756133
0,0.335,-4.11633745010374,14.3430182867325
0,0.35,-4.05874743489233,15.8495297720993
0.02,0.05,-1.73860231412177,-16.0371452801872
0.02,0.065,-1.80010260243777,-14.5361221056198
0.02,0.08,-1.85702717092712,-13.0077827129036
0.02,0.095,-1.90909022767548,-11.4544237255096
0.02,0.11,-1.95602532861257,-9.87857545913396
0.02,0.125,-1.99758936334704,-8.28298619913822
0.02,0.14,-2.03356634300768,-6.67060177539359
0.02,0.155,-2.06377087844327,-5.04454066632111
0.02,0.17,-2.08805123808035,-3.40806503668391
0.02,0.185,-2.10629189057969,-1.76454827973008
0.02,0.2,-2.11841544219189,-0.117439790944905
0.02,0.215,-2.12438390664002,1.52977218864665
0.02,0.23,-2.12419926400475,3.17359871596125
0.02,0.245,-2.11790328767406,4.81058830660047
0.02,0.26,-2.10557665149045,6.43736412706035
0.02,0.275,-2.0873373487274,8.05065928742145
0.02,0.29,-2.06333847922806,9.64734938406061
0.02,0.305,-2.0337654858761,11.2244815673762
0.02,0.32,-1.99883293000635,12.7792995586997
0.02,0.335,-1.95878091239706,14.3092642081347
0.02,0.35,-1.91387124895964,15.8120693574365
0.04,0.05,0.38307573656038,-15.9763659663951
0.04,0.065,0.336063770065584,-14.4805343311085
0.04,0.08,0.292454382540316,-12.9576110782914
0.04,0.095,0.252459738191863,-11.4098768532728
0.04,0.11,0.216277703786964,-9.83984320771892
0.04,0.125,0.184088916722797,-8.25023701040015
0.04,0.14,0.156053999105058,-6.64398022883735
0.04,0.155,0.132310999859674,-5.02416531039374
0.04,0.17,0.112973143192472,-3.39402656339121
0.04,0.185,0.0981269583104013,-1.7569081011628
0.04,0.2,0.0878308486952164,-0.116229060086513
0.04,0.215,0.0821141524276847,1.52455307330693
0.04,0.23,0.080976723476291,3.16198011267818
0.04,0.245,0.0843890486207358,4.79263083668216
0.04,0.26,0.0922928912300791,6.41315769891212
0.04,0.275,0.10460244275246,8.02032167574713
0.04,0.29,0.121205933971179,9.6110244070506
0.04,0.305,0.141967654771296,11.1823369204331
0.04,0.32,0.166730311593906,12.7315243709279
0.04,0.335,0.195317647518557,14.2560663918306
0.04,0.35,0.22753724481328,15.7536728240503
0.06,0.05,2.49383807692321,-15.9001271751518
0.06,0.065,2.46118131288738,-14.4109902960575
0.06,0.08,2.43076487051038,-12.8950758657099
0.06,0.095,2.40272821731581,-11.3546424136136
0.06,0.11,2.37720151631568,-9.79217531828056
0.06,0.125,2.3543037313881,-8.21037140800418
0.06,0.14,2.33414082740197,-6.61211903998957
0.06,0.155,2.31680411752642,-5.00047388545268
0.06,0.17,2.3023688062576,-3.37863081270623
0.06,0.185,2.29089277808262,-1.7498924186993
0.06,0.2,2.28241566790018,-0.117634905765984
0.06,0.215,2.27695824512343,1.5147278894811
0.06,0.23,2.27452213389913,3.14378141434799
0.06,0.245,2.27508987396417,4.76614733505029
0.06,0.26,2.2786253228773,6.37851954520032
0.06,0.275,2.28507438235266,7.97769835560329
0.06,0.29,2.29436602119177,9.56062204978206
0.06,0.305,2.30641356281949,11.1243951083343
0.06,0.32,2.32111619056364,12.6663125471435
0.06,0.335,2.33836062454494,14.1838799735542
0.06,0.35,2.35802291903746,15.6748291287328
0.08,0.05,4.58655590761039,-15.8090286482626
0.08,0.065,4.567976704183,-14.3280413407281
0.08,0.08,4.55049695749343,-12.8206751277201
0.08,0.095,4.53418557849801,-11.2891605375237
0.08,0.11,4.51910704630987,-9.73594971010171
0.08,0.125,4.5053205110369,-8.16370124170567
0.08,0.14,4.4928789405454,-6.57526064896822
0.08,0.155,4.48182833632742,-4.97363667528576
0.08,0.17,4.47220703972391,-3.36197382389
0.08,0.185,4.46404515214374,-1.74352164985359
0.08,0.2,4.45736408481387,-0.121601487288864
0.08,0.215,4.45217625610451,1.50042860809675
0.08,0.23,4.44848494303532,3.11920983330374
0.08,0.245,4.44628429180976,4.73141862939962
0.08,0.26,4.44555948718465,6.33380177838398
0.08,0.275,4.44628707330277,7.92320974463104
0.08,0.29,4.44843541441096,9.49662747362778
0.08,0.305,4.45196528019818,11.0512019705487
0.08,0.32,4.45683053448203,12.5842661221863
0.08,0.335,4.46297890759884,14.0933583736357
0.08,0.35,4.47035282805287,15.5762380327213
0.1,0.05,6.65444108707887,-15.7038132237723
0.1,0.065,6.64952775162633,-14.2323694063071
0.1,0.08,6.64460423183797,-12.7350237252765
0.1,0.095,6.63967211564016,-11.2139731443089
0.1,0.11,6.63473325345122,-9.67162993693065
0.1,0.125,6.62978979670733,-8.11060682733904
0.1,0.14,6.62484423359289,-6.53369791820551
0.1,0.155,6.61989941591848,-4.94385562804774
0.1,0.17,6.61495858024678,-3.3441640057005
0.1,0.185,6.61002535847316,-1.73780893962537
0.1,0.2,6.60510377675864,-0.128045907607724
0.1,0.215,6.6001982441158,1.48183398163502
0.1,0.23,6.59531352861201,3.0885388284977
0.1,0.245,6.59045472135385,4.68881079562402
0.1,0.26,6.58562718986761,6.27946011096309
0.1,0.275,6.58083652213674,7.85739738946828
0.1,0.29,6.57608846308814,9.41966351846559
0.1,0.305,6.57138884331024,10.9634564620933
0.1,0.32,6.56674350721616,12.4861544584795
0.1,0.335,6.56215823728999,13.9853352405792
0.1,0.35,6.55763868102165,15.4587910527281
0.12,0.05,8.69115238255388,-15.5853474876787
0.12,0.065,8.69937302808518,-14.1247690709099
0.12,0.08,8.70651400711696,-12.6388369757952
0.12,0.095,8.7125137599274,-11.1297094220244
0.12,0.11,8.71731545224095,-9.59975270760078
0.12,0.125,8.72086787201118,-8.05152669422843
0.12,0.14,8.72312627513363,-6.48776627297702
0.12,0.155,8.72405315632445,-4.91135902610462
0.12,0.17,8.72361891997134,-3.32531944025751
0.12,0.185,8.72180242811497,-1.73276016821398
0.12,0.2,8.71859141013838,-0.136860949224217
0.12,0.215,8.71398271561122,1.45916409028881
0.12,0.23,8.7079824054525,3.05209997653911
0.12,0.245,8.70060567439123,4.63876444359287
0.12,0.26,8.69187661078213,6.21604067917238
0.12,0.275,8.68182779811883,7.78090847961404
0.12,0.29,8.67049977581521,9.3304730899829
0.12,0.305,8.65794037376469,10.8619911157376
0.12,0.32,8.64420394505424,12.3728930042348
0.12,0.335,8.62935051819087,13.8608017372774
0.12,0.35,8.6134448962731,15.3235475129732
0.14,0.05,10.6908839274326,-15.4545998232543
0.14,0.065,10.7116029244079,-14.0061272037099
0.14,0.08,10.7302207946789,-12.5329121685928
0.14,0.095,10.7466177707457,-11.0370694509785
0.14,0.11,10.7606829957792,-9.52091384921722
0.14,0.125,10.7723161871132,-7.98694610151204
0.14,0.14,10.7814292048128,-6.43783495351705
0.14,0.155,10.7879474826339,-4.87639562577104
0.14,0.17,10.7918112751717,-3.30556502550979
0.14,0.185,10.79297668472,-1.72837417014354
0.14,0.2,10.7914164316006,-0.14791840525973
0.14,0.215,10.7871203445758,1.43267390805879
0.14,0.23,10.7800955528408,3.01027349690159
0.14,0.245,10.7703663749902,4.58178229630584
0.14,0.26,10.7579739069929,6.14416481208451
0.14,0.275,10.7429753253642,7.6944779814552
0.14,0.29,10.7254429267165,9.22989885919032
0.14,0.305,10.7054629380162,10.7477495378716
0.14,0.32,10.6831341328337,12.2455188334634
0.14,0.335,10.6585662985664,13.7208803860153
0.14,0.35,10.6318785969933,15.1717069637679
0.16,0.05,12.6484335382853,-15.312616938758
0.16,0.065,12.680929689385,-13.8774012495911
0.16,0.08,12.7103579401172,-12.4181088749801
0.16,0.095,12.736545826348,-10.9368067989567
0.16,0.11,12.7593336652915,-9.43575343004787
0.16,0.125,12.7785768835721,-7.91738490732454
0.16,0.14,12.7941482136031,-6.38429782226332
0.16,0.155,12.8059396929443,-4.83922856161678
0.16,0.17,12.8138644107013,-3.28502959469721
0.16,0.185,12.817857943985,-1.72464314881924
0.16,0.2,12.81787944075,-0.161072819513789
0.16,0.215,12.8139123135716,1.4026462518095
0.16,0.23,12.8059645205744,2.96347794188087
0.16,0.245,12.7940684262914,4.51841572671722
0.16,0.26,12.7782802452608,6.06451255689151
0.16,0.275,12.7586790897931,7.59890933117983
0.16,0.29,12.7353656516225,9.11886133683614
0.16,0.305,12.7084605603896,10.6217621029187
0.16,0.32,12.6781024722835,12.1051642199828
0.16,0.335,12.644445943756,13.5667967972913
0.16,0.35,12.6076591544212,15.0045793472251
0.18,0.05,14.5592498248181,-15.1604999468924
0.18,0.065,14.6027353817787,-13.7395971465937
0.18,0.08,14.6422463385019,-12.2953289708057
0.18,0.095,14.6775634241597,-10.8297109034912
0.18,0.11,14.7084836733321,-9.34494074077771
0.18,0.125,14.7348233162054,-7.8433853638738
0.18,0.14,14.7564204999826,-6.32756416164961
0.18,0.155,14.7731377661583,-4.80012929943176
0.18,0.17,14.7848642109196,-3.26384314254267
0.18,0.185,14.7915172643508,-1.72155324837884
0.18,0.2,14.793044033008,-0.176165438564029
0.18,0.215,14.7894221630995,1.36938446053855
0.18,0.23,14.7806601969744,2.91215956797346
0.18,0.245,14.7667974120167,4.44925091668348
0.18,0.26,14.74790314764,5.97780576801379
0.18,0.275,14.7240756426782,7.49505462933372
0.18,0.29,14.695440421581,8.99833638303176
0.18,0.305,14.6621482807603,10.4851210119404
0.18,0.32,14.624372936452,11.9530295025378
0.18,0.335,14.5823084044932,13.3998506120622
0.18,0.35,14.5361661863438,14.8235542976867
0.2,0.05,16.4194582543831,-14.9993809882383
0.2,0.065,16.4730979438114,-13.5937477990038
0.2,0.08,16.5219204920713,-12.1654972101143
0.2,0.095,16.5656659010697,-10.7165899853212
0.2,0.11,16.6040936356559,-9.24915976911674
0.2,0.125,16.6369859709259,-7.76550035597861
0.2,0.14,16.6641511389123,-6.26804984802478
0.2,0.155,16.6854261891711,-4.7593718891195
0.2,0.17,16.7006794825858,-3.24213426352224
0.2,0.185,16.7098127442338,-1.71908524809289
0.2,0.2,16.7127626138605,-0.193028190097033
0.2,0.215,16.7095016453042,1.33320514487072
0.2,0.23,16.7000387246218,2.85678186436863
0.2,0.245,16.6844188934772,4.37489525817464
0.2,0.26,16.6627225855454,5.88479150916698
0.2,0.275,16.6350642992833,7.38379520898497
0.2,0.29,16.6015907510329,8.86933313294306
0.2,0.305,16.5624785650914,10.3389557976889
0.2,0.32,16.5179315710038,11.7903564077438
0.2,0.335,16.4681777862913,13.2213868975964
0.2,0.35,16.4134661681864,14.6300708753464
