target_x,target_y,pupil_x,pupil_y
-0.1,0.32,-56.9769486696844,50.4181475530308
-0.1,0.335,-56.6679516704443,53.1085465832194
-0.1,0.35,-56.3207553230122,55.7378850730736
-0.08,0.05,-51.3491480710004,-2.33462284826974
-0.08,0.065,-51.8112046996119,0.575611145037008
-0.08,0.08,-52.2392675555907,3.52344740981428
-0.08,0.095,-52.6311916769821,6.50388792997212
-0.08,0.11,-52.9849765874965,9.51156977043787
-0.08,0.125,-53.2987957816354,12.5408053381302
-0.08,0.14,-53.5710246875254,15.5856303468764
-0.08,0.155,-53.8002662899092,18.6398587233878
-0.08,0.17,-53.9853736264081,21.6971434045722
-0.08,0.185,-54.1254684379943,24.751041713611
-0.08,0.2,-54.2199553675758,27.7950837923271
-0.08,0.215,-54.2685312338216,30.8228424076334
-0.08,0.23,-54.2711890779715,33.8280023785907
-0.08,0.245,-54.2282168630506,36.8044278626423
-0.08,0.26,-54.1401908932741,39.7462258223387
-0.08,0.275,-54.0079642074972,42.6478041479788
-0.08,0.29,-53.8326503678128,45.503923130692
-0.08,0.305,-53.6156032111797,48.3097392517432
-0.08,0.32,-53.3583932428852,51.0608405558079
-0.08,0.335,-53.0627814322169,53.7532732003123
-0.08,0.35,-52.7306911965589,56.3835590767608
-0.06,0.05,-47.7303806599284,-1.86090268320885
-0.06,0.065,-48.169927902417,1.05829481104262
-0.06,0.08,-48.5772238349415,4.01512754204659
-0.06,0.095,-48.9502140592378,7.00453565069584
-0.06,0.11,-49.2869819115391,10.0210892639896
-0.06,0.125,-49.5857769382853,13.0590296329121
-0.06,0.14,-49.8450419201355,16.1123181620718
-0.06,0.155,-50.0634376475171,19.1746925486124
-0.06,0.17,-50.2398646812782,22.239728946668
-0.06,0.185,-50.3734813963047,25.3009088014236
-0.06,0.2,-50.4637177156887,28.3516887820467
-0.06,0.215,-50.5102840750168,31.3855720764915
-0.06,0.23,-50.5131753205044,34.3961792396763
-0.06,0.245,-50.4726694239139,37.3773167799704
-0.06,0.26,-50.3893210822064,40.3230417585255
-0.06,0.275,-50.2639504489643,43.2277208352932
-0.06,0.29,-50.0976274127642,46.0860824265453
-0.06,0.305,-49.8916519748764,48.8932609229101
-0.06,0.32,-49.6475313925089,51.644832229102
-0.06,0.335,-49.3669548244283,54.3368402207874
-0.06,0.35,-49.0517662583648,56.9658140410074
-0.04,0.05,-44.0344913188895,-1.38656279360895
-0.04,0.065,-44.4498105366972,1.53825172641097
-0.04,0.08,-44.8347468769308,4.50060747256895
-0.04,0.095,-45.1873511974295,7.49539850516791
-0.04,0.11,-45.5058045516644,10.5171458593456
-0.04,0.125,-45.7884453662792,13.5600393666373
-0.04,0.14,-46.0337952464567,16.6179874994304
-0.04,0.155,-46.2405826429549,19.6846744369897
-0.04,0.17,-46.4077636460595,22.7536232385961
-0.04,0.185,-46.5345392294869,25.8182637439161
-0.04,0.2,-46.620368375296,28.87200358287
-0.04,0.215,-46.6649766358598,31.9083005264247
-0.04,0.23,-46.6683598489847,34.9207343243967
-0.04,0.245,-46.6307828937721,37.9030761802662
-0.04,0.26,-46.5527735517167,40.8493541001071
-0.04,0.275,-46.4351117133598,43.7539125257541
-0.04,0.29,-46.2788143285455,46.6114648955449
-0.04,0.305,-46.0851166351962,49.417138069785
-0.04,0.32,-45.855450305405,52.1665078846906
-0.04,0.335,-45.5914192189439,54.8556254346972
-0.04,0.35,-45.2947736092768,57.4810340194799
-0.02,0.05,-40.2731139515979,-0.913365813175242
-0.02,0.065,-40.6626990468059,2.01361930309939
-0.02,0.08,-41.0238798468594,4.97792285283184
-0.02,0.095,-41.3548256246468,7.97440944498385
-0.02,0.11,-41.653827615785,10.9975698338978
-0.02,0.125,-41.9193246354807,14.0415632196698
-0.02,0.14,-42.1499274086956,17.1002676383515
-0.02,0.155,-42.3444408914392,20.1673376202521
-0.02,0.17,-42.5018838849611,23.2362679935085
-0.02,0.185,-42.621505304267,26.3004624213949
-0.02,0.2,-42.7027965602973,29.353305040353
-0.02,0.215,-42.7454996361633,32.3882334017134
-0.02,0.23,-42.7496105881854,35.3988108404668
-0.02,0.245,-42.7153783648294,38.3787963981133
-0.02,0.26,-42.6432990063869,41.3222105212465
-0.02,0.275,-42.5341054515514,44.2233949275351
-0.02,0.29,-42.3887533305306,47.0770652781499
-0.02,0.305,-42.2084032491415,49.8783555883227
-0.02,0.32,-41.994400170876,52.6228536441633
-0.02,0.335,-41.7482505691752,55.3066270336155
-0.02,0.35,-41.4715980540625,57.9262397422303
0,0.05,-36.4587890253728,-0.443092302125988
0,0.065,-36.8213786356671,2.48255325286713
0,0.08,-37.1576348124536,5.44516617223211
0,0.095,-37.4658564864548,8.43959885026476
0,0.11,-37.7444557333022,11.4603312268838
0,0.125,-37.9919815994616,14.5015133523615
0,0.14,-38.2071427368108,17.5570160343064
0,0.155,-38.3888281708915,20.6204887458616
0,0.17,-38.536125550271,23.6854236543149
0,0.185,-38.6483362881039,26.7452243537083
0,0.2,-38.7249870849144,29.793277659998
0,0.215,-38.7658374471487,32.8230266609844
0,0.23,-38.7708829464307,35.8280431406139
0,0.245,-38.740354124071,38.802097498077
0,0.26,-38.6747110945339,41.739224380468
0,0.275,-38.5746340630454,44.6337824246823
0,0.29,-38.4410101089461,47.4805067449878
0,0.305,-38.2749167043622,50.274553107213
0,0.32,-38.0776025359527,53.0115330622375
0,0.335,-37.8504662533841,55.6875396583391
0,0.35,-37.5950338031015,58.2991636906695
0.02,0.05,-32.6047522119883,0.0224920883440471
0.02,0.065,-32.9393551952449,2.94326276186583
0.02,0.08,-33.2497683996838,5.90052431598424
0.02,0.095,-33.5344294332004,8.88913449136937
0.02,0.11,-33.7918797612778,11.9035821969512
0.02,0.125,-34.0207865593534,14.9380301127195
0.02,0.14,-34.2199634704055,17.986365305688
0.02,0.155,-34.3883896522536,21.042257028447
0.02,0.17,-34.5252265143299,24.0992205651511
0.02,0.185,-34.6298316058317,27.150685710184
0.02,0.2,-34.7017691870633,30.1900682418878
0.02,0.215,-34.7408171305296,33.2108425945115
0.02,0.23,-34.7469699192619,36.2066138577909
0.02,0.245,-34.7204376507591,39.1711872384301
0.02,0.26,-34.6616411029006,42.0986332150879
0.02,0.275,-34.5712030507291,44.9833467959081
0.02,0.29,-34.4499361603948,47.8200995314555
0.02,0.305,-34.2988278904254,50.6040832358169
0.02,0.32,-34.1190229168923,53.3309446980447
0.02,0.335,-33.9118036564376,55.9968110150963
0.02,0.35,-33.6785694896634,58.5983055103436
0.04,0.05,-28.7246985340656,0.481669502336527
0.04,0.065,-29.0306115241493,3.39404455346973
0.04,0.08,-29.314530585346,6.34231374831444
0.04,0.095,-29.5750385764063,9.32135776104293
0.04,0.11,-29.8108125843693,12.3256942132748
0.04,0.125,-30.0206436655917,15.3495200892695
0.04,0.14,-30.2034555962244,18.386762025887
0.04,0.155,-30.3583220719606,21.431133649703
0.04,0.17,-30.4844818254663,24.4761988344694
0.04,0.185,-30.5813511687913,27.5154394793953
0.04,0.2,-30.6485335443858,30.5423261925331
0.04,0.215,-30.6858257672949,33.550390106504
0.04,0.23,-30.6932207444975,36.5332939837682
0.04,0.245,-30.6709065961589,39.4849007755784
0.04,0.26,-30.6192622204983,42.3993378979873
0.04,0.275,-30.5388494792053,45.2710556588002
0.04,0.29,-30.4304022912673,48.0948785147294
0.04,0.305,-30.2948130236378,50.8660481308885
0.04,0.32,-30.1331166433637,53.5802575413065
0.04,0.335,-29.9464731466754,56.2336760485033
0.04,0.35,-29.7361488052261,58.8229648310568
0.06,0.05,-24.8325318428518,0.932801399458661
0.06,0.065,-25.1093481217724,3.83331433826352
0.06,0.08,-25.366397344856,6.76901173717982
0.06,0.095,-25.6024116347467,9.73481451415071
0.06,0.11,-25.8162074979502,12.7252883514558
0.06,0.125,-26.0067033736517,15.7346856994487
0.06,0.14,-26.1729362917308,18.7569954534927
0.06,0.155,-26.3140771537462,21.7859994860463
0.06,0.17,-26.4294441597154,24.8153349231778
0.06,0.185,-26.5185139500701,27.8385607972969
0.06,0.2,-26.5809300970539,30.8492274883323
0.06,0.215,-26.6165086570373,33.8409472268994
0.06,0.23,-26.6252406084692,36.8074638585888
0.06,0.245,-26.6072910934593,39.7427200795757
0.06,0.26,-26.5629955115029,42.6409204522046
0.06,0.275,-26.4928526132128,45.496588673908
0.06,0.29,-26.397514850961,48.3046178141351
0.06,0.305,-26.2777763262093,51.0603125185621
0.06,0.32,-26.1345587439973,53.7594224975471
0.06,0.335,-25.9688958291413,56.3981669436473
0.06,0.35,-25.7819166810176,58.973249852605
0.08,0.05,-20.9421103580363,1.37435736626706
0.08,0.065,-21.189719804103,4.25963430617036
0.08,0.08,-21.4197988992289,7.17928227733
0.08,0.095,-21.6312304683076,10.1282791837342
0.08,0.11,-21.8229717933604,13.101257378125
0.08,0.125,-21.9940699346002,16.0925450408244
0.08,0.14,-22.1436762704218,19.0962149690133
0.08,0.155,-22.2710598280832,22.106139978248
0.08,0.17,-22.3756189963673,25.1160538344257
0.08,0.185,-22.4568912486448,28.1196163774194
0.08,0.2,-22.5145605549618,31.1104813048341
0.08,0.215,-22.5484622431056,34.0823649393903
0.08,0.23,-22.5585851449596,37.0291142387292
0.08,0.245,-22.545070968537,39.9447723204541
0.08,0.26,-22.5082109280733,42.8236398659083
0.08,0.275,-22.4484397635572,45.6603309308979
0.08,0.29,-22.3663273701108,48.4498219196991
0.08,0.305,-22.2625683269627,51.1874927568755
0.08,0.32,-22.1379696849634,53.8691595904275
0.08,0.335,-21.9934374008837,56.4910986878319
0.08,0.35,-21.829961832474,59.0500614880998
0.1,0.05,-17.0669990836043,1.80494005602284
0.1,0.065,-17.2855794856052,4.67173556243391
0.1,0.08,-17.4888553993277,7.57199570634495
0.1,0.095,-17.67585930895,10.5007712725301
0.1,0.11,-17.8456882697851,13.4527788450235
0.1,0.125,-17.9975170248876,16.4224413492567
0.1,0.14,-18.1306104420824,19.4039357017807
0.1,0.155,-18.2443349140723,22.39124678627
0.1,0.17,-18.3381683728454,25.3782267017011
0.1,0.185,-18.4117086061872,28.3586580002087
0.1,0.2,-18.4646796045608,31.326319435546
0.1,0.215,-18.4969357343965,34.2750526147438
0.1,0.23,-18.5084636002824,37.1988278869555
0.1,0.245,-18.499381544038,40.0918078094351
0.1,0.26,-18.4699368096023,42.9484066288062
0.1,0.275,-18.4205004791323,45.7633443646139
0.1,0.29,-18.3515603699576,48.5316943049719
0.1,0.305,-18.2637121337849,51.2489229847638
0.1,0.32,-18.1576488601019,53.9109220076361
0.1,0.335,-18.0341495119501,56.514031376384
0.1,0.35,-17.8940665455104,59.0550542961894
0.12,0.05,-13.2202391818962,2.22330535388712
0.12,0.065,-13.4102396906938,5.06853475504426
0.12,0.08,-13.5871310755093,7.9462414123838
0.12,0.095,-13.750092133709,10.8515638036633
0.12,0.11,-13.8983565138789,13.7793189761526
0.12,0.125,-14.031223689672,16.7240420668322
0.12,0.14,-14.1480693574617,19.6800325855058
0.12,0.155,-14.2483549651847,22.641406696114
0.12,0.17,-14.3316360823534,25.602154489714
0.12,0.185,-14.3975693539563,28.5562010201424
0.12,0.2,-14.4459178160927,31.4974696907802
0.12,0.215,-14.476554404035,34.4199464649344
0.12,0.23,-14.4894635385191,37.317743312956
0.12,0.245,-14.484740748811,40.1851593240189
0.12,0.26,-14.4625903535527,43.0167379953833
0.12,0.275,-14.4233212852278,45.8073193579762
0.12,0.29,-14.3673412138435,48.5520858072766
0.12,0.305,-14.295149167094,51.2466007493974
0.12,0.32,-14.2073268936114,53.8868394527295
0.12,0.335,-14.1045292408131,56.4692117771144
0.12,0.35,-13.9874738350598,58.9905767376253
0.14,0.05,-9.41414293855759,2.62837718570068
0.14,0.065,-9.57626082916925,5.44914449827994
0.14,0.08,-9.72741625590515,8.30133347824938
0.14,0.095,-9.8669289423553,11.180183812936
0.14,0.11,-9.99416401775367,14.0806276938714
0.14,0.125,-10.1085409525226,16.9973281497386
0.14,0.14,-10.2095420202295,19.9247237564695
0.14,0.155,-10.2967200479447,22.8570790000859
0.14,0.17,-10.3697052273596,25.7885393250898
0.14,0.185,-10.4282107767947,28.7131897019375
0.14,0.2,-10.4720372788354,31.6251153826325
0.14,0.215,-10.501075557087,34.5184633975385
0.14,0.23,-10.5153080026776,37.3875033005642
0.14,0.245,-10.5148083116192,40.2266856809627
0.14,0.26,-10.4997396527214,43.0306970394483
0.14,0.275,-10.4703513340424,45.7945097665996
0.14,0.29,-10.4269740869471,48.5134261522169
0.14,0.305,-10.370014126631,51.1831155836143
0.14,0.32,-10.2999461866094,53.7996443499621
0.14,0.335,-10.2173057393577,56.3594977352421
0.14,0.35,-10.1226806366697,58.8595943457619
0.16,0.05,-5.66012097429491,3.01925671574784
0.16,0.065,-5.79527316570039,5.81287759117944
0.16,0.08,-5.92154445715163,8.63680950411258
0.16,0.095,-6.03838837897735,11.4864054158446
0.16,0.11,-6.14529479605494,14.3567256266475
0.16,0.125,-6.24179694394893,17.2425747686699
0.16,0.14,-6.32747808420948,20.1385447820543
0.16,0.155,-6.40197760207003,23.0390631675624
0.16,0.17,-6.46499636683652,25.9384456097654
0.16,0.185,-6.51630119407607,28.830951867448
0.16,0.2,-6.55572827483643,31.7108436827159
0.16,0.215,-6.58318546612744,34.5724433534807
0.16,0.23,-6.5986533724193,37.4101915730583
0.16,0.245,-6.60218518933651,40.2187031512675
0.16,0.26,-6.59390532129926,42.9928193069069
0.16,0.275,-6.57400682552868,45.7276553492092
0.16,0.29,-6.54274777214317,48.4186427423601
0.16,0.305,-6.50044664178496,51.0615647624933
0.16,0.32,-6.44747691170766,53.6525851903245
0.16,0.335,-6.38426099225841,56.1882697335657
0.16,0.35,-6.31126369502496,58.6656001151732
0.18,0.05,-1.96854605991677,3.39522602239325
0.18,0.065,-2.07783699582676,6.15924535564292
0.18,0.08,-2.18024919025005,8.95242322556797
0.18,0.095,-2.27536147062544,11.7702363664031
0.18,0.11,-2.36278039383406,14.6078843167832
0.18,0.125,-2.44214553629719,17.4603249566095
0.18,0.14,-2.51313450257141,20.3223156062936
0.18,0.155,-2.5754675113614,23.1884590287375
0.18,0.17,-2.62891143364725,26.0532534728946
0.18,0.185,-2.67328316219162,28.9111457318458
0.18,0.2,-2.70845221294787,31.7565860487238
0.18,0.215,-2.73434248026376,34.5840836129593
0.18,0.23,-2.75093309430233,37.388261348423
0.18,0.245,-2.7582583579794,40.1639087086003
0.18,0.26,-2.75640677105068,42.9060312619253
0.18,0.275,-2.7455191781422,45.6098959680658
0.18,0.29,-2.72578610561533,48.2710712083908
0.18,0.305,-2.69744437484753,50.8854608284269
0.18,0.32,-2.66077310022133,53.4493316670006
0.18,0.335,-2.61608919321162,55.9593342771189
0.18,0.35,-2.56374250056524,58.4125167625568
0.2,0.05,1.65134448163909,3.75574660925639
0.2,0.065,1.56665696353834,6.48795072343129
0.2,0.08,1.48693749091838,9.2481318203088
0.2,0.095,1.41249147533709,12.0318992758589
0.2,0.11,1.3436046740017,14.834601114393
0.2,0.125,1.28053946353636,17.6513579906307
0.2,0.14,1.22353131449223,20.4771023135933
0.2,0.155,1.17278555486632,23.3066218912056
0.2,0.17,1.12847451669807,26.134607290704
0.2,0.185,1.0907351434069,28.9557019605581
0.2,0.2,1.05966712845954,31.7645540339102
0.2,0.215,1.0353316391682,34.5558686523656
0.2,0.23,1.01775066181101,37.3244596128046
0.2,0.245,1.00690698444455,40.0652991528447
0.2,0.26,1.00274481482289,42.7735647529304
0.2,0.275,1.00517100652336,45.4446819396292
0.2,0.29,1.01405685497117,48.0743622213344
0.2,0.305,1.02924040095392,50.6586354672304
0.2,0.32,1.05052917095741,53.1938762331119
0.2,0.335,1.07770327183828,55.6768237500523
0.2,0.35,1.11051875196871,58.1045954931891
