target_x,target_y,pupil_x,pupil_y
-0.1,0.125,-7.96349864858293,1.67866617773009
-0.1,0.14,-8.01562695599192,3.08955672752044
-0.1,0.155,-8.05875889010044,4.50679497935923
-0.1,0.17,-8.09266353552342,5.92753151969419
-0.1,0.185,-8.11716499580529,7.34885994626742
-0.1,0.2,-8.13214525891632,8.7678470111427
-0.1,0.215,-8.13754607280061,10.1815636527332
-0.1,0.23,-8.13336977189881,11.587116147346
-0.1,0.245,-8.11967902695701,12.9816766051848
-0.1,0.26,-8.09659553194885,14.3625120549828
-0.1,0.275,-8.06429767697033,15.7270114210014
-0.1,0.29,-8.02301728804354,17.0727097837007
-0.1,0.305,-7.97303554734242,18.3973094234831
-0.1,0.32,-7.91467822795612,19.6986972784157
-0.1,0.335,-7.8483103921546,20.974958581107
-0.1,0.35,-7.77433071450251,22.2243865794459
-0.08,0.05,-5.77893507831074,-5.19031878451262
-0.08,0.065,-5.85942496880572,-3.84557115954144
-0.08,0.08,-5.93365479302983,-2.48176548893477
-0.08,0.095,-6.001239481805,-1.10111647049249
-0.08,0.11,-6.06182024125098,0.293984975013194
-0.08,0.125,-6.11506984728477,1.70098874891548
-0.08,0.14,-6.16069766946995,3.11720626456817
-0.08,0.155,-6.19845427770635,4.53983447486998
-0.08,0.17,-6.22813548804436,5.96598279974573
-0.08,0.185,-6.24958572239984,7.39270238931377
-0.08,0.2,-6.26270056956588,8.81701705293708
-0.08,0.215,-6.26742846239797,10.2359551062077
-0.08,0.23,-6.2637714183882,11.6465813384311
-0.08,0.245,-6.25178481671009,13.0460282961874
-0.08,0.26,-6.23157622587277,14.4315260978627
-0.08,0.275,-6.20330332493598,15.8004300587895
-0.08,0.29,-6.16717099188366,17.1502454955464
-0.08,0.305,-6.12342766189425,18.478649195717
-0.08,0.32,-6.07236107560851,19.7835071723839
-0.08,0.335,-6.01429355261502,21.0628884667373
-0.08,0.35,-5.94957693412537,22.3150749063905
-0.06,0.05,-3.95543530964367,-5.18858306095701
-0.06,0.065,-4.02386530222962,-3.84080661793826
-0.06,0.08,-4.08698468025375,-2.47380498512883
-0.06,0.095,-4.1444641137561,-1.08981202750908
-0.06,0.11,-4.19599660898687,0.308759124644831
-0.06,0.125,-4.24130206663451,1.7193333639374
-0.06,0.14,-4.28013161101908,3.13919463068372
-0.06,0.155,-4.31227156190332,4.56551036628244
-0.06,0.17,-4.3375469261695,5.99535894345978
-0.06,0.185,-4.35582429824,7.42575949464637
-0.06,0.2,-4.36701407281377,8.85370345296808
-0.06,0.215,-4.37107189612313,10.276187032063
-0.06,0.23,-4.36799930718989,11.6902438294451
-0.06,0.245,-4.35784354896159,13.0929767195632
-0.06,0.26,-4.34069655866218,14.4815882343906
-0.06,0.275,-4.31669317671732,15.8534086876481
-0.06,0.29,-4.28600863681617,17.2059213965288
-0.06,0.305,-4.24885542737442,18.5367844744162
-0.06,0.32,-4.20547962759117,19.8438488069927
-0.06,0.335,-4.15615683705813,21.1251719731335
-0.06,0.35,-4.10118782206891,22.3790280201666
-0.04,0.05,-2.11467981649367,-5.18296410351311
-0.04,0.065,-2.17063341605741,-3.83365916813164
-0.04,0.08,-2.22225513648082,-2.46502530632464
-0.04,0.095,-2.26927497482478,-1.07930869827463
-0.04,0.11,-2.31144114480357,0.321063159609675
-0.04,0.125,-2.34852382735041,1.73349890853665
-0.04,0.14,-2.38031873555363,3.15526457969046
-0.04,0.155,-2.40665038793348,4.58350833806916
-0.04,0.17,-2.42737498754835,6.01528825797806
-0.04,0.185,-2.44238281530472,7.44760254063276
-0.04,0.2,-2.45160005692471,8.87742147457433
-0.04,0.215,-2.45499000391438,10.3017203516255
-0.04,0.23,-2.45255358693829,11.7175125049121
-0.04,0.245,-2.44432922469907,13.1218816204391
-0.04,0.26,-2.4303919967052,14.5120125029206
-0.04,0.275,-2.41085217147769,15.8852195385463
-0.04,0.29,-2.38585314332813,17.2389721970827
-0.04,0.305,-2.35556885035496,18.5709170381236
-0.04,0.32,-2.32020076089607,19.8788958300904
-0.04,0.335,-2.27997452542358,21.1609595409695
-0.04,0.35,-2.23513639678355,22.4153781132554
-0.02,0.05,-0.262848833221282,-5.17345680860063
-0.02,0.065,-0.306030953032176,-3.82415266582849
-0.02,0.08,-0.345880340506652,-2.45548147648784
-0.02,0.095,-0.382188939530672,-1.06969466244479
-0.02,0.11,-0.414762661966061,0.330774036861095
-0.02,0.125,-0.443424279983658,1.74332609583511
-0.02,0.14,-0.468016175032491,3.16521957361503
-0.02,0.155,-0.488402863184555,4.59359400648137
-0.02,0.17,-0.504473218429348,6.02549836045537
-0.02,0.185,-0.516142322601896,7.4579214510957
-0.02,0.2,-0.523352880441889,8.88782411939182
-0.02,0.215,-0.526076150280504,10.3121723738623
-0.02,0.23,-0.524312362603343,11.7279706516
-0.02,0.245,-0.518090610444499,13.1322943437258
-0.02,0.26,-0.507468218657199,14.522320755651
-0.02,0.275,-0.492529615449849,15.8953577388688
-0.02,0.29,-0.473384748942009,17.2488693291198
-0.02,0.305,-0.450167102359082,18.5804978528161
-0.02,0.32,-0.423031376677045,19.888082106699
-0.02,0.335,-0.392150914971513,21.1696713706249
-0.02,0.35,-0.357714947915648,22.4235351667802
0,0.05,1.59366857006372,-5.16009904736513
0,0.065,1.56342370382831,-3.8123381126319
0,0.08,1.53550135547001,-2.4452386935299
0,0.095,1.51004607888077,-1.06105026217689
0,0.11,1.4871927788627,0.337795462997869
0,0.125,1.46706471085704,1.74870204730765
0,0.14,1.4497715808392,3.16892971154015
0,0.155,1.43540779471278,4.59562022619712
0,0.17,1.42405091936165,6.02582487122113
0,0.185,1.41576039777075,7.45653486124808
0,0.2,1.41057656466285,8.88471353069543
0,0.215,1.40851999527334,10.3073294814535
0,0.23,1.4095912070458,11.7213898501599
0,0.245,1.41377072601049,13.1239728357174
0,0.26,1.42101951249553,14.5122586581765
0,0.275,1.43127973090674,15.8835581844131
0,0.29,1.44447583392167,17.2353385550862
0,0.305,1.46051592485508,18.5652452745282
0,0.32,1.47929335066091,19.871120368985
0,0.335,1.50068847456923,21.1510163731673
0,0.35,1.52457057444321,22.4032060603028
0.02,0.05,3.44838719568178,-5.14297150178466
0.02,0.065,3.43111190297348,-3.79829297423865
0.02,0.08,3.41514742602743,-2.43437107470481
0.02,0.095,3.40057437484376,-1.0534461324443
0.02,0.11,3.38746804293228,0.342060425658642
0.02,0.125,3.37589731164589,1.74956352016587
0.02,0.14,3.36592360540384,3.16633567486747
0.02,0.155,3.35759992983637,4.5895317682252
0.02,0.17,3.35097002265365,6.01621682504669
0.02,0.185,3.34606764287016,7.44339625488021
0.02,0.2,3.34291602308102,8.86804783311367
0.02,0.215,3.3415275008132,10.2871546380445
0.02,0.23,3.34190334312271,11.6977381036722
0.02,0.245,3.34403376880214,13.0968903379013
0.02,0.26,3.3478981669278,14.4818048831731
0.02,0.275,3.35346550285718,15.8498051605429
0.02,0.29,3.36069489701491,17.1983699382161
0.02,0.305,3.36953635684902,18.5251552882487
0.02,0.32,3.37993163645479,19.8280126412463
0.02,0.335,3.39181519662089,21.1050026998005
0.02,0.35,3.40511523637392,22.3544051252586
0.04,0.05,5.29484270327079,-5.12219618126015
0.04,0.065,5.29043570678595,-3.78211966082843
0.04,0.08,5.28633590281289,-2.42296009851076
0.04,0.095,5.2825606360063,-1.04694159948479
0.04,0.11,5.27912622536502,0.343532836583944
0.04,0.125,5.27604775886518,1.74589859082395
0.04,0.14,5.27333889460017,3.15745045158504
0.04,0.155,5.27101167644706,4.57536708021119
0.04,0.17,5.26907636604943,5.99673846487812
0.04,0.185,5.26754129873328,7.41859578138885
0.04,0.2,5.26641276521943,8.83794296629806
0.04,0.215,5.26569492438376,10.2517892283648
0.04,0.23,5.26538974841617,11.6571816729747
0.04,0.245,5.2654970020571,13.0512372047348
0.04,0.26,5.26601425735054,14.4311728971673
0.04,0.275,5.26693694165384,15.7943340845478
0.04,0.29,5.26825841873449,17.1382195270368
0.04,0.305,5.26997009895034,18.4605031211049
0.04,0.32,5.2720615762174,19.7590517697732
0.04,0.335,5.27452078665713,21.0319391763323
0.04,0.35,5.27733418455144,22.2774554750573
0.06,0.05,7.12670793389106,-5.09793367769778
0.06,0.065,7.13493820694077,-3.76394323150241
0.06,0.08,7.14248943634764,-2.41109280876813
0.06,0.095,7.14931746020201,-1.04158342871545
0.06,0.11,7.15538128376098,0.34220820002302
0.06,0.125,7.16064373009011,1.73774670574732
0.06,0.14,7.16507205723891,3.1423587404494
0.06,0.155,7.16863851902804,4.55325702375789
0.06,0.17,7.17132085418839,5.96756729814798
0.06,0.185,7.17310268524867,7.38235763114848
0.06,0.2,7.17397381464349,8.79466938416731
0.06,0.215,7.17393040754386,10.2015490962855
0.06,0.23,7.17297505271782,11.6000804783772
0.06,0.245,7.17111670332616,12.9874157017517
0.06,0.26,7.16837049542667,14.3608051957051
0.06,0.275,7.1647574543797,15.7176252241847
0.06,0.29,7.16030409849611,17.0554026095752
0.06,0.305,7.15504195300022,18.3718360881204
0.06,0.32,7.14900699336202,19.6648139185343
0.06,0.335,7.14223903299564,20.9324275099405
0.06,0.35,7.13478107734689,22.1729809829389
0.08,0.05,8.93790366999687,-5.07037929069596
0.08,0.065,8.95841803917923,-3.74390843517628
0.08,0.08,8.97729333120819,-2.39885986511059
0.08,0.095,8.99442663441932,-1.03740497458167
0.08,0.11,9.00972224444151,0.338113284584509
0.08,0.125,9.02309312178532,1.72519710682876
0.08,0.14,9.03446227171018,3.12121407765159
0.08,0.155,9.04376400548327,4.52342066740857
0.08,0.17,9.0509450427886,5.9289885398675
0.08,0.185,9.05596542041385,7.33503312689007
0.08,0.2,9.05879917527762,8.73864381544574
0.08,0.215,9.0594347798141,10.1369150157864
0.08,0.23,9.05787531444497,11.5269773376056
0.08,0.245,9.0541383704883,12.9060280859478
0.08,0.26,9.04825568946965,14.2713603165193
0.08,0.275,9.04027255069611,15.6203897472696
0.08,0.29,9.03024693011556,16.9506789129473
0.08,0.305,9.01824845850351,18.2599580639047
0.08,0.32,9.00435721602924,19.5461424392905
0.08,0.335,8.98866239906112,20.8073456856276
0.08,0.35,8.97126090279562,22.0418893317973
0.1,0.05,10.7226993451071,-5.03975822136511
0.1,0.065,10.7550333951866,-3.72217623522223
0.1,0.08,10.7848026529141,-2.38635353463179
0.1,0.095,10.8118490896855,-1.03442576690085
0.1,0.11,10.836025725814,0.331304831080954
0.1,0.125,10.8571988251164,1.70838574120949
0.1,0.14,10.875249972574,3.09423387560719
0.1,0.155,10.8900779734076,4.48615840462875
0.1,0.17,10.9016005146696,5.88138628507347
0.1,0.185,10.9097555369165,7.27708995798022
0.1,0.2,10.914502270591,8.67041659204403
0.1,0.215,10.915821901466,10.0585181720116
0.1,0.23,10.9137178445317,11.4385816889404
0.1,0.245,10.9082156160973,12.8078586825054
0.1,0.26,10.8993623111315,14.163693403548
0.1,0.275,10.88722570345,15.5035489255128
0.1,0.29,10.8718930023747,16.825030614516
0.1,0.305,10.8534693075479,18.1259064785143
0.1,0.32,10.8320758134741,19.4041240369816
0.1,0.335,10.8078478207794,20.6578234870481
0.1,0.35,10.7809326138729,21.8853470760064
0.12,0.05,12.475799943987,-5.00632007616575
0.12,0.065,12.5193916069761,-3.69891998957412
0.12,0.08,12.5595343193439,-2.37366571800577
0.12,0.095,12.596019297966,-1.03265153385451
0.12,0.11,12.6286524082659,0.321867394533618
0.12,0.125,12.6572570150416,1.68749085318801
0.12,0.14,12.6816766791636,3.06169267709002
0.12,0.155,12.7017776214127,4.44184281260766
0.12,0.17,12.7174508784815,5.82523194733839
0.12,0.185,12.7286140837487,7.20909820396469
0.12,0.2,12.735212815049,8.59065530172799
0.12,0.215,12.7372214650444,9.96712152059752
0.12,0.23,12.7346436051306,11.3357487656184
0.12,0.245,12.7275118328713,12.693851014534
0.12,0.26,12.7158871081621,14.0388314595041
0.12,0.275,12.6998576039651,15.368207700145
0.12,0.29,12.6795371101115,16.6796344288256
0.12,0.305,12.6550630458914,17.9709231472177
0.12,0.32,12.6265941454667,19.2400585709398
0.12,0.335,12.5943078889736,20.4852115027148
0.12,0.35,12.5583977552376,21.7047480825605
0.14,0.05,14.1924163071473,-4.97033295302529
0.14,0.065,14.2466214036042,-3.67432147176206
0.14,0.08,14.2965411743565,-2.36088609248126
0.14,0.095,14.3419210075128,-1.03207464197045
0.14,0.11,14.3825242615114,0.309910457323234
0.14,0.125,14.4181356823388,1.66272752389677
0.14,0.14,14.4485646320345,3.0239140248891
0.14,0.155,14.4736480368908,4.39090778668437
0.14,0.17,14.4932529657963,5.76107063099625
0.14,0.185,14.5072787610621,7.1317139570048
0.14,0.2,14.5156586519057,8.50012570725438
0.14,0.215,14.5183608002705,9.86359809228818
0.14,0.23,14.5153887437021,11.2194554095816
0.14,0.245,14.5067812231541,12.5650812846933
0.14,0.26,14.4926114031767,13.8979446831202
0.14,0.275,14.4729855115135,15.2156240889774
0.14,0.29,14.4480409465112,16.5158293189424
0.14,0.305,14.4179439141833,17.7964205362357
0.14,0.32,14.3828866720282,19.0554241348808
0.14,0.335,14.343084464096,20.2910452822332
0.14,0.35,14.2987722372367,21.5016770251406
0.16,0.05,15.8683171587192,-4.93207738207155
0.16,0.065,15.9324261094847,-3.64856691192043
0.16,0.08,15.9914662644063,-2.34810044835962
0.16,0.095,16.0451424986472,-1.03267490627569
0.16,0.11,16.0931806726617,0.295564986855771
0.16,0.125,16.1353315210262,1.63434146705111
0.16,0.14,16.1713743216739,2.98126139499125
0.16,0.155,16.2011202429294,4.33383654816545
0.16,0.17,16.2244152702597,5.68950618493378
0.16,0.185,16.2411426232507,7.04566143216567
0.16,0.2,16.2512245885266,8.39967096807589
0.16,0.215,16.2546237094933,9.74890741585414
0.16,0.23,16.2513432964437,11.090773826952
0.16,0.245,16.2414272409248,12.4227296273931
0.16,0.26,16.2249591433686,13.7423154161323
0.16,0.275,16.2020607847223,15.0471760515603
0.16,0.29,16.1728899933745,16.3350815259202
0.16,0.305,16.1376379782172,17.6039452181738
0.16,0.32,16.0965262112575,18.8518392105161
0.16,0.335,16.0498029553366,20.0770064651619
0.16,0.35,15.9977395365639,21.2778697642446
0.18,0.05,17.4998623053844,-4.89184038180419
0.18,0.065,17.5731172421236,-3.62184321953075
0.18,0.08,17.6405767888137,-2.33538927168011
0.18,0.095,17.701910841229,-1.03442070865169
0.18,0.11,17.7568129682561,0.27897962870585
0.18,0.125,17.8050046756503,1.60260240521447
0.18,0.14,17.8462394236414,2.93412866090402
0.18,0.155,17.8803062879832,4.27114913252876
0.18,0.17,17.9070331584146,5.61118568976944
0.18,0.185,17.9262893805728,6.95171446766222
0.18,0.2,17.9379877594339,8.29019020405781
0.18,0.215,17.9420858631514,9.62407123692514
0.18,0.23,17.9385865869195,10.9508445889685
0.18,0.245,17.9275379602349,12.2680505551108
0.18,0.26,17.909032206452,13.5733062273219
0.18,0.275,17.8832040873732,14.8643274316966
0.18,0.29,17.8502285876434,16.1389486119934
0.18,0.305,17.8103180134468,17.395140274736
0.18,0.32,17.7637185957639,18.631023699429
0.18,0.335,17.7107066997676,19.8448827178305
0.18,0.35,17.6515847472316,21.0351724644686
0.2,0.05,19.0840175014613,-4.8499098556319
0.2,0.065,19.1656290697854,-3.5943345243045
0.2,0.08,19.2407783446923,-2.32282660952787
0.2,0.095,19.3091058339511,-1.03727035067203
0.2,0.11,19.3702780652463,0.260316723747509
0.2,0.125,19.4239921312176,1.56779734078622
0.2,0.14,19.4699799654585,2.88293052919466
0.2,0.155,19.5080122341665,4.20338993381372
0.2,0.17,19.5379017341869,5.52678408818375
0.2,0.185,19.5595061977874,6.85067825353023
0.2,0.2,19.5727304214152,8.17261737070522
0.2,0.215,19.5775276533838,9.49014962453501
0.2,0.23,19.5739001993836,10.8008500882906
0.2,0.245,19.5618992275936,12.1023439148563
0.2,0.26,19.541623784106,13.3923285493044
0.2,0.275,19.5132190496574,14.668594479582
0.2,0.29,19.4768738963894,15.9290440934803
0.2,0.305,19.4328178205356,17.1717082827198
0.2,0.32,19.3813173454353,18.3947605157879
0.2,0.335,19.3226719976224,19.5965281919491
0.2,0.35,19.2572099721356,20.7755011797703
