target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-10.3109548260984,-4.93331636477678
-0.18,0.335,-10.2310890945406,-3.6798850616918
-0.18,0.35,-10.1430164245309,-2.43906725967577
-0.16,0.05,-8.4850068297975,-27.2116857647801
-0.16,0.065,-8.57004662033695,-26.1133134291976
-0.16,0.08,-8.64771710325496,-24.9884658438092
-0.16,0.095,-8.71761672334032,-23.8384648688493
-0.16,0.11,-8.77937422486825,-22.6648185100055
-0.16,0.125,-8.83265398807651,-21.4692149276066
-0.16,0.14,-8.87716105397256,-20.2535131955457
-0.16,0.155,-8.91264569736726,-19.0197308305139
-0.16,0.17,-8.93890741318805,-17.7700282213664
-0.16,0.185,-8.95579819252111,-16.5066901970363
-0.16,0.2,-8.96322498700215,-15.2321050767671
-0.16,0.215,-8.96115127957935,-13.9487416408074
-0.16,0.23,-8.94959771080626,-12.6591245386633
-0.16,0.245,-8.9286417401043,-11.3658087093623
-0.16,0.26,-8.89841635204932,-10.0713534239093
-0.16,0.275,-8.85910785126326,-8.778296566027
-0.16,0.29,-8.81095281647313,-7.48912974967015
-0.16,0.305,-8.75423431217987,-6.20627482885533
-0.16,0.32,-8.68927747307021,-4.9320622912784
-0.16,0.335,-8.61644459476207,-3.66871194318063
-0.16,0.35,-8.53612986848531,-2.41831620282522
-0.14,0.05,-6.84089801875005,-27.3545193102897
-0.14,0.065,-6.91753042428491,-26.25119588398
-0.14,0.08,-6.98756349459488,-25.1208213245478
-0.14,0.095,-7.05063109662437,-23.9647318725067
-0.14,0.11,-7.10639448189468,-22.7844568850704
-0.14,0.125,-7.15454722646027,-21.5817128664494
-0.14,0.14,-7.19481988915424,-20.3583940729152
-0.14,0.155,-7.22698425519123,-19.1165597078608
-0.14,0.17,-7.25085703814673,-17.8584178367891
-0.14,0.185,-7.26630292479529,-16.5863062704033
-0.14,0.2,-7.27323686540103,-15.3026707761538
-0.14,0.215,-7.27162553264147,-14.0100410817301
-0.14,0.23,-7.26148790195637,-12.7110052177509
-0.14,0.245,-7.24289493195324,-11.4081828115111
-0.14,0.26,-7.2159683563291,-10.1041979791874
-0.14,0.275,-7.18087862788919,-8.80165247189899
-0.14,0.29,-7.13784208252775,-7.50309971287661
-0.14,0.305,-7.08711741362824,-6.21102031521363
-0.14,0.32,-7.02900157064838,-4.92779959833836
-0.14,0.335,-6.96382520264446,-3.65570753696392
-0.14,0.35,-6.89194778097742,-2.39688147027182
-0.12,0.05,-5.16362836962647,-27.4726375049246
-0.12,0.065,-5.23120869144356,-26.3651804983514
-0.12,0.08,-5.29300923255018,-25.2301651919529
-0.12,0.095,-5.34870440057032,-24.0689398682412
-0.12,0.11,-5.39799277513921,-22.8830521943913
-0.12,0.125,-5.44060155899208,-21.6742432849895
-0.12,0.14,-5.47629077885268,-20.4444381813719
-0.12,0.155,-5.50485711592388,-19.1957327533472
-0.12,0.17,-5.52613724991944,-17.9303771562789
-0.12,0.185,-5.54001061033948,-16.6507560983177
-0.12,0.2,-5.54640144586167,-15.359366294422
-0.12,0.215,-5.54528014154029,-14.0587915930445
-0.12,0.23,-5.5366637401706,-12.7516763517957
-0.12,0.245,-5.52061564852695,-11.4406977066489
-0.12,0.26,-5.49724453896828,-10.1285374180462
-0.12,0.275,-5.4667024846526,-8.81785398639728
-0.12,0.29,-5.42918238895596,-7.51125570852986
-0.12,0.305,-5.38491479538482,-6.2112752949709
-0.12,0.32,-5.3341641787976,-4.92034659588293
-0.12,0.335,-5.27722483135092,-3.64078388625772
-0.12,0.35,-5.21441646483428,-2.3747640540571
-0.1,0.05,-3.45765736700739,-27.5645069291237
-0.1,0.065,-3.5156053498119,-26.4537629279117
-0.1,0.08,-3.56863724913396,-25.3150301143452
-0.1,0.095,-3.61647274841917,-24.1496664604394
-0.1,0.11,-3.6588522253506,-22.9592347613344
-0.1,0.125,-3.69554062349254,-21.7454967382223
-0.1,0.14,-3.72633111012558,-20.5104034167659
-0.1,0.155,-3.75104841435342,-19.2560817820024
-0.1,0.17,-3.76955174145303,-17.9848178408065
-0.1,0.185,-3.78173717169584,-16.6990363550029
-0.1,0.2,-3.78753946353085,-15.4012776350404
-0.1,0.215,-3.78693320002565,-14.0941718994374
-0.1,0.23,-3.77993323914556,-12.7804118033172
-0.1,0.245,-3.76659445224775,-11.4627238091207
-0.1,0.26,-3.74701075872969,-10.1438391152762
-0.1,0.275,-3.72131349215843,-8.82646486782555
-0.1,0.29,-3.68966915073593,-7.51325635763723
-0.1,0.305,-3.65227660914457,-6.20679085129369
-0.1,0.32,-3.60936388056641,-4.90954362727338
-0.1,0.335,-3.56118452948868,-3.62386668464813
-0.1,0.35,-3.50801384140907,-2.35197048289649
-0.08,0.05,-1.72792824384802,-27.6287959893804
-0.08,0.065,-1.77574329332117,-26.5156356497819
-0.08,0.08,-1.81954365217311,-25.3741397448174
-0.08,0.095,-1.85909846998082,-24.2056735894252
-0.08,0.11,-1.89419388303435,-23.0118118145548
-0.08,0.125,-1.92463622693647,-21.7943325125651
-0.08,0.14,-1.95025507340418,-20.5552075402526
-0.08,0.155,-1.97090600239355,-19.2965889746968
-0.08,0.17,-1.98647302274421,-18.0207918524997
-0.08,0.185,-1.99687056397516,-16.7302734611483
-0.08,0.2,-2.00204497192031,-15.4276095838293
-0.08,0.215,-2.00197545814099,-14.1154682202853
-0.08,0.23,-1.99667446837467,-12.7965814079495
-0.08,0.245,-1.98618745823646,-11.4737158422639
-0.08,0.26,-1.97059208339963,-10.1496430389223
-0.08,0.275,-1.9499968325638,-8.82710979072285
-0.08,0.29,-1.92453914964526,-7.50880964815109
-0.08,0.305,-1.89438310954482,-6.19735609573717
-0.08,0.32,-1.8597167207665,-4.89525801498239
-0.08,0.335,-1.82074894209676,-3.60489791824629
-0.08,0.35,-1.77770649965661,-2.32851331838315
-0.06,0.05,0.0201919659350766,-27.6644126531819
-0.06,0.065,-0.0170830936137539,-26.5497254471358
-0.06,0.08,-0.051275205377854,-25.40644570467
-0.06,0.095,-0.0822064754847354,-24.2359437565666
-0.06,0.11,-0.109712103250874,-23.0398026955408
-0.06,0.125,-0.133642865944382,-21.8198125631235
-0.06,0.14,-0.153867468420698,-20.5779606008574
-0.06,0.155,-0.170274686894994,-19.3164175572824
-0.06,0.17,-0.182775240364446,-18.0375201812319
-0.06,0.185,-0.191303329214236,-16.7437501735423
-0.06,0.2,-0.195817788052983,-15.437710007733
-0.06,0.215,-0.196302814694832,-14.1220961560184
-0.06,0.23,-0.192768248436401,-12.7996703613094
-0.06,0.245,-0.185249387354712,-11.4732296746445
-0.06,0.26,-0.173806352481228,-10.1455760218126
-0.06,0.275,-0.158523019729894,-8.8194860742026
-0.06,0.29,-0.139505556991329,-7.49768217341644
-0.06,0.305,-0.116880615682574,-6.18280500143881
-0.06,0.32,-0.0907932360260403,-4.87738860162892
-0.06,0.335,-0.061404531321319,-3.58383824745489
-0.06,0.35,-0.0288892222382804,-2.3044115315323
-0.04,0.05,1.78098859566274,-27.6705374440032
-0.04,0.065,1.75455522897352,-26.5552262343973
-0.04,0.08,1.73025081365808,-25.4111600138711
-0.04,0.095,1.70819763067933,-24.2397118274042
-0.04,0.11,1.68850890067818,-23.042469801191
-0.04,0.125,1.671287078423,-21.8212313644548
-0.04,0.14,1.65662224322531,-20.5779934715668
-0.04,0.155,1.64459063124428,-19.3149388125663
-0.04,0.17,1.6352533569654,-18.0344181415568
-0.04,0.185,1.62865536410156,-16.7389289990968
-0.04,0.2,1.62482464259162,-15.431091244019
-0.04,0.215,1.62377173776288,-14.1136199407329
-0.04,0.23,1.62548957044651,-12.7892962557007
-0.04,0.245,1.62995357268184,-11.460937094674
-0.04,0.26,1.63712213568887,-10.131364261163
-0.04,0.275,1.64693735389122,-8.80337392579104
-0.04,0.29,1.6593260394417,-7.47970717093937
-0.04,0.305,1.67420097272983,-6.16302231598443
-0.04,0.32,1.69146234831091,-4.85586963835681
-0.04,0.335,1.71099937060998,-3.56066899690078
-0.04,0.35,1.73269195177474,-2.27969073396449
-0.02,0.05,3.54848963527007,-27.6466499060737
-0.02,0.065,3.53308520735223,-26.5316254213148
-0.02,0.08,3.51884214493925,-25.3877811685929
-0.02,0.095,3.50582540213134,-24.2164906318523
-0.02,0.11,3.4940949914092,-23.0193435121714
-0.02,0.125,3.48370509432198,-21.7981399748333
-0.02,0.14,3.47470322547288,-20.5548808641653
-0.02,0.155,3.46712947329119,-19.2917538702724
-0.02,0.17,3.46101584284891,-18.0111157780905
-0.02,0.185,3.45638572034324,-16.7154710748052
-0.02,0.2,3.45325347848485,-15.4074473361759
-0.02,0.215,3.45162423582155,-14.089767941066
-0.02,0.23,3.45149377835971,-12.7652227753739
-0.02,0.245,3.45284864732389,-11.4366376639531
-0.02,0.26,3.45566638814868,-10.10684331983
-0.02,0.275,3.45991595440191,-8.77864460811788
-0.02,0.29,3.46555825088814,-7.45479089726623
-0.02,0.305,3.47254679882642,-6.1379482098448
-0.02,0.32,3.48082850114499,-4.83067379463915
-0.02,0.335,3.49034448515079,-3.53539362873021
-0.02,0.35,3.50103099576376,-2.25438323209263
0,0.05,5.31656705940539,-27.5925470036036
0,0.065,5.31225849745339,-26.4787222704822
0,0.08,5.30813914980634,-25.3361123225023
0,0.095,5.30421594070701,-24.1660888301785
0,0.11,5.30049500545891,-22.9702396032478
0,0.125,5.29698163233945,-21.7503628514073
0,0.14,5.29368021511258,-20.5084574136383
0,0.155,5.29059421684766,-19.2467089340951
0,0.17,5.28772614598256,-17.9674721180372
0,0.185,5.28507754524138,-16.6732493430679
0,0.2,5.28264899351728,-15.3666660462924
0,0.215,5.28044011936947,-14.0504434373228
0,0.23,5.27844962800288,-12.727369198326
0,0.245,5.27667533764198,-11.4002669122024
0,0.26,5.2751142259958,-10.0719650075021
0,0.275,5.27376248606886,-8.74526601922637
0,0.29,5.27261558761844,-7.42291693942601
0,0.305,5.27166834481857,-6.10758136900607
0,0.32,5.27091498747761,-4.80181409499342
0,0.335,5.27034923408653,-3.50803860146117
0,0.35,5.26996436665992,-2.22852789458372
0.02,0.05,7.07904529582611,-27.5083523281641
0.02,0.065,7.08577694709862,-26.3966371067429
0.02,0.08,7.09173025077481,-25.2562704269668
0.02,0.095,7.09685444004213,-24.088619908863
0.02,0.11,7.10110209175599,-22.8952680172157
0.02,0.125,7.10442989376206,-21.6780063270177
0.02,0.14,7.10679938091201,-20.4388257843645
0.02,0.155,7.10817761694191,-19.1799029465697
0.02,0.17,7.10853780014249,-17.9035823314973
0.02,0.185,7.10785977287631,-16.6123551510403
0.02,0.2,7.10613041647044,-15.3088348459239
0.02,0.215,7.10334391860187,-13.9957299686762
0.02,0.23,7.09950190197966,-12.6758150703153
0.02,0.245,7.09461341154425,-11.3519003257296
0.02,0.26,7.08869475874735,-10.0268006808316
0.02,0.275,7.08176923055244,-8.70330531316625
0.02,0.29,7.07386667325223,-7.38414817416217
0.02,0.305,7.06502296470519,-6.07198031999578
0.02,0.32,7.05527939630417,-4.76934464775093
0.02,0.335,7.04468198217041,-3.47865354301267
0.02,0.35,7.03328071898264,-2.20216981815324
0.04,0.05,8.82981238305625,-27.3945154895324
0.04,0.065,8.84740750050665,-26.285810748251
0.04,0.08,8.86327034979827,-25.1486856966945
0.04,0.095,8.87729384032168,-23.984501675292
0.04,0.11,8.88937828328634,-22.7948323845224
0.04,0.125,8.89943295962902,-21.5814581464081
0.04,0.14,8.90737761395798,-20.346356215823
0.04,0.155,8.91314383161465,-19.0916871386052
0.04,0.17,8.91667625282077,-17.8197772789523
0.04,0.185,8.91793358527345,-16.5330977908328
0.04,0.2,8.91688937887291,-15.234240444852
0.04,0.215,8.91353253736347,-13.9258908485489
0.04,0.23,8.90786754621655,-12.610799705076
0.04,0.245,8.89991441073024,-11.2917528326143
0.04,0.26,8.88970830511136,-9.97154071445746
0.04,0.275,8.87729894637812,-8.65292835839334
0.04,0.29,8.86274971461354,-7.33862621898417
0.04,0.305,8.84613655159996,-6.03126287880055
0.04,0.32,8.82754667374945,-4.73336009489488
0.04,0.335,8.80707714176241,-3.44731071037763
0.04,0.35,8.78483333210007,-2.17535980197175
0.06,0.05,10.5629291286117,-27.2518016430346
0.06,0.065,10.5910950322932,-26.1469941102327
0.06,0.08,10.6165971066707,-25.0140913526179
0.06,0.095,10.6392742772159,-23.8544462032415
0.06,0.11,10.6589768034563,-22.669620235601
0.06,0.125,10.6755686019121,-21.4613780094202
0.06,0.14,10.6889294569862,-20.2316774590801
0.06,0.155,10.6989570505971,-18.9826564169413
0.06,0.17,10.7055687494236,-17.7166154023826
0.06,0.185,10.7087030898381,-16.4359969418514
0.06,0.2,10.7083209096793,-15.1433618249592
0.06,0.215,10.7044060882308,-13.8413628213932
0.06,0.23,10.6969658670757,-12.532716487181
0.06,0.245,10.6860307419797,-11.2201737655024
0.06,0.26,10.6716539279027,-9.90649013028374
0.06,0.275,10.6539104182014,-8.594396031442
0.06,0.29,10.6328956695137,-7.28656837685225
0.06,0.305,10.6087239592687,-5.98560372670962
0.06,0.32,10.5815264694217,-4.69399379567715
0.06,0.335,10.5514491593778,-3.41410374625885
0.06,0.35,10.5186504917598,-2.14815364152657
0.08,0.05,12.2727317081519,-27.0812716901984
0.08,0.065,12.3110683270827,-25.981228518596
0.08,0.08,12.3458400864837,-24.8535041759831
0.08,0.095,12.3768351449179,-23.699440759088
0.08,0.11,12.4038567525627,-22.5205844275328
0.08,0.125,12.4267262695806,-21.3186796310082
0.08,0.14,12.4452860321349,-20.095659594503
0.08,0.155,12.4594019800779,-18.8536330576595
0.08,0.17,12.4689659679694,-17.5948674030406
0.08,0.185,12.4738976800676,-16.3217684280507
0.08,0.2,12.4741460870647,-15.0368571574784
0.08,0.215,12.4696903940494,-13.7427442039735
0.08,0.23,12.4605404457646,-12.4421022845298
0.08,0.245,12.4467365755728,-11.1376375740589
0.08,0.26,12.4283489031675,-9.83206061766214
0.08,0.275,12.4054761058995,-8.52805753570846
0.08,0.29,12.3782437066541,-7.22826222818927
0.08,0.305,12.3468019370846,-5.93523023541792
0.08,0.32,12.3113232456035,-4.65141482674829
0.08,0.335,12.2719995312729,-3.37914578953816
0.08,0.35,12.2290391853582,-2.12061127295496
0.1,0.05,13.9539236002358,-26.8842542216068
0.1,0.065,14.0019349175559,-25.789817814743
0.1,0.08,14.0455183092305,-24.6681969556011
0.1,0.095,14.0844151350811,-23.5207207774388
0.1,0.11,14.118385386819,-22.3489168408609
0.1,0.125,14.1472113249829,-21.1545053422089
0.1,0.14,14.1707009284132,-19.9393897166381
0.1,0.155,14.1886910535,-18.7056436455058
0.1,0.17,14.2010502058403,-17.4554945903189
0.1,0.185,14.2076808361936,-16.1913041133358
0.1,0.2,14.2085210832556,-14.9155453604177
0.1,0.215,14.2035459043611,-13.6307781969495
0.1,0.23,14.1927675544617,-12.3396225793622
0.1,0.245,14.1762353974561,-11.0447308138128
0.1,0.26,14.154035055474,-9.74875939438593
0.1,0.275,14.1262869266037,-8.4543411199523
0.1,0.29,14.0931441220793,-7.16405816969466
0.1,0.305,14.0547898914553,-5.88041676374146
0.1,0.32,14.011434621302,-4.60582395847913
0.1,0.335,13.9633125002531,-3.34256703154434
0.1,0.35,13.9106779508053,-2.09279579868165
0.12,0.05,15.6016535121095,-26.6623107135213
0.12,0.065,15.6587612850106,-25.5742937695289
0.12,0.08,15.7106225687534,-24.4596643453847
0.12,0.095,15.7569364957387,-23.3197363942168
0.12,0.11,15.7974241131293,-22.1560158192522
0.12,0.125,15.8318325540647,-20.9701946662726
0.12,0.14,15.85993898866,-19.7641418721277
0.12,0.155,15.8815542372157,-18.5398905799204
0.12,0.17,15.8965259349573,-17.29962214622
0.12,0.185,15.9047411519075,-16.0456470922773
0.12,0.2,15.9061283776496,-14.780383357254
0.12,0.215,15.9006588070679,-13.5063323234051
0.12,0.23,15.8883468807828,-12.2260531672238
0.12,0.245,15.8692500645654,-10.9421361544907
0.12,0.26,15.8434678722644,-9.65717553720619
0.12,0.275,15.8111401681859,-8.37374271569577
0.12,0.29,15.7724448051146,-7.09436030975734
0.12,0.305,15.727594677137,-5.8214777365609
0.12,0.32,15.676834281282,-4.55744881654237
0.12,0.335,15.6204358952422,-3.30451184225536
0.12,0.35,15.5586954834409,-2.06477243984306
0.14,0.05,17.2115769076388,-26.4171957896045
0.14,0.065,17.2771359441564,-25.3363766317626
0.14,0.08,17.3366799596849,-24.2295839543665
0.14,0.095,17.3898708686689,-23.0981143382255
0.14,0.11,17.4363954944974,-21.9434491240251
0.14,0.125,17.4759701847245,-20.7672485972151
0.14,0.14,17.5083451743997,-19.5713429055604
0.14,0.155,17.5333085693966,-18.3577197227044
0.14,0.17,17.5506898348281,-17.1285087872861
0.14,0.185,17.5603626758792,-15.8859635536244
0.14,0.2,17.5622472186923,-14.6324402994476
0.14,0.215,17.5563114205541,-13.3703751351595
0.14,0.23,17.5425716609379,-12.1022594366092
0.14,0.245,17.521092493111,-10.8306142846166
0.14,0.26,17.4919855653342,-9.55796452969491
0.14,0.275,17.4554077479459,-8.28681310693623
0.14,0.29,17.4115585283706,-7.01961620770773
0.14,0.305,17.3606767596066,-5.75875986985234
0.14,0.32,17.3030368646001,-4.50653848087648
0.14,0.335,17.2389446120086,-3.2651356066039
0.14,0.35,17.1687325875717,-2.03660745745616
0.16,0.05,18.7798998126339,-26.1508145131013
0.16,0.065,18.8532140624115,-25.0779327849892
0.16,0.08,18.9197992316975,-23.9797746337577
0.16,0.095,18.9792853002346,-22.8576171237924
0.16,0.11,19.0313298370695,-21.7129143079717
0.16,0.125,19.0756229660319,-20.5472914204247
0.16,0.14,19.1118920499241,-19.362535987374
0.16,0.155,19.1399059631265,-18.1605858763353
0.16,0.17,19.1594788265044,-16.9435144135341
0.16,0.185,19.1704730873208,-15.7135127926753
0.16,0.2,19.1728018510013,-14.4728701052999
0.16,0.215,19.16643038462,-13.2239514065775
0.16,0.23,19.1513767449276,-11.9691743102963
0.16,0.245,19.1277115093806,-10.7109846556724
0.16,0.26,19.0955566190586,-9.45183182430068
0.16,0.275,19.0550833717354,-8.19414429138399
0.16,0.29,19.006509630744,-6.94030597808447
0.16,0.305,18.9500963391912,-5.69263392930429
0.16,0.32,18.8861434472747,-4.45335778379601
0.16,0.335,18.8149853755216,-3.22460142153684
0.16,0.35,18.7369861432471,-2.00836708709152
0.18,0.05,20.303404639363,-25.8651786680341
0.18,0.065,20.3837433745261,-24.8009314705972
0.18,0.08,20.4566967642222,-23.712153912979
0.18,0.095,20.5218682484866,-22.6001014696502
0.18,0.11,20.5788912064436,-21.4661983875049
0.18,0.125,20.627434177034,-20.3120319051354
0.18,0.14,20.6672057777488,-19.1393435800884
0.18,0.155,20.6979591815672,-17.9500177583529
0.18,0.17,20.7194960255755,-16.7460673060311
0.18,0.185,20.7316696317701,-15.5296168227565
0.18,0.2,20.7343874405215,-14.3028836430526
0.18,0.215,20.7276125797467,-13.0681570149231
0.18,0.23,20.7113645171476,-11.8277759122777
0.18,0.245,20.6857187760154,-10.5841059883117
0.18,0.26,20.6508057238159,-9.3395162047681
0.18,0.275,20.6068084717302,-8.09635567821372
0.18,0.29,20.5539599526502,-6.85693126975321
0.18,0.305,20.4925392698112,-5.62348640659474
0.18,0.32,20.4228674269459,-4.3981815680538
0.18,0.335,20.3453025653966,-3.18307679824527
0.18,0.35,20.260234842128,-1.98011652698018
0.2,0.05,21.7794587414325,-25.5623638501136
0.2,0.065,21.8660721824664,-24.5074023986524
0.2,0.08,21.9447040187466,-23.4286963844069
0.2,0.095,22.0149365089203,-22.3274777135529
0.2,0.11,22.0763838599932,-21.2051385415695
0.2,0.125,22.1286976147631,-20.0632255338951
0.2,0.14,22.171571716599,-18.9034314353975
0.2,0.155,22.2047471153168,-17.7275839862873
0.2,0.17,22.2280157800158,-16.5376322983961
0.2,0.185,22.2412240016353,-15.3356309049326
0.2,0.2,22.2442748870103,-14.1237217668301
0.2,0.215,22.2371299634542,-12.9041145966554
0.2,0.23,22.219809845296,-11.6790659263887
0.2,0.245,22.1923939401178,-10.4508573822552
0.2,0.26,22.155019204592,-9.22177366186365
0.2,0.275,22.1078779882012,-7.9940807110246
0.2,0.29,22.0512150333653,-6.77000458737485
0.2,0.305,21.9853237240599,-5.55171145881452
0.2,0.32,21.9105416935182,-4.34128913964623
0.2,0.335,21.8272459186871,-3.14073050026829
0.2,0.35,21.7358474361635,-1.95191901436002
