target_x,target_y,pupil_x,pupil_y
-0.16,0.14,11.6865582724343,4.500852263843
-0.16,0.155,11.7161990267754,5.88365537714985
-0.16,0.17,11.7419475760957,7.26852173797907
-0.16,0.185,11.7637230044139,8.65274010898888
-0.16,0.2,11.7814682138094,10.033583027907
-0.16,0.215,11.7951507055264,11.4083343911384
-0.16,0.23,11.8047629430646,12.7743170046802
-0.16,0.245,11.8103222875887,14.1289194456607
-0.16,0.26,11.8118705086704,15.4696216027134
-0.16,0.275,11.8094728916033,16.7940183125427
-0.16,0.29,11.8032169697408,18.0998405847698
-0.16,0.305,11.7932109265496,19.3849740006458
-0.16,0.32,11.7795817187874,20.647473976868
-0.16,0.335,11.7624729775751,21.8855777011495
-0.16,0.35,11.7420427504277,23.0977126582899
-0.14,0.05,13.1100058591715,-3.8028113933716
-0.14,0.065,13.1721634599578,-2.476813297475
-0.14,0.08,13.2304066342336,-1.13374189173782
-0.14,0.095,13.2844883632326,0.224254376548012
-0.14,0.11,13.3341780192552,1.59487121284917
-0.14,0.125,13.3792646102612,2.97566493334543
-0.14,0.14,13.4195598532561,4.36407206055802
-0.14,0.155,13.4549009881127,5.75743175842935
-0.14,0.17,13.4851532498656,7.1530107000657
-0.14,0.185,13.5102119232698,8.5480298575658
-0.14,0.2,13.5300039153231,9.93969261794491
-0.14,0.215,13.5444887957528,11.3252135685206
-0.14,0.23,13.5536592733129,12.7018472593256
-0.14,0.245,13.5575410942445,14.0669162435243
-0.14,0.26,13.5561923700102,15.4178377266012
-0.14,0.275,13.5497023577525,16.7521482029115
-0.14,0.29,13.5381897396675,18.0675255435059
-0.14,0.305,13.5218004575437,19.3618080966966
-0.14,0.32,13.5007051746665,20.6330104778453
-0.14,0.335,13.4750964438444,21.8793358473913
-0.14,0.35,13.4451856661065,23.0991845989825
-0.12,0.05,14.8008649054927,-3.9973546586256
-0.12,0.065,14.8753770576102,-2.66424455640391
-0.12,0.08,14.9450319818482,-1.31362146664324
-0.12,0.095,15.0095211830687,0.0523322814290202
-0.12,0.11,15.0685566374765,1.43127264156812
-0.12,0.125,15.1218749138525,2.82071070232406
-0.12,0.14,15.169241081033,4.21803283791758
-0.12,0.155,15.2104522878129,5.62052385211823
-0.12,0.17,15.2453409100566,7.02539269039602
-0.12,0.185,15.2737771649397,8.4298001869046
-0.12,0.2,15.2956711109639,9.83088822160207
-0.12,0.215,15.3109739670968,11.2258095948984
-0.12,0.23,15.3196787119271,12.6117578898478
-0.12,0.245,15.3218199422945,13.98599658771
-0.12,0.26,15.3174730024514,15.3458867256155
-0.12,0.275,15.3067524155144,16.688912447142
-0.12,0.29,15.2898096734961,18.0127038779222
-0.12,0.305,15.266830463419,19.3150568671242
-0.12,0.32,15.2380314197629,20.5939492581855
-0.12,0.335,15.2036565068375,21.8475534802318
-0.12,0.35,15.1639731396949,23.0742453841993
-0.1,0.05,16.5013824014101,-4.1923548089416
-0.1,0.065,16.5884932918511,-2.85349950588714
-0.1,0.08,16.6697888229255,-1.49673526925873
-0.1,0.095,16.7448969494241,-0.124272190747316
-0.1,0.11,16.8134702677466,1.26151271114679
-0.1,0.125,16.8751910557599,2.65809266586802
-0.1,0.14,16.9297760551219,4.06281176677675
-0.1,0.155,16.9769808564689,5.47290871820681
-0.1,0.17,17.0166037554784,6.88554327339682
-0.1,0.185,17.0484889569085,8.29782481066702
-0.1,0.2,17.0725290242662,9.70684239606151
-0.1,0.215,17.0886664943966,11.1096956093652
-0.1,0.23,17.0968946043791,12.5035253719233
-0.1,0.245,17.0972571100039,13.8855440053101
-0.1,0.26,17.0898472062851,15.2530637798118
-0.1,0.275,17.0748055903926,16.6035232711761
-0.1,0.29,17.0523177393049,17.9345109336151
-0.1,0.305,17.0226104944538,19.2437854107711
-0.1,0.32,16.9859480703101,20.5292922347327
-0.1,0.335,16.942627612423,21.789176699678
-0.1,0.35,16.8929744391191,23.0217928321662
-0.08,0.05,18.2059008632818,-4.38718537174504
-0.08,0.065,18.3057408377289,-3.04401432318318
-0.08,0.08,18.3988002645238,-1.68258769395697
-0.08,0.095,18.4846424010686,-0.305136791844535
-0.08,0.11,18.5628593566449,1.08593571176209
-0.08,0.125,18.6330780749445,2.48807319889067
-0.08,0.14,18.6949660150616,3.89858608798129
-0.08,0.155,18.7482363648657,5.31467606377952
-0.08,0.17,18.7926526263156,6.73346310671122
-0.08,0.185,18.8280324274412,8.15201474878897
-0.08,0.2,18.8542504356747,9.56737688457653
-0.08,0.215,18.8712402765379,10.9766053888341
-0.08,0.23,18.8789953940584,12.3767977496046
-0.08,0.245,18.8775688281897,13.7651239191842
-0.08,0.26,18.8670719211418,15.1388556117851
-0.08,0.275,18.8476720028089,16.4953933422774
-0.08,0.29,18.8195891400314,17.832290591732
-0.08,0.305,18.783092065067,19.1472746060542
-0.08,0.32,18.7384934165727,20.4382634625162
-0.08,0.335,18.6861444540176,21.7033791923519
-0.08,0.35,18.6264293975371,22.9409568773284
-0.06,0.05,19.9085290287145,-4.58120225155701
-0.06,0.065,20.0211060008556,-3.23519444722223
-0.06,0.08,20.1259389465668,-1.87063867586464
-0.06,0.095,20.2225263042017,-0.489780576776216
-0.06,0.11,20.31039956122,0.904959278773855
-0.06,0.125,20.3891301834692,2.31100296625363
-0.06,0.14,20.4583361987605,3.72563644809541
-0.06,0.155,20.5176882427189,5.14603415799106
-0.06,0.17,20.566914878284,6.56928646971113
-0.06,0.185,20.6058070190813,7.99242946807675
-0.06,0.2,20.6342213101974,9.41247633169535
-0.06,0.215,20.6520823537727,10.8264495605986
-0.06,0.23,20.659383704897,12.2314132362914
-0.06,0.245,20.6561876093931,13.6245044915559
-0.06,0.26,20.6426234960291,15.0029633993704
-0.06,0.275,20.618885283632,16.3641605528755
-0.06,0.29,20.585227601324,17.7056217062137
-0.06,0.305,20.5419610566762,19.0250489660112
-0.06,0.32,20.4894467101737,20.3203381651188
-0.06,0.335,20.4280899395898,21.5895921944261
-0.06,0.35,20.3583338775464,22.8311302165195
-0.04,0.05,21.6032382964128,-4.77375446496391
-0.04,0.065,21.7284323070328,-3.42642385848527
-0.04,0.08,21.8449295782432,-2.06031133687701
-0.04,0.095,21.9521646972143,-0.677669753230209
-0.04,0.11,22.0496094303654,0.719070489785119
-0.04,0.125,22.1367805805456,2.12731909310667
-0.04,0.14,22.2132474571958,3.54434724705997
-0.04,0.155,22.2786387379554,4.96731243006508
-0.04,0.17,22.3326485096338,6.39328615560658
-0.04,0.185,22.3750412915998,7.81928407831813
-0.04,0.2,22.4056558762835,9.24229775761168
-0.04,0.215,22.4244078570861,10.6593272980176
-0.04,0.23,22.4312907596006,12.0674140390597
-0.04,0.245,22.426375741133,13.4636724562294
-0.04,0.26,22.4098098764993,14.8453204673441
-0.04,0.275,22.3818130956653,16.2097073998879
-0.04,0.29,22.3426738867453,17.554338977077
-0.04,0.305,22.2927439203315,18.8768988056549
-0.04,0.32,22.2324317730833,20.175265982108
-0.04,0.335,22.1621959599473,21.4475285978637
-0.04,0.35,22.082537487739,22.6919930610665
-0.02,0.05,23.2839677313497,-4.96419554716472
-0.02,0.065,23.4215290889995,-3.61707541175218
-0.02,0.08,23.5494608816993,-2.25100109167974
-0.02,0.095,23.6671359262913,-0.868225413931524
-0.02,0.11,23.7739682268028,0.528819636845178
-0.02,0.125,23.8694217193874,1.93754055956943
-0.02,0.14,23.9530185896051,3.35520375149597
-0.02,0.155,24.0243469143644,4.77896037549294
-0.02,0.17,24.0830673912328,6.20587421784668
-0.02,0.185,24.1289189363814,7.63295193993876
-0.02,0.2,24.1617229647583,9.05717502053099
-0.02,0.215,24.1813862085596,10.4755326002965
-0.02,0.23,24.1879019796019,11.8850543932205
-0.02,0.245,24.1813498343289,13.2828428189325
-0.02,0.26,24.1618936664295,14.6661035405227
-0.02,0.275,24.1297782948061,16.0321736567371
-0.02,0.29,24.0853246775424,17.3785468977807
-0.02,0.305,24.0289239209276,18.7028952978863
-0.02,0.32,23.961030291522,20.0030869654368
-0.02,0.335,23.8821534555082,21.277199717681
-0.02,0.35,23.7928501877081,22.5235305017254
0,0.05,24.9447335642656,-5.15189517559584
0,0.065,25.0942848097975,-3.80652182989707
0,0.08,25.2333025053957,-2.44208589219454
0,0.095,25.3611008691662,-1.06083291722847
0,0.11,25.477039139003,0.334811819303692
0,0.125,25.58053114306,1.74226086412983
0,0.14,25.6710544032677,3.15878591202271
0,0.155,25.7481585014369,4.58154259676655
0,0.17,25.8114724473896,6.00759828566782
0,0.185,25.860710808807,7.43396228536317
0,0.2,25.895678400668,8.85761775452476
0,0.215,25.9162733747096,10.2755545380231
0,0.23,25.9224886043688,11.6848020854836
0,0.245,25.9144113248527,13.082461607706
0,0.26,25.8922210471309,14.4657366556183
0,0.275,25.8561858278317,15.8319613674299
0,0.29,25.806657033664,17.1786257296735
0,0.305,25.7440627876973,18.5033973288454
0,0.32,25.6689003217589,19.8041392032068
0,0.335,25.5817274846118,21.0789235653702
0,0.35,25.4831536678531,22.3260413134507
0.02,0.05,26.5797386486378,-5.33625052510844
0.02,0.065,26.7407803687694,-3.99414691157477
0.02,0.08,26.8904219455873,-2.63293720998877
0.02,0.095,27.0279231930992,-1.25485256673856
0.02,0.11,27.1525925529282,0.137696641697408
0.02,0.125,27.2637974059333,1.54213817022624
0.02,0.14,27.3609738824322,2.95575902693318
0.02,0.155,27.44363587736,4.37573004209064
0.02,0.17,27.5113829895687,5.79913342849987
0.02,0.185,27.5639071303716,7.22299274975959
0.02,0.2,27.6009975788757,8.64430459706688
0.02,0.215,27.6225443147353,10.0600711962059
0.02,0.23,27.6285395186089,11.4673331191818
0.02,0.245,27.6190771911505,12.8632012577471
0.02,0.26,27.5943509144256,14.2448872500054
0.02,0.275,27.5546498417327,15.609731609854
0.02,0.29,27.5003530681036,16.9552289137847
0.02,0.305,27.4319225749614,18.2790495136303
0.02,0.32,27.3498949982361,19.5790573929919
0.02,0.335,27.2548724837622,20.8533239313081
0.02,0.35,27.1475129134097,22.1001374960266
0.04,0.05,28.1834772019619,-5.51669686707129
0.04,0.065,28.3553974885376,-4.1793564757186
0.04,0.08,28.5150963566375,-2.82293129691531
0.04,0.095,28.6617843264317,-1.44963115401917
0.04,0.11,28.7947238792599,-0.0618435726757355
0.04,0.125,28.9132404128731,1.3378833185264
0.04,0.14,29.0167326604153,2.74686159546496
0.04,0.155,29.1046822629028,4.16228774579596
0.04,0.17,29.176662200475,5.58126983118958
0.04,0.185,29.2323438094203,7.00085702984733
0.04,0.2,29.2715021537557,8.41807087712041
0.04,0.215,29.294019570056,9.82993743774972
0.04,0.23,29.2998872678507,11.2335195988762
0.04,0.245,29.2892049382021,12.6259486584516
0.04,0.26,29.2621783893988,14.0044544093738
0.04,0.275,29.2191153051937,15.3663929860656
0.04,0.29,29.160419281713,16.709271830274
0.04,0.305,29.0865823522114,18.0307712547732
0.04,0.32,28.998176258543,19.3287622225791
0.04,0.335,28.8958427480149,20.6013201094216
0.04,0.35,28.7802831991771,21.8467343549144
0.06,0.05,29.7508303781729,-5.69271696805505
0.06,0.065,29.932917513557,-4.36158858105887
0.06,0.08,30.1020143788261,-3.0114602428439
0.06,0.095,30.2572880773438,-1.64451386586564
0.06,0.11,30.3979606941865,-0.263106541709174
0.06,0.125,30.523320780159,1.13024622158122
0.06,0.14,30.6327342684737,2.53289088654439
0.06,0.155,30.7256545011742,3.94205960211434
0.06,0.17,30.8016310597148,5.35489681195528
0.06,0.185,30.8603171156682,6.7684881968128
0.06,0.2,30.9014750575336,8.17989128779597
0.06,0.215,30.9249802114783,9.58616700725757
0.06,0.23,30.9308225279827,10.9844113437723
0.06,0.245,30.9191061857028,12.3717863619618
0.06,0.26,30.8900471360071,13.7455497663835
0.06,0.275,30.8439686808526,15.103082300247
0.06,0.29,30.7812952490379,16.4419123542658
0.06,0.305,30.7025445884702,17.7597372709043
0.06,0.32,30.6083186396745,19.0544409692843
0.06,0.335,30.4992933847958,20.3241076508362
0.06,0.35,30.3762079837233,21.5670314984794
0.08,0.05,31.2771487758107,-5.86384891417528
0.08,0.065,31.468606540067,-4.54032259776412
0.08,0.08,31.6463637229073,-3.19794236414928
0.08,0.095,31.8095504828268,-1.83885604427051
0.08,0.11,31.9573546326328,-0.465383194598999
0.08,0.125,32.0890335267323,0.920001257351177
0.08,0.14,32.2039253562739,2.31468688858424
0.08,0.155,32.3014595182416,3.7159508824799
0.08,0.17,32.3811657456813,5.12098394156506
0.08,0.185,32.4426817062199,6.52691846949534
0.08,0.2,32.4857588249751,7.93085838476891
0.08,0.215,32.5102661368742,9.32990984571783
0.08,0.23,32.5161920454299,10.7212121283215
0.08,0.245,32.5036439307555,12.1019678772554
0.08,0.26,32.4728456346364,13.4694719811226
0.08,0.275,32.4241329160178,14.8211383750715
0.08,0.29,32.3579470433249,16.1545241614105
0.08,0.305,32.2748267482477,17.4673505512598
0.08,0.32,32.1753988094619,18.7575202525496
0.08,0.335,32.0603675708212,20.0231310753102
0.08,0.35,31.9305037086445,21.262485652276
0.1,0.05,32.7583188301169,-6.02969208817847
0.1,0.065,32.9582836944755,-4.71508679370141
0.1,0.08,33.1439012093985,-3.38183150550215
0.1,0.095,33.3142714644903,-2.03203429777319
0.1,0.11,33.4685544984855,-0.667970672853071
0.1,0.125,33.6059824644476,0.70793232656219
0.1,0.14,33.7258711752848,2.0931153930635
0.1,0.155,33.8276307004883,3.48490933903898
0.1,0.17,33.9107746915387,4.88056018681153
0.1,0.185,33.974928144857,6.27725644990306
0.1,0.2,34.019833351783,7.672157990293
0.1,0.215,34.0453538433703,9.06242577159614
0.1,0.23,34.0514762004424,10.4452517713758
0.1,0.245,34.0383096773257,11.8178883173895
0.1,0.26,34.0060836601401,13.1776761232638
0.1,0.275,33.955143057542,14.5220703577256
0.1,0.29,33.8859417885464,15.8486641586105
0.1,0.305,33.799034594621,17.1552091122395
0.1,0.32,33.6950674458586,18.4396323331425
0.1,0.335,33.5747668468979,19.700049915704
0.1,0.35,33.4389283647908,20.9347766527374
0.12,0.05,34.1908110702718,-6.18991113933629
0.12,0.065,34.3983704700133,-4.88546418812876
0.12,0.08,34.5910031005622,-3.56262491967399
0.12,0.095,34.7677860660808,-2.22345653307474
0.12,0.11,34.9278583182596,-0.870184614487621
0.12,0.125,35.0704329683039,0.494818230555994
0.12,0.14,35.1948089610984,1.86905098163523
0.12,0.155,35.300381781153,3.24990577950074
0.12,0.17,35.3866528712935,4.63469208502191
0.12,0.185,35.4532374733671,6.02066293936893
0.12,0.2,35.4998706404049,7.40504273536174
0.12,0.215,35.5264112300072,8.7850558568185
0.12,0.23,35.5328437504651,10.1579554904723
0.12,0.245,35.5192780056123,11.5210519072361
0.12,0.26,35.4859465615533,12.8717395290021
0.12,0.275,35.4332001277781,14.2075221429596
0.12,0.29,35.3615010193777,15.5260357041181
0.12,0.305,35.2714149229817,16.8250682628662
0.12,0.32,35.1636012358514,18.1025766673388
0.12,0.335,35.0388022819664,19.3566998094545
0.12,0.35,34.8978317238106,20.5857683151801
0.14,0.05,35.571709363606,-6.34423791667345
0.14,0.065,35.7859202299963,-5.05109654527498
0.14,0.08,35.9846948296424,-3.73986948546099
0.14,0.095,36.1670943785137,-2.41257054659704
0.14,0.11,36.3322434311866,-1.07137024996201
0.14,0.125,36.479342212566,0.281418973790273
0.14,0.14,36.6076782999912,1.64336065838358
0.14,0.155,36.7166373268995,3.01191499163206
0.14,0.17,36.8057123956339,4.38446196044731
0.14,0.185,36.8745119121264,5.75832648626806
0.14,0.2,36.9227655983482,7.1308050075036
0.14,0.215,36.950328492404,8.49919289140411
0.14,0.23,36.9571828136585,9.86081203029015
0.14,0.245,36.9434376365735,11.2130379553851
0.14,0.26,36.9093263938793,12.5533258240861
0.14,0.275,36.855202304626,13.8792346790783
0.14,0.29,36.7815318846823,15.1884494483349
0.14,0.305,36.6888867574872,16.4788002415515
0.14,0.32,36.5779340324127,17.7482786095158
0.14,0.335,36.4494255455601,18.9950505405312
0.14,0.35,36.304186281078,20.217466083637
0.16,0.05,36.8987213623645,-6.49247143440782
0.16,0.065,37.1186281529855,-5.21168648417022
0.16,0.08,37.322660450878,-3.91316614196336
0.16,0.095,37.5098705184676,-2.59887094241846
0.16,0.11,37.679375035729,-1.2709119386005
0.16,0.125,37.8303673345432,0.0684634968428573
0.16,0.14,37.9621289741956,1.41688876766357
0.16,0.155,38.0740403395744,2.77189780133731
0.16,0.17,38.1655899550524,4.13094710943464
0.16,0.185,38.2363822362741,5.49143972675539
0.16,0.2,38.286143444208,6.85075051800086
0.16,0.215,38.3147256540641,8.20625227995566
0.16,0.23,38.3221086214333,9.55534203051577
0.16,0.245,38.3083994909152,10.8954668670342
0.16,0.26,38.2738303666341,12.2241487891481
0.16,0.275,38.2187538328991,13.539007918833
0.16,0.29,38.1436365811891,14.8377836213452
0.16,0.305,38.0490513522713,16.1183531056866
0.16,0.32,37.9356674500355,17.3787471838477
0.16,0.335,37.8042401167919,18.6171629676152
0.16,0.35,37.6555990762322,19.8319733969785
0.18,0.05,38.1701713727941,-6.63447605303436
0.18,0.065,38.3948229338796,-5.36699779384629
0.18,0.08,38.6032332239293,-4.08217251599637
0.18,0.095,38.794452167175,-2.78190423398478
0.18,0.11,38.9675947766995,-1.46824088992704
0.18,0.125,39.1218531841196,-0.143360782253873
0.18,0.14,39.2565080072017,1.19044371479418
0.18,0.155,39.3709387472042,2.53078491571597
0.18,0.17,39.4646329208215,3.87520075125598
0.18,0.185,39.5371936606306,5.2211774577946
0.18,0.2,39.588345556451,6.56617355286974
0.18,0.215,39.6179385594487,7.90764456291784
0.18,0.23,39.6259498341499,9.24306794609848
0.18,0.245,39.6124835062489,10.5699676298625
0.18,0.26,39.5777683226054,11.885937602295
0.18,0.275,39.5221533101963,13.1886640343364
0.18,0.29,39.4461015783325,14.4759454614604
0.18,0.305,39.3501824665563,15.7457106327096
0.18,0.32,39.2350622829818,16.9960337197619
0.18,0.335,39.1014939102631,18.225146672827
0.18,0.35,38.9503055740818,19.4314486162606
0.2,0.05,39.3849776563484,-6.77017812291772
0.2,0.065,39.6134423889405,-5.51685412067368
0.2,0.08,39.8253696074441,-4.24660382485473
0.2,0.095,40.0198130651529,-2.96127212186844
0.2,0.11,40.1958918796407,-1.6628409500513
0.2,0.125,40.3528022645666,-0.353416376485944
0.2,0.14,40.4898285989552,0.964786846798546
0.2,0.155,40.6063535415453,2.28946303610766
0.2,0.17,40.7018669094675,3.61823534487518
0.2,0.185,40.7759730668311,4.94867717021624
0.2,0.2,40.8283966077076,6.27833476104943
0.2,0.215,40.8589861653759,7.60475054057491
0.2,0.23,40.8677162355054,8.9254866183903
0.2,0.245,40.8546869662268,10.2381479680378
0.2,0.26,40.8201219290404,11.540404747635
0.2,0.275,40.7643639499543,12.8300132781602
0.2,0.29,40.687869139207,14.1048352441479
0.2,0.305,40.5911993088497,15.3628547479833
0.2,0.32,40.4750130103641,16.602192925994
0.2,0.335,40.3400554560808,17.8211199290999
0.2,0.35,40.1871476040386,19.0180641464857
