target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-12.2542494049745,-24.6974923462995
-0.16,0.095,-12.3426866561306,-23.5474199467545
-0.16,0.11,-12.4209531486137,-22.373947734512
-0.16,0.125,-12.4886278985116,-21.1787721542622
-0.16,0.14,-12.5453407392511,-19.9637591438651
-0.16,0.155,-12.5907780505524,-18.7309315374368
-0.16,0.17,-12.6246877547731,-17.4824533945164
-0.16,0.185,-12.6468834255192,-16.2206114932417
-0.16,0.2,-12.6572473798234,-14.9477943359048
-0.16,0.215,-12.6557326531684,-13.6664691063465
-0.16,0.23,-12.6423637933007,-12.3791570960311
-0.16,0.245,-12.6172364445928,-11.0884081745941
-0.16,0.26,-12.5805157395005,-9.79677491101237
-0.16,0.275,-12.5324335472096,-8.50678696079993
-0.16,0.29,-12.4732846709304,-7.22092631283427
-0.16,0.305,-12.4034221147167,-5.94160394890977
-0.16,0.32,-12.3232515648877,-4.67113840105997
-0.16,0.335,-12.2332252528059,-3.41173661074311
-0.16,0.35,-12.1338353716295,-2.16547740197925
-0.14,0.05,-10.4274904725147,-27.0934017542424
-0.14,0.065,-10.5269530082599,-25.9899034017478
-0.14,0.08,-10.6179471453406,-24.8595671176258
-0.14,0.095,-10.7000007054805,-23.7037387521083
-0.14,0.11,-10.7726766527796,-22.5239561925028
-0.14,0.125,-10.8355794604078,-21.3219432431595
-0.14,0.14,-10.8883611162356,-20.0996000958332
-0.14,0.155,-10.9307265953936,-18.8589904079087
-0.14,0.17,-10.9624386366908,-17.6023251251244
-0.14,0.185,-10.9833216748253,-16.3319432980475
-0.14,0.2,-10.9932648005585,-15.0502902559063
-0.14,0.215,-10.9922236522379,-13.7598936028746
-0.14,0.23,-10.9802211750627,-12.4633375837029
-0.14,0.245,-10.957347223212,-11.1632364312271
-0.14,0.26,-10.9237570159772,-9.86220733975988
-0.14,0.275,-10.8796685031699,-8.56284371873508
-0.14,0.29,-10.8253587238686,-7.26768935970245
-0.14,0.305,-10.7611592785916,-5.97921410053012
-0.14,0.32,-10.687451056604,-4.69979150394596
-0.14,0.335,-10.6046583776847,-3.43167897567042
-0.14,0.35,-10.5132427189523,-2.17700064850519
-0.12,0.05,-8.77016799301134,-27.2412556147072
-0.12,0.065,-8.86104823831537,-26.1339982032808
-0.12,0.08,-8.94424725618213,-24.9993824226075
-0.12,0.095,-9.01932953293703,-23.8387649641921
-0.12,0.11,-9.0858916791281,-22.6537008688634
-0.12,0.125,-9.14356838121914,-21.4459374521175
-0.12,0.14,-9.19203802080569,-20.2174046585316
-0.12,0.155,-9.2310278023088,-18.9702018600235
-0.12,0.17,-9.26031823204173,-17.706581229897
-0.12,0.185,-9.27974680687728,-16.4289279531067
-0.12,0.2,-9.28921079380104,-15.1397376506508
-0.12,0.215,-9.2886690051989,-13.8415915058549
-0.12,0.23,-9.27814251144757,-12.5371296680478
-0.12,0.245,-9.25771426516574,-11.2290235787047
-0.12,0.26,-9.22752765012916,-9.91994790125322
-0.12,0.275,-9.18778400529865,-8.61255274337018
-0.12,0.29,-9.13873920639749,-7.30943684086651
-0.12,0.305,-9.08069941750491,-6.01312231968803
-0.12,0.32,-9.01401614913028,-4.7260315767094
-0.12,0.335,-8.93908077362855,-3.4504667287258
-0.12,0.35,-8.85631865978422,-2.18859196708295
-0.1,0.05,-7.08104154377099,-27.3635086551868
-0.1,0.065,-7.16269606391137,-26.2533536013753
-0.1,0.08,-7.23750519536054,-25.1153953314141
-0.1,0.095,-7.30507528496066,-23.9509989005917
-0.1,0.11,-7.36504149300295,-22.7617332043473
-0.1,0.125,-7.41707323137166,-21.5493649569584
-0.1,0.14,-7.46087930501248,-20.3158489608995
-0.1,0.155,-7.49621260679131,-19.063314669974
-0.1,0.17,-7.52287422177402,-17.7940491816901
-0.1,0.185,-7.54071680910488,-16.5104769240641
-0.1,0.2,-7.54964715093123,-15.2151364287167
-0.1,0.215,-7.54962778025726,-13.9106546973936
-0.1,0.23,-7.54067763355135,-12.5997197637395
-0.1,0.245,-7.52287170394789,-11.2850521241136
-0.1,0.26,-7.49633970777047,-9.96937575068094
-0.1,0.275,-7.46126381088322,-8.65538940845799
-0.1,0.29,-7.41787549172706,-7.34573897685108
-0.1,0.305,-7.36645164575763,-6.04299141905005
-0.1,0.32,-7.30731005808398,-4.74961096661504
-0.1,0.335,-7.24080438393574,-3.46793798261829
-0.1,0.35,-7.16731878611002,-2.20017085736736
-0.08,0.05,-5.36486485655084,-27.4587472785914
-0.08,0.065,-5.43672306734926,-26.3465778540032
-0.08,0.08,-5.50261434773831,-25.2062431586216
-0.08,0.095,-5.56219163141543,-24.0391141535537
-0.08,0.11,-5.61513309583547,-22.8467701913486
-0.08,0.125,-5.66114699752425,-21.6309930548629
-0.08,0.14,-5.699976247808,-20.3937571665569
-0.08,0.155,-5.73140259384686,-19.1372159681329
-0.08,0.17,-5.75525027546598,-17.8636846034124
-0.08,0.185,-5.77138903986568,-16.5756191757585
-0.08,0.2,-5.77973641348659,-15.2755929821921
-0.08,0.215,-5.78025915266686,-13.9662702490259
-0.08,0.23,-5.77297382421331,-12.6503779919191
-0.08,0.245,-5.75794649307168,-11.330676698745
-0.08,0.26,-5.73529153095215,-10.0099305760665
-0.08,0.275,-5.70516958518819,-8.69087810923705
-0.08,0.29,-5.66778477929724,-7.37620366202875
-0.08,0.305,-5.62338123909272,-6.06851078401091
-0.08,0.32,-5.5722390581735,-4.77029781283393
-0.08,0.335,-5.51466982854813,-3.48393625137176
-0.08,0.35,-5.45101187152565,-2.21165228082589
-0.06,0.05,-3.62684419327394,-27.5257883434361
-0.06,0.065,-3.68842313943131,-26.4125040803
-0.06,0.08,-3.74494922861736,-25.2707814242993
-0.06,0.095,-3.79612607527872,-24.1019948199217
-0.06,0.11,-3.84167874993015,-22.9077306147344
-0.06,0.125,-3.88135793278339,-21.6897811575116
-0.06,0.14,-3.91494384591906,-20.4501349742818
-0.06,0.155,-3.94224984833944,-19.1909630160278
-0.06,0.17,-3.96312558087434,-17.9146011107386
-0.06,0.185,-3.97745955922666,-16.6235288941158
-0.06,0.2,-3.98518112786486,-15.3203456312321
-0.06,0.215,-3.98626170705277,-14.0077434647577
-0.06,0.23,-3.98071528972671,-12.6884787314758
-0.06,0.245,-3.9685981700111,-11.365342064364
-0.06,0.26,-3.95000791424361,-10.0411280426863
-0.06,0.275,-3.92508160945566,-8.71860516222994
-0.06,0.29,-3.89399345100778,-7.40048687262641
-0.06,0.305,-3.85695175138443,-6.08940436914381
-0.06,0.32,-3.81419546859288,-4.78788174227144
-0.06,0.335,-3.76599036332284,-3.49831397599574
-0.06,0.35,-3.71262490123046,-2.22294816704981
-0.04,0.05,-1.87256686564175,-27.5637134187591
-0.04,0.065,-1.92348417036441,-26.4502243930483
-0.04,0.08,-1.97029048299395,-25.30811763605
-0.04,0.095,-2.01274341256885,-24.1387686987813
-0.04,0.11,-2.05061806601316,-22.9437674262541
-0.04,0.125,-2.0837104532859,-21.7249121098523
-0.04,0.14,-2.11184071276364,-20.4841996544066
-0.04,0.155,-2.1348560595949,-19.223811746978
-0.04,0.17,-2.15263336549706,-17.9460971611252
-0.04,0.185,-2.16508128507177,-16.6535504718191
-0.04,0.2,-2.17214185783838,-15.3487875999589
-0.04,0.215,-2.17379152889159,-14.0345187305185
-0.04,0.23,-2.17004155345946,-12.7135192581337
-0.04,0.245,-2.16093777056837,-11.3885994911054
-0.04,0.26,-2.14655975403794,-10.0625738915877
-0.04,0.275,-2.12701937103327,-8.73823063949072
-0.04,0.29,-2.10245879833178,-7.4183022820365
-0.04,0.305,-2.07304806434544,-6.10543816988164
-0.04,0.32,-2.03898219859074,-4.80217929388705
-0.04,0.335,-2.00047807730269,-3.51093602421661
-0.04,0.35,-1.95777106354832,-2.23396912493332
-0.02,0.05,-0.107914833003062,-27.5718968161923
-0.02,0.065,-0.147899131566497,-26.4591178934745
-0.02,0.08,-0.184733623259,-25.3176390561327
-0.02,0.095,-0.218232325786659,-24.148834636012
-0.02,0.11,-0.248222675377353,-22.9542944693325
-0.02,0.125,-0.274548135065403,-21.7358180978712
-0.02,0.14,-0.297070665062144,-20.4954049481131
-0.02,0.155,-0.315672980350446,-19.235240476099
-0.02,0.17,-0.330260525206971,-17.9576784090285
-0.02,0.185,-0.340763099535971,-16.6652193605398
-0.02,0.2,-0.347136082967937,-15.3604862408259
-0.02,0.215,-0.34936121266006,-14.0461970108177
-0.02,0.23,-0.347446889294666,-12.7251354399265
-0.02,0.245,-0.341427998335128,-11.4001206063211
-0.02,0.26,-0.331365255088825,-10.0739759252436
-0.02,0.275,-0.317344095514769,-8.74949850183428
-0.02,0.29,-0.299473152199149,-7.42942957809308
-0.02,0.305,-0.277882367555444,-6.11642678326965
-0.02,0.32,-0.252720806970601,-4.81303880687827
-0.02,0.335,-0.224154240230984,-3.52168300132303
-0.02,0.35,-0.192362567556207,-2.24462629095144
0,0.05,1.66103376350649,-27.5500258145481
0,0.065,1.63213548497602,-26.438870926897
0,0.08,1.60541542218289,-25.2990328537682
0,0.095,1.58100172214828,-24.1318824281847
0,0.11,1.5590132620486,-22.9390059887421
0,0.125,1.53955786572094,-21.7221996178978
0,0.14,1.52273061776549,-20.4834593551848
0,0.155,1.50861232410998,-19.2249673718196
0,0.17,1.49726816674945,-17.9490742365657
0,0.185,1.48874659819006,-16.6582775500732
0,0.2,1.48307851095223,-15.355197367155
0,0.215,1.48027671235266,-14.0425489578058
0,0.23,1.48033572186568,-12.7231135662019
0,0.245,1.48323189956869,-11.39970790749
0,0.26,1.48892389926074,-10.075153189066
0,0.275,1.49735343141076,-8.75224445386515
0,0.29,1.50844630878058,-7.43372101644496
0,0.305,1.52211373867873,-6.12223870264269
0,0.32,1.53825382039204,-4.82034451217981
0,0.335,1.55675319802379,-3.53045421244349
0,0.35,1.57748882166631,-2.25483324217966
0.02,0.05,3.42811140285068,-27.4981118739403
0.02,0.065,3.41032998015578,-26.3894883850781
0.02,0.08,3.39375390951099,-25.2522974163211
0.02,0.095,3.37845311350708,-24.0879040644856
0.02,0.11,3.36449240635788,-22.8978877199935
0.02,0.125,3.35193054600277,-21.684036330926
0.02,0.14,3.34081934141306,-20.4483366709939
0.02,0.155,3.3312028394699,-19.1929605970475
0.02,0.17,3.32311661724842,-17.920247426073
0.02,0.185,3.31658720329221,-16.6326827063362
0.02,0.2,3.31163164575836,-15.3328737995233
0.02,0.215,3.30825724307209,-14.0235228192837
0.02,0.23,3.30646144624352,-12.7073975811249
0.02,0.245,3.3062319356287,-11.3873012970685
0.02,0.26,3.30754687016855,-10.0660417952333
0.02,0.275,3.31037529972857,-8.74640105637477
0.02,0.29,3.31467772603943,-7.43110583156194
0.02,0.305,3.32040679370227,-6.12280004674147
0.02,0.32,3.3275080883394,-4.82401960976995
0.02,0.335,3.3359210179145,-3.53717012352376
0.02,0.35,3.34557974906547,-2.26450788348573
0.04,0.05,5.18717197675047,-27.4164921331826
0.04,0.065,5.18041596519964,-26.311295332278
0.04,0.08,5.17390029119461,-25.1777440959012
0.04,0.095,5.167637303186,-24.0171955812245
0.04,0.11,5.16163836331789,-22.831218839244
0.04,0.125,5.1559137227529,-21.6215890935132
0.04,0.14,5.15047241156745,-20.3902780834415
0.04,0.155,5.14532214143952,-19.1394404567115
0.04,0.17,5.1404692265432,-17.8713963420914
0.04,0.185,5.13591852374748,-16.5886103729767
0.04,0.2,5.1316733935125,-15.293667572489
0.04,0.215,5.12773568324129,-13.9892466369
0.04,0.23,5.12410573157184,-12.6780912616035
0.04,0.245,5.120782396348,-11.3629802292886
0.04,0.26,5.11776310112632,-10.0466970295259
0.04,0.275,5.11504390268497,-8.73199978593208
0.04,0.29,5.11261957446279,-7.42159224368429
0.04,0.305,5.11048370454223,-6.11809651146598
0.04,0.32,5.10862880617421,-4.82402816311753
0.04,0.335,5.10704643578721,-3.54177419740912
0.04,0.35,5.10572731808681,-2.27357422615827
0.06,0.05,6.9322009080871,-27.3058210501879
0.06,0.065,6.93626020261939,-26.2049288098615
0.06,0.08,6.93961154439311,-25.0759892360334
0.06,0.095,6.94221136084066,-23.9203493694684
0.06,0.11,6.94401912212404,-22.7395646093511
0.06,0.125,6.94499801003933,-21.5353929987085
0.06,0.14,6.94511555827947,-20.3097856618882
0.06,0.155,6.94434424393305,-19.0648733834735
0.06,0.17,6.94266201109934,-17.8029494575927
0.06,0.185,6.94005270931797,-16.5264490741064
0.06,0.2,6.93650643089928,-15.2379256430427
0.06,0.215,6.93201973618843,-13.9400245818804
0.06,0.23,6.92659575656461,-12.6354551920945
0.06,0.245,6.92024417396852,-11.3269613286834
0.06,0.26,6.91298107504326,-10.0172916089441
0.06,0.275,6.90482868625165,-8.70916991900889
0.06,0.29,6.89581500065889,-7.40526694932725
0.06,0.305,6.8859733061331,-6.10817343819658
0.06,0.32,6.87534163518121,-4.820375712784
0.06,0.335,6.86396215113596,-3.5442340143853
0.06,0.35,6.85188049121424,-2.28196397421232
0.08,0.05,8.65741998026574,-27.1670526270015
0.08,0.065,8.67197292945594,-26.0713202583929
0.08,0.08,8.68489476908124,-24.947936912515
0.08,0.095,8.69608858298445,-23.7982373596999
0.08,0.11,8.70546438419105,-22.6237601338946
0.08,0.125,8.71294052842428,-21.4262418213594
0.08,0.14,8.71844505772801,-20.2076076111831
0.08,0.155,8.72191693578008,-18.9699581097301
0.08,0.17,8.72330713467536,-17.7155525426604
0.08,0.185,8.72257953847992,-16.4467886058948
0.08,0.2,8.71971163142437,-15.1661793560383
0.08,0.215,8.71469494878155,-13.8763276473344
0.08,0.23,8.70753527193475,-12.5798987215798
0.08,0.245,8.69825256269895,-11.2795916290865
0.08,0.26,8.68688063758087,-9.97811020291519
0.08,0.275,8.67346659449249,-8.67813431699062
0.08,0.29,8.65807001100863,-7.38229213574241
0.08,0.305,8.64076194294451,-6.09313400990108
0.08,0.32,8.62162375516312,-4.81310859021195
0.08,0.335,8.60074582239219,-3.54454163260407
0.08,0.35,8.57822614052094,-2.28961784853502
0.1,0.05,10.3573826445446,-27.0014142054253
0.1,0.065,10.3820062347361,-25.9116695472159
0.1,0.08,10.4041084383288,-24.7947533748997
0.1,0.095,10.4235423846553,-23.6519860561119
0.1,0.11,10.4401718302529,-22.484886168099
0.1,0.125,10.4538732532655,-21.2951647856865
0.1,0.14,10.4645378382357,-20.0847161685811
0.1,0.155,10.4720732970514,-18.8556048559014
0.1,0.17,10.4764054672193,-17.610049290593
0.1,0.185,10.4774796368458,-16.3504022288145
0.1,0.2,10.4752615514913,-15.0791283090311
0.1,0.215,10.4697380684242,-13.7987792700606
0.1,0.23,10.4609174351823,-12.5119673978978
0.1,0.245,10.4488291832826,-11.2213378515706
0.1,0.26,10.4335236392969,-9.92954055855114
0.1,0.275,10.4150710720905,-8.63920237857996
0.1,0.29,10.3935605037671,-7.35290021491586
0.1,0.305,10.3690982258271,-6.07313569786276
0.1,0.32,10.3418060683979,-4.8023119929998
0.1,0.335,10.3118194765569,-3.54271318680372
0.1,0.35,10.2792854528623,-2.29648659446081
0.12,0.05,12.0270562643908,-26.8103732704253
0.12,0.065,12.0612387916239,-25.7274120552506
0.12,0.08,12.0920494520372,-24.6178346266086
0.12,0.095,12.1192954815184,-23.4829448443263
0.12,0.11,12.1427982144476,-22.3242383803037
0.12,0.125,12.1623957791939,-21.1433970056641
0.12,0.14,12.1779456536285,-19.9422794392305
0.12,0.155,12.1893270012138,-18.7229087628137
0.12,0.17,12.1964427208458,-17.4874565317758
0.12,0.185,12.1992211417833,-16.2382238236169
0.12,0.2,12.1976173100053,-14.9776195850438
0.12,0.215,12.1916138212622,-13.7081367437845
0.12,0.23,12.1812211725868,-12.4323266362153
0.12,0.245,12.166477620053,-11.152772369266
0.12,0.26,12.1474485474764,-9.87206177015192
0.12,0.275,12.1242253676688,-8.59276058968103
0.12,0.29,12.0969239933225,-7.31738660011156
0.12,0.305,12.0656829289716,-6.04838518591609
0.12,0.32,12.0306610439398,-4.78810695033378
0.12,0.335,11.9920350974845,-3.53878777213399
0.12,0.35,11.9499970872839,-2.30253164299935
0.14,0.05,13.6618886699568,-26.5955990206794
0.14,0.065,13.7050442130164,-25.5201805719146
0.14,0.08,13.7440231631777,-24.4187689068069
0.14,0.095,13.7785914434098,-23.2926493119928
0.14,0.11,13.8085322814306,-22.1432917698594
0.14,0.125,13.8336494259272,-20.9723452543349
0.14,0.14,13.8537701878322,-19.7816287595506
0.14,0.155,13.8687482188063,-18.5731190780881
0.14,0.17,13.8784659432038,-17.3489354498663
0.14,0.185,13.8828365683622,-16.1113213199545
0.14,0.2,13.8818056070022,-14.8626235462117
0.14,0.215,13.8753518616939,-13.6052694980028
0.14,0.23,13.8634878377539,-12.3417425670252
0.14,0.245,13.8462595710896,-11.0745566717281
0.14,0.26,13.8237458757041,-9.8062303725452
0.14,0.275,13.7960570373678,-8.53926122101025
0.14,0.29,13.7633329956713,-7.27610095135983
0.14,0.305,13.7257410750178,-6.01913207458957
0.14,0.32,13.6834733356509,-4.77064637146076
0.14,0.335,13.6367436256019,-3.53282569716318
0.14,0.35,13.5857844196131,-2.30772541252182
0.16,0.05,15.2578574358104,-26.3589206365446
0.16,0.065,15.3093413978255,-25.2917639549809
0.16,0.08,15.3558947054269,-24.1992960051374
0.16,0.095,15.3972469048973,-23.0827814903081
0.16,0.11,15.4331477616947,-21.9436621092839
0.16,0.125,15.4633709093518,-20.7835508708253
0.16,0.14,15.4877172915229,-19.604223327176
0.16,0.155,15.5060183026264,-18.4076057472748
0.16,0.17,15.5181385329389,-17.1957603519772
0.16,0.185,15.5239780345624,-15.9708678363087
0.16,0.2,15.5234740357306,-14.7352075033844
0.16,0.215,15.5166020480649,-13.4911354232183
0.16,0.23,15.5033763287513,-12.2410611062961
0.16,0.245,15.4838496841164,-10.9874232331604
0.16,0.26,15.4581126192377,-9.73266501909469
0.16,0.275,15.4262918626586,-8.47920979510004
0.16,0.29,15.3885483142291,-7.22943737239666
0.16,0.305,15.3450744812088,-5.98566171786296
0.16,0.32,15.2960914834191,-4.75011040402324
0.16,0.335,15.2418457162496,-3.52490622256065
0.16,0.35,15.1826052676797,-2.31205126322036
0.18,0.05,16.8115013603607,-26.1022841965038
0.18,0.065,16.870626354831,-25.0440644983839
0.18,0.08,16.9241211174066,-23.961265348661
0.18,0.095,16.9716839472312,-22.8551289319932
0.18,0.11,17.0130359675813,-21.7270662808595
0.18,0.125,17.0479251149384,-20.5786516223713
0.18,0.14,17.0761298958827,-19.4116138383404
0.18,0.155,17.0974628104874,-18.2278250637611
0.18,0.17,17.1117733405346,-17.0292865454192
0.18,0.185,17.1189504117417,-15.8181119713347
0.18,0.2,17.1189242560333,-14.5965085799159
0.18,0.215,17.1116676121048,-13.366756432019
0.18,0.23,17.0971962259681,-12.1311863028999
0.18,0.245,17.0755686354025,-10.8921566970474
0.18,0.26,17.0468852445002,-9.6520305215538
0.18,0.275,17.011286718959,-8.41315195818169
0.18,0.29,16.9689517528315,-7.17782406059878
0.18,0.305,16.9200942773287,-5.94828756587742
0.18,0.32,16.8649601962297,-4.72670135371543
0.18,0.335,16.8038237444013,-3.51512491813506
0.18,0.35,16.7369835712146,-2.31550313410495
0.2,0.05,18.3199346066619,-25.8277100636732
0.2,0.065,18.3859860308191,-24.7790558354394
0.2,0.08,18.4457648481495,-23.7065946722335
0.2,0.095,18.4989432883637,-22.6115444053189
0.2,0.11,18.5452186834353,-21.495283249822
0.2,0.125,18.5843177112981,-20.3593442022945
0.2,0.14,18.6160003846198,-19.2054067482313
0.2,0.155,18.6400636782569,-18.0352859114182
0.2,0.17,18.6563446920755,-16.850918761799
0.2,0.185,18.6647232541981,-15.6543485848577
0.2,0.2,18.6651238878101,-14.4477069966344
0.2,0.215,18.6575170769017,-13.2331943631644
0.2,0.23,18.6419197942634,-12.0130589459324
0.2,0.245,18.6183952720378,-10.7895752373496
0.2,0.26,18.5870520234109,-9.56502197909892
0.2,0.275,18.5480421459397,-8.34166036195968
0.2,0.29,18.5015589594424,-7.12171289166153
0.2,0.305,18.4478340513659,-5.90734337277864
0.2,0.32,18.3871338172691,-4.7006384123939
0.2,0.335,18.3197555962426,-3.50359078239186
0.2,0.35,18.2460235080935,-2.31808490622726
