target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-20.1910382150635,6.6827829216751
-0.16,0.245,-20.1696527688599,7.95108322357378
-0.16,0.26,-20.131983491316,9.20981645152791
-0.16,0.275,-20.0783251977998,10.4566603678256
-0.16,0.29,-20.0090616962473,11.6894004181362
-0.16,0.305,-19.924659330897,12.9059485021602
-0.16,0.32,-19.825659415689,14.1043590673365
-0.16,0.335,-19.7126697858128,15.2828422886409
-0.16,0.35,-19.5863557114721,16.4397742009435
-0.14,0.05,-17.7204859278613,-8.39116303825187
-0.14,0.065,-17.8755608307487,-7.18946713108821
-0.14,0.08,-18.0186597352338,-5.96920448332999
-0.14,0.095,-18.1490749435654,-4.73222549351318
-0.14,0.11,-18.2661482226783,-3.48053760233915
-0.14,0.125,-18.3692801990129,-2.21629210424336
-0.14,0.14,-18.4579392428947,-0.941767907046065
-0.14,0.155,-18.5316695915896,0.340647541336762
-0.14,0.17,-18.5900984705348,1.62847983958941
-0.14,0.185,-18.632941995149,2.91919130719795
-0.14,0.2,-18.6600096665785,4.21020623668901
-0.14,0.215,-18.671207317488,5.49893714451266
-0.14,0.23,-18.6665384148721,6.78281139525797
-0.14,0.245,-18.6461036797748,8.05929755838143
-0.14,0.26,-18.6100990424277,9.32593086337107
-0.14,0.275,-18.5588120062194,10.5803371558946
-0.14,0.29,-18.4926165447492,11.8202548227563
-0.14,0.305,-18.4119667034896,13.043554230994
-0.14,0.32,-18.3173891089372,14.2482543291396
-0.14,0.335,-18.2094746171523,15.432536164233
-0.14,0.35,-18.0888693444941,16.594753180296
-0.12,0.05,-16.1990007592162,-8.38318362914423
-0.12,0.065,-16.3460169436404,-7.17546272278183
-0.12,0.08,-16.4817217062483,-5.94885945499323
-0.12,0.095,-16.6054353473256,-4.70525532674241
-0.12,0.11,-16.7165252575547,-3.4466940226129
-0.12,0.125,-16.8144150701713,-2.17536787412885
-0.12,0.14,-16.8985933270597,-0.893601124598281
-0.12,0.155,-16.9686214099008,0.396169781900869
-0.12,0.17,-17.0241404997114,1.69141855013863
-0.12,0.185,-17.0648773472831,2.98955357805452
-0.12,0.2,-17.0906486705872,4.28794415862585
-0.12,0.215,-17.1013640350642,5.58394772863465
-0.12,0.23,-17.0970271246198,6.87493750509292
-0.12,0.245,-17.0777353639352,8.15832983241132
-0.12,0.26,-17.0436779102298,9.43161057211411
-0.12,0.275,-16.9951320877405,10.6923599069303
-0.12,0.29,-16.9324583892609,11.9382749977209
-0.12,0.305,-16.8560942137844,13.1671900200442
-0.12,0.32,-16.7665465439973,14.377093212338
-0.12,0.335,-16.6643837915305,15.5661406834458
-0.12,0.35,-16.5502270516272,16.732666844879
-0.1,0.05,-14.6406114618572,-8.36782212954985
-0.1,0.065,-14.7788094125139,-7.15523139436202
-0.1,0.08,-14.9064163664596,-5.92349524689758
-0.1,0.095,-15.0227866281873,-4.67452163346031
-0.1,0.11,-15.1273188808353,-3.41038513619969
-0.1,0.125,-15.219464985984,-2.13331313580995
-0.1,0.14,-15.2987383251002,-0.845668645208845
-0.1,0.155,-15.364721440991,0.450069958109834
-0.1,0.17,-15.4170727480968,1.75133194964301
-0.1,0.185,-15.4555320991821,3.05547956583266
-0.1,0.2,-15.4799250286998,4.35983503874912
-0.1,0.215,-15.4901655319037,5.66170872075268
-0.1,0.23,-15.4862572894194,6.95842760765306
-0.1,0.245,-15.468293299236,8.24736355379866
-0.1,0.26,-15.4364539326629,9.52596047794422
-0.1,0.275,-15.391003488169,10.791759904836
-0.1,0.29,-15.3322853628604,12.0424242565554
-0.1,0.305,-15.2607160086397,13.2757574024277
-0.1,0.32,-15.1767778712396,14.4897220862832
-0.1,0.335,-15.0810115346076,15.6824539740601
-0.1,0.35,-14.974007307263,16.8522721871487
-0.08,0.05,-13.049371405843,-8.34487596888713
-0.08,0.065,-13.1780489814698,-7.12862817079132
-0.08,0.08,-13.2969070879341,-5.89302922255026
-0.08,0.095,-13.4053397486605,-4.64000847749955
-0.08,0.11,-13.502782343334,-3.37166558647881
-0.08,0.125,-13.5887199475976,-2.09025641233305
-0.08,0.14,-13.6626952460889,-0.79817550458715
-0.08,0.155,-13.7243157873169,0.502064630963071
-0.08,0.17,-13.7732603586338,1.80785711030392
-0.08,0.185,-13.8092842772161,3.11652661563202
-0.08,0.2,-13.8322234247424,4.42535712759857
-0.08,0.215,-13.841996889964,5.73162078128075
-0.08,0.23,-13.8386081323678,7.03260713098355
-0.08,0.245,-13.8221446302287,8.32565208759862
-0.08,0.26,-13.7927760300591,9.60816580295205
-0.08,0.275,-13.7507508662764,10.8776588220509
-0.08,0.29,-13.6963919694502,12.1317658967682
-0.08,0.305,-13.6300907210775,13.3682669538021
-0.08,0.32,-13.5523003467617,14.5851048266426
-0.08,0.335,-13.4635284612485,15.7803994894985
-0.08,0.35,-13.364329090184,16.9524586598507
-0.06,0.05,-11.4298255055762,-8.31421523932495
-0.06,0.065,-11.5483539776207,-7.09557097957068
-0.06,0.08,-11.6578798277021,-5.8574311273409
-0.06,0.095,-11.7578420477905,-4.6017410791334
-0.06,0.11,-11.8477176865583,-3.33061931302685
-0.06,0.125,-11.9270296281456,-2.04634311020489
-0.06,0.14,-11.9953539785643,-0.751330750961091
-0.06,0.155,-12.0523268423607,0.551879576895324
-0.06,0.17,-12.0976502806498,1.86065379152487
-0.06,0.185,-12.1310972583623,3.17228835849465
-0.06,0.2,-12.1525154181291,4.48403856553655
-0.06,0.215,-12.1618295526588,5.79314794845121
-0.06,0.23,-12.1590426938184,7.09687813031688
-0.06,0.245,-12.1442357838702,8.39253831882155
-0.06,0.26,-12.1175659438272,9.67751371458063
-0.06,0.275,-12.0792634063703,10.9492921308664
-0.06,0.29,-12.0296272222804,12.2054882051987
-0.06,0.305,-11.9690198905893,13.4438646819109
-0.06,0.32,-11.8978610941217,14.6623503683639
-0.06,0.335,-11.8166207390334,15.8590544991409
-0.06,0.35,-11.7258115131595,17.0322773768603
-0.04,0.05,-9.7869534440444,-8.27578895790029
-0.04,0.065,-9.89479227003048,-7.05604557100112
-0.04,0.08,-9.9944839238542,-5.81672650517994
-0.04,0.095,-10.0855169846921,-4.55978757903571
-0.04,0.11,-10.1674145520572,-3.28735952750878
-0.04,0.125,-10.2397413722915,-2.00173358992676
-0.04,0.14,-10.3021106100005,-0.705343513867559
-0.04,0.155,-10.3541900642789,0.599255787613183
-0.04,0.17,-10.395707635775,1.90941254950913
-0.04,0.185,-10.4264558688743,3.22240494049263
-0.04,0.2,-10.4462954174081,4.5354697110774
-0.04,0.215,-10.4551573166614,5.84583201032989
-0.04,0.23,-10.4530439853277,7.15073562022658
-0.04,0.245,-10.4400289258128,8.44747283319145
-0.04,0.26,-10.4162551366954,9.73341321519796
-0.04,0.275,-10.3819322992482,11.0060305394867
-0.04,0.29,-10.3373328387998,12.262927261301
-0.04,0.305,-10.2827870007343,13.5018560038116
-0.04,0.32,-10.218677105383,14.7207376539025
-0.04,0.335,-10.1454311703606,15.9176757997551
-0.04,0.35,-10.0635160922821,17.0909673805075
-0.02,0.05,-8.12609698820854,-8.22962926303696
-0.02,0.065,-8.22280659458408,-7.01010861249821
-0.02,0.08,-8.31225557063551,-5.77099856119477
-0.02,0.095,-8.39398592447183,-4.51425954524609
-0.02,0.11,-8.46757045462432,-3.24202775352916
-0.02,0.125,-8.53261914895161,-1.95660064434064
-0.02,0.14,-8.5887852659577,-0.66041884517173
-0.02,0.155,-8.63577092003896,0.643955321703171
-0.02,0.17,-8.67333199554,1.95386231250071
-0.02,0.185,-8.70128223084255,3.26657232589003
-0.02,0.2,-8.71949633619034,4.57931414789906
-0.02,0.215,-8.72791203906,5.88930516933267
-0.02,0.23,-8.72653098901403,7.19378182134358
-0.02,0.245,-8.71541849152665,8.4900296460569
-0.02,0.26,-8.69470208584268,9.7754122334604
-0.02,0.275,-8.66456902000429,11.0473983077506
-0.02,0.29,-8.62526271618783,12.3035863226527
-0.02,0.305,-8.57707834963349,13.5417260356818
-0.02,0.32,-8.52035769295213,14.7597366559692
-0.02,0.335,-8.45548339094472,15.9557212972337
-0.02,0.35,-8.38287284336556,17.1279776082457
0,0.05,-6.45287359132356,-8.17585323816036
0,0.065,-6.53812551163408,-6.95788871262883
0,0.08,-6.6170263090328,-5.72038829119061
0,0.095,-6.68917436324404,-4.46531112222833
0,0.11,-6.75419497171573,-3.19479191844168
0,0.125,-6.81174595918313,-1.91112646503039
0,0.14,-6.86152301171561,-0.616753508682399
0,0.155,-6.90326457563245,0.685766728172634
0,0.17,-6.93675616991148,1.99377703290538
0,0.185,-6.96183397097411,3.30455017790373
0,0.2,-6.9783875511021,4.61531777443737
0,0.215,-6.98636167752121,5.9233002971965
0,0.23,-6.98575711047016,7.22573752223131
0,0.245,-6.97663037607753,8.5199185935122
0,0.26,-6.95909252501166,9.80321095178682
0,0.275,-6.93330692399314,11.0730874036867
0,0.29,-6.89948616208449,12.3271506945245
0,0.305,-6.85788818018483,13.5631550519043
0,0.32,-6.80881175513607,14.7790242973313
0,0.335,-6.75259148561587,15.9728662571664
0,0.35,-6.68959243375468,17.1429833467334
0.02,0.05,-4.77307940922555,-8.11466218461347
0.02,0.065,-4.84666325648855,-6.89958523878435
0.02,0.08,-4.91481991130541,-5.66509279815292
0.02,0.095,-4.97720608616876,-4.41313680134089
0.02,0.11,-5.03350144437555,-3.14584353836938
0.02,0.125,-5.08341338242063,-1.86549921227966
0.02,0.14,-5.12668157464111,-0.574531911220448
0.02,0.155,-5.16308215049756,0.724509767724686
0.02,0.17,-5.19243137028349,2.02898106678412
0.02,0.185,-5.21458868379477,3.33616788623501
0.02,0.2,-5.22945906728386,4.64331546035071
0.02,0.215,-5.23699456192711,5.94765819277948
0.02,0.23,-5.23719496078517,7.24644989577339
0.02,0.245,-5.23010762209581,8.53699365902879
0.02,0.26,-5.21582642010767,9.816670583484
0.02,0.275,-5.19448987224344,11.0829666668097
0.02,0.29,-5.16627851179829,12.3334972082065
0.02,0.305,-5.13141159876629,13.566028204305
0.02,0.32,-5.09014328076379,14.778494335993
0.02,0.335,-5.04275832730411,15.9690132808301
0.02,0.35,-4.98956757025462,17.1358962254106
0.04,0.05,-3.09258560517285,-8.04633830909109
0.04,0.065,-3.15441252939485,-6.83546492565915
0.04,0.08,-3.21174187653107,-5.6053618218255
0.04,0.095,-3.2642896247193,-4.3579678760077
0.04,0.11,-3.31179069669479,-3.09539410337422
0.04,0.125,-3.35400289198867,-1.81990933502894
0.04,0.14,-3.39071062462151,-0.533922364871265
0.04,0.155,-3.42172835894478,0.760039197114415
0.04,0.17,-3.4469036326046,2.0593529926289
0.04,0.185,-3.46611957441197,3.36132840913632
0.04,0.2,-3.47929682958542,4.66323489675212
0.04,0.215,-3.48639483030532,5.96233142139864
0.04,0.23,-3.4874123679154,7.25589631239195
0.04,0.245,-3.48238744906456,8.54125673979303
0.04,0.26,-3.47139644357227,9.81581707424479
0.04,0.275,-3.45455255647614,11.0770854249006
0.04,0.29,-3.43200368008503,12.3226977350259
0.04,0.305,-3.40392970197049,13.5504389152662
0.04,0.32,-3.37053935984013,14.7582606204125
0.04,0.335,-3.33206674414312,15.9442954078559
0.04,0.35,-3.2887675570773,17.1068671531169
0.06,0.05,-1.41723228621866,-7.97123894737466
0.06,0.065,-1.46733477494333,-6.76585640220715
0.06,0.08,-1.51386627776656,-5.54149262158575
0.06,0.095,-1.55660194294374,-4.30006772820435
0.06,0.11,-1.59533186701177,-3.04367081566778
0.06,0.125,-1.62986417964561,-1.77454580536339
0.06,0.14,-1.66002797407844,-0.495073857219322
0.06,0.155,-1.68567599969493,0.792247433266886
0.06,0.17,-1.70668703514129,2.08482768319215
0.06,0.185,-1.72296786292336,3.38000973334965
0.06,0.2,-1.73445478409641,4.67509743295596
0.06,0.215,-1.74111462023123,5.96738452916295
0.06,0.23,-1.74294517124719,7.25418393554499
0.06,0.245,-1.73997511374149,8.53285663894635
0.06,0.26,-1.73226334544833,9.80083951238483
0.06,0.275,-1.71989780271001,11.055671350953
0.06,0.29,-1.70299379133669,12.2950165239166
0.06,0.305,-1.68169189158873,13.5166857360406
0.06,0.32,-1.65615550651421,14.7186535124652
0.06,0.335,-1.62656813296259,15.8990721501059
0.06,0.35,-1.5931304383803,17.0562820112277
0.08,0.05,0.247275442003281,-7.88978859217492
0.08,0.065,0.208747343405687,-6.69114289266069
0.08,0.08,0.172875122697354,-5.4738234478715
0.08,0.095,0.139825548190221,-4.23972616659116
0.08,0.11,0.109754372976709,-2.99091188072763
0.08,0.125,0.0828040799956782,-1.7295924401
0.08,0.14,0.0591017384562914,-0.45811346884143
0.08,0.155,0.0387570353552445,0.821065984109933
0.08,0.17,0.0218605388467707,2.10539654638083
0.08,0.185,0.00848225112618127,3.39226390320391
0.08,0.2,-0.00132950420956992,4.6790158902845
0.08,0.215,-0.00754882296451091,5.96299065088762
0.08,0.23,-0.010172565508002,7.24154515535413
0.08,0.245,-0.00922029577753836,8.5120833696194
0.08,0.26,-0.00473381793278205,9.77208336403788
0.08,0.275,0.00322367154493453,11.0191227038307
0.08,0.29,0.0145687856168689,12.2509015333074
0.08,0.305,0.0291994604939361,13.4652628639171
0.08,0.32,0.0469967307766476,14.6602096905616
0.08,0.335,0.0678267097382733,15.8339186854374
0.08,0.35,0.0915427134487697,16.9847503454877
0.1,0.05,1.8954650055682,-7.80246911580211
0.1,0.065,1.86825077423842,-6.61175344998774
0.1,0.08,1.84279680043641,-5.40272592499442
0.1,0.095,1.81921376749224,-4.17725308780839
0.1,0.11,1.79760516741103,-2.93736156879085
0.1,0.125,1.77806583746032,-1.68522446863035
0.1,0.14,1.76068056798511,-0.423144540030838
0.1,0.155,1.74552282219531,0.846465613392653
0.1,0.17,1.73265360731995,2.12110597334282
0.1,0.185,1.72212052892292,3.39821372751592
0.1,0.2,1.71395706087249,4.67518952686949
0.1,0.215,1.7081820542552,5.94942476005422
0.1,0.23,1.70479949898495,7.21832917260605
0.1,0.245,1.70379854730759,8.47935814761154
0.1,0.26,1.70515379553724,9.73003896981501
0.1,0.275,1.70882581384429,10.9679954425332
0.1,0.29,1.71476190495955,12.1909702925451
0.1,0.305,1.72289706523277,13.3968448928032
0.1,0.32,1.73315511627857,14.5836559401406
0.1,0.335,1.74544997180523,15.7496088441929
0.1,0.35,1.75968700026577,16.8930877043774
0.12,0.05,3.52218369732205,-7.70980867267302
0.12,0.065,3.50592225619691,-6.52815315584108
0.12,0.08,3.49055230718766,-5.32859671627741
0.12,0.095,3.47613125140411,-4.11297176721069
0.12,0.11,3.46271296977123,-2.88326527575549
0.12,0.125,3.4503470970142,-1.64160549536307
0.12,0.14,3.43907832984642,-0.390245639339162
0.12,0.155,3.42894579003438,0.86845528282691
0.12,0.17,3.41998245678958,2.13205413647466
0.12,0.185,3.41221469014188,3.39804740764281
0.12,0.2,3.40566185572887,4.66389650171491
0.12,0.215,3.40033606518837,5.92705400507294
0.12,0.23,3.39624203869977,7.18499027470816
0.12,0.245,3.39337709439934,8.43521970204721
0.12,0.26,3.39173126250549,9.67532601220038
0.12,0.275,3.391287521327,10.9029859958427
0.12,0.29,3.3920221455131,12.1159911381319
0.12,0.305,3.39390515479733,13.3122666953536
0.12,0.32,3.3969008480346,14.4898878711991
0.12,0.335,3.40096840577969,15.6470928574841
0.12,0.35,3.40606254404778,16.7822926162537
0.14,0.05,5.1226727947047,-7.61236981396608
0.14,0.065,5.11691468865693,-6.44083275593806
0.14,0.08,5.11121274561919,-5.2518488683165
0.14,0.095,5.10557456008932,-4.04721208743923
0.14,0.11,5.1000076842704,-2.82886479927486
0.14,0.125,5.09451957640185,-1.59888496156896
0.14,0.14,5.08911754657284,-0.359470330928163
0.14,0.155,5.0838087028089,0.887079990697453
0.14,0.17,5.07859989563908,2.13838637585085
0.14,0.185,5.07349766497552,3.39201144755137
0.14,0.2,5.06850818751964,4.64548431749061
0.14,0.215,5.06363722792283,5.89632573005947
0.14,0.23,5.05889009352527,7.14207351268529
0.14,0.245,5.054271593024,8.38030772039582
0.14,0.26,5.0497860018729,9.60867486853157
0.14,0.275,5.04543703274769,10.8249106888322
0.14,0.29,5.04122781358098,12.026860900979
0.14,0.305,5.03716087279451,13.2124995747158
0.14,0.32,5.0332381315037,14.3799447505109
0.14,0.335,5.02946090381631,15.5274710925217
0.14,0.35,5.02582990396189,16.6535194520814
0.16,0.05,6.6926263689973,-7.51073735791026
0.16,0.065,6.69684752661608,-6.35029820285665
0.16,0.08,6.7003286375554,-5.17290322068379
0.16,0.095,6.70303149031682,-3.98030400045396
0.16,0.11,6.70492108481025,-2.77439401769475
0.16,0.125,6.70596618007728,-1.55719618778606
0.16,0.14,6.7061398078436,-0.330847697674803
0.16,0.155,6.70541973517632,0.902417677315554
0.16,0.17,6.70378886334715,2.14028947548267
0.16,0.185,6.70123554898171,3.3804022779103
0.16,0.2,6.69775383755005,4.62035880755823
0.16,0.215,6.69334360119459,5.85775387230106
0.16,0.23,6.68801057509472,7.09019859519153
0.16,0.245,6.68176629208505,8.31534435580135
0.16,0.26,6.67462791692785,9.53090588051183
0.16,0.275,6.66661798436034,10.7346829501391
0.16,0.29,6.65776405246839,11.9245802492706
0.16,0.305,6.6480982783102,13.0986249587529
0.16,0.32,6.63765693230301,14.2549817751264
0.16,0.335,6.62647986444146,15.3919651409132
0.16,0.35,6.6146099367237,16.5080485662685
0.18,0.05,8.22823369645304,-7.40550652503737
0.18,0.065,8.24185008704972,-6.2570605403483
0.18,0.08,8.25397405027184,-5.09218023290968
0.18,0.095,8.26452594515817,-3.91257147376547
0.18,0.11,8.27343234272895,-2.72007511880915
0.18,0.125,8.28062709693577,-1.51665502596405
0.18,0.14,8.28605234856457,-0.304383532781381
0.18,0.155,8.28965943588074,0.91457541047745
0.18,0.17,8.29140968409291,2.13798517209933
0.18,0.185,8.29127505012642,3.36355706835345
0.18,0.2,8.28923860223529,4.58897226539725
0.18,0.215,8.2852948187407,5.81190446264527
0.18,0.23,8.27944969699205,7.03004284301771
0.18,0.245,8.27172066763286,8.24111475479751
0.18,0.26,8.26213631808729,9.4429076027988
0.18,0.275,8.25073593427346,10.6332894548376
0.18,0.29,8.23756887413107,11.8102279221845
0.18,0.305,8.22269379444118,12.9718069386407
0.18,0.32,8.20617775339933,14.1162411424384
0.18,0.335,8.18809521548997,15.241887654982
0.18,0.35,8.16852698713261,16.347255137809
0.2,0.05,9.7262051511762,-7.29727178428483
0.2,0.065,9.74858767371049,-6.16162650463972
0.2,0.08,9.76877292034347,-5.01009251769925
0.2,0.095,9.78664442226861,-3.84432712507696
0.2,0.11,9.80209465288876,-2.66611548478585
0.2,0.125,9.81502653916931,-1.47735912201398
0.2,0.14,9.82535487999402,-0.280062083572899
0.2,0.155,9.83300763265902,0.923685080451413
0.2,0.17,9.83792703016605,2.1317232425086
0.2,0.185,9.84007049650948,3.34184419248684
0.2,0.2,9.83941133268147,4.55181130473512
0.2,0.215,9.83593915081627,5.75938092720022
0.2,0.23,9.82966004430016,6.96232401520941
0.2,0.245,9.82059648703455,8.15844751830006
0.2,0.26,9.80878696731663,9.34561503701044
0.2,0.275,9.79428536604173,10.5217662961574
0.2,0.29,9.77716010106514,11.6849350231014
0.2,0.305,9.75749306209658,12.8332648844063
0.2,0.32,9.73537837062376,13.9650232028293
0.2,0.335,9.71092099830085,15.0786122596733
0.2,0.35,9.68423528397387,16.1725780670432
