target_x,target_y,pupil_x,pupil_y
-0.04,0.14,-3.12680395629283,-48.1822511734312
-0.04,0.155,-3.16493464000584,-46.1412827709391
-0.04,0.17,-3.19428228748972,-44.0626210846187
-0.04,0.185,-3.21469729191736,-41.9502008134024
-0.04,0.2,-3.2260859455374,-39.8082187978395
-0.04,0.215,-3.22841214294085,-37.6410916594422
-0.04,0.23,-3.22169805349013,-35.4534089611701
-0.04,0.245,-3.20602373639211,-33.2498830575494
-0.04,0.26,-3.18152571392872,-31.0352969253429
-0.04,0.275,-3.14839454951239,-28.8144513290381
-0.04,0.29,-3.10687151629251,-26.5921126754568
-0.04,0.305,-3.05724446809868,-24.3729628499987
-0.04,0.32,-2.999843050974,-22.1615522121029
-0.04,0.335,-2.9350334040457,-19.9622567600967
-0.04,0.35,-2.86321251200563,-17.779240281255
-0.02,0.05,0.359850870794666,-59.4730250808871
-0.02,0.065,0.293536424234242,-57.7238689267968
-0.02,0.08,0.232453309349732,-55.9203607627801
-0.02,0.095,0.176906072612866,-54.0643143352927
-0.02,0.11,0.12717694260569,-52.1579284757746
-0.02,0.125,0.0835215482215555,-50.20378439475
-0.02,0.14,0.0461648661682201,-48.2048360500434
-0.02,0.155,0.0152975188140531,-46.1643933696656
-0.02,0.17,-0.00892746207296928,-44.0860983474544
-0.02,0.185,-0.0263972982848794,-41.9738942875792
-0.02,0.2,-0.0370414642237522,-39.8319887317111
-0.02,0.215,-0.040832951824699,-37.6648108523634
-0.02,0.23,-0.0377887558499111,-35.4769643130975
-0.02,0.245,-0.0279695614468303,-33.2731767762271
-0.02,0.26,-0.0114786445518735,-31.058247362948
-0.02,0.275,0.0115399771510129,-28.8369934345499
-0.02,0.29,0.0409040772298332,-26.6141980648551
-0.02,0.305,0.0763963537174628,-24.3945595111631
-0.02,0.32,0.117768057524615,-22.1826438724433
-0.02,0.335,0.164743000396963,-19.9828419583785
-0.02,0.35,0.21702182407273,-17.7993311906837
0,0.05,3.45480091667078,-59.4225080128399
0,0.065,3.40742119304747,-57.6760790722186
0,0.08,3.36357135016122,-55.8753241912819
0,0.095,3.32345530212169,-54.0220507410382
0,0.11,3.28726183224297,-52.1184512082107
0,0.125,3.25516175875565,-50.1671005665436
0,0.14,3.22730525812681,-48.1709467163643
0,0.155,3.20381942610585,-46.1332937704962
0,0.17,3.18480615211173,-44.0577782034731
0,0.185,3.17034037824362,-41.9483381368434
0,0.2,3.16046880132491,-39.8091762951512
0,0.215,3.15520906364584,-37.6447174144918
0,0.23,3.15454946186074,-35.4595611058467
0,0.245,3.15844918367853,-33.2584313546387
0,0.26,3.16683906683621,-31.0461239630211
0,0.275,3.17962285131401,-28.8274533062228
0,0.29,3.196678882871,-26.6071997752516
0,0.305,3.21786221166735,-24.3900592156296
0,0.32,3.24300701425768,-22.1805955531603
0,0.335,3.27192926501119,-19.9831976322737
0,0.35,3.30442957579158,-17.802041090324
0.02,0.05,6.54581906653144,-59.3055793735194
0.02,0.065,6.51741598602583,-57.5630633983118
0.02,0.08,6.49083988088837,-55.7664350807805
0.02,0.095,6.46619346298297,-53.9174945258247
0.02,0.11,6.44357152183439,-52.018424845595
0.02,0.125,6.4230595515211,-50.0717895294563
0.02,0.14,6.40473246320509,-48.080522932706
0.02,0.155,6.38865342248261,-46.0479136606979
0.02,0.17,6.37487284596389,-43.9775808661513
0.02,0.185,6.36342759177094,-41.8734437304973
0.02,0.2,6.35434036977496,-39.7396846596654
0.02,0.215,6.34761939309508,-37.580706970368
0.02,0.23,6.34325828193734,-35.4010880605478
0.02,0.245,6.34123622461054,-33.2055292356351
0.02,0.26,6.34151838981136,-30.998803488898
0.02,0.275,6.3440565761958,-28.7857025931164
0.02,0.29,6.34879007680826,-26.5709848686097
0.02,0.305,6.35564673114734,-24.3593249241892
0.02,0.32,6.36454412907351,-22.1552665573466
0.02,0.335,6.3753909313558,-19.9631798292424
0.02,0.35,6.38808826582629,-17.7872231345142
0.04,0.05,9.62207400247753,-59.122970480344
0.04,0.065,9.61247562003452,-57.3855377300953
0.04,0.08,9.60301583604712,-55.5943907494688
0.04,0.095,9.59369741763261,-53.7513214948348
0.04,0.11,9.58452234638724,-51.8585007215106
0.04,0.125,9.57549188400705,-49.9184752811077
0.04,0.14,9.56660665257495,-47.9341586367049
0.04,0.155,9.55786672691577,-45.9088143795342
0.04,0.17,9.54927173605469,-43.8460327672076
0.04,0.185,9.54082096864207,-41.7497005521526
0.04,0.2,9.53251348043388,-39.6239646238766
0.04,0.215,9.52434819671463,-37.4731902281403
0.04,0.23,9.51632400891762,-35.3019147417683
0.04,0.245,9.5084398597761,-33.1147981536209
0.04,0.26,9.50069481390098,-30.9165715285541
0.04,0.275,9.49308811435219,-28.7119847876831
0.04,0.29,9.48561922129661,-26.5057551468205
0.04,0.305,9.47828783348668,-24.3025174900757
0.04,0.32,9.47109389402748,-22.1067778423398
0.04,0.335,9.46403758001703,-19.9228709437262
0.04,0.35,9.45711927884852,-17.7549227335214
0.06,0.05,12.6729738513514,-58.8761162489866
0.06,0.065,12.68180099872,-57.1449184630997
0.06,0.08,12.6891084377989,-55.3605829723634
0.06,0.095,12.6948020049994,-53.5248926239394
0.06,0.11,12.6987937266537,-51.6400028494682
0.06,0.125,12.7010032655259,-49.7084388204457
0.06,0.14,12.7013593133225,-47.7330859714483
0.06,0.155,12.6998008864594,-45.7171736837138
0.06,0.17,12.6962784847367,-43.66425215395
0.06,0.185,12.6907550731996,-41.5781627145977
0.06,0.2,12.6832068550898,-39.4630021190474
0.06,0.215,12.6736238067132,-37.3230815369149
0.06,0.23,12.6620099561824,-35.1628812146167
0.06,0.245,12.6483833951713,-32.987001922256
0.06,0.26,12.6327760236757,-30.8001144284481
0.06,0.275,12.6152330365646,-28.6069083050253
0.06,0.29,12.5958121722046,-26.4120413649393
0.06,0.305,12.574582746034,-24.2200909789831
0.06,0.32,12.5516245076305,-22.0355084069064
0.06,0.335,12.527026354095,-19.8625771213444
0.06,0.35,12.5008849429881,-17.7053759159073
0.08,0.05,15.6883511695794,-58.5671161341419
0.08,0.065,15.7150302511564,-56.8432834054167
0.08,0.08,15.7385761026191,-55.0670589420379
0.08,0.095,15.758802261089,-53.2402153772906
0.08,0.11,15.7755351802259,-51.3648898388169
0.08,0.125,15.7886169707705,-49.4435809057374
0.08,0.14,15.7979080190667,-47.4791391260888
0.08,0.155,15.8032894060862,-45.4747509028287
0.08,0.17,15.8046650502819,-43.4339157785456
0.08,0.185,15.8019635059558,-41.360417383231
0.08,0.2,15.7951393542078,-39.2582885447085
0.08,0.215,15.7841741389899,-37.1317712848409
0.08,0.23,15.7690768147737,-34.9852726253088
0.08,0.245,15.7498836894645,-32.823317285782
0.08,0.26,15.7266578640981,-30.6504984729287
0.08,0.275,15.6994881903824,-28.4714280158039
0.08,0.29,15.66848778015,-26.2906871063726
0.08,0.305,15.6337921216282,-24.1127788476306
0.08,0.32,15.595556861356,-21.9420837069922
0.08,0.335,15.5539553268954,-19.7828188217485
0.08,0.35,15.5091758630008,-17.6390019269692
0.1,0.05,18.6586308773732,-58.1986763316982
0.1,0.065,18.7024120547958,-56.4833137175658
0.1,0.08,18.7415048107008,-54.7164632801034
0.1,0.095,18.7756364286539,-52.8998861327691
0.1,0.11,18.8045535089786,-51.0356980896927
0.1,0.125,18.8280258883546,-49.1263663780822
0.1,0.14,18.8458503733003,-47.1747001439528
0.1,0.155,18.8578541775546,-45.1838345766714
0.1,0.17,18.8638979568942,-43.1572086904622
0.1,0.185,18.8638783438583,-41.0985370233236
0.1,0.2,18.857729897048,-39.0117757376009
0.1,0.215,18.8454263982702,-36.9010838185244
0.1,0.23,18.8269814517106,-34.7707802565263
0.1,0.245,18.8024483635023,-32.6252982514131
0.1,0.26,18.7719193052423,-30.469137583679
0.1,0.275,18.7355237925029,-28.306816354478
0.1,0.29,18.6934265271226,-26.1428232982602
0.1,0.305,18.6458246793162,-23.9815718190158
0.1,0.32,18.5929446971992,-21.8273568019495
0.1,0.335,18.5350387454615,-19.6843151111812
0.1,0.35,18.472380879726,-17.5563905134591
0.12,0.05,21.5749749004485,-57.7740364146445
0.12,0.065,21.6349546290089,-56.0682201953254
0.12,0.08,21.6887611582637,-54.3119643734498
0.12,0.095,21.7360427331073,-52.5070170044479
0.12,0.11,21.7764729183022,-50.6554695455476
0.12,0.125,21.8097555629258,-48.759753293616
0.12,0.14,21.8356295168811,-46.8226298792384
0.12,0.155,21.8538729643701,-44.8471756681351
0.12,0.17,21.8643072409392,-42.8367601138484
0.12,0.185,21.8668000128416,-40.7950183183929
0.12,0.2,21.8612677137269,-38.7258182672783
0.12,0.215,21.8476771562397,-36.6332234046454
0.12,0.23,21.8260462622752,-34.5214513915693
0.12,0.245,21.7964438859972,-32.394830033618
0.12,0.26,21.7589887361364,-30.2577514648917
0.12,0.275,21.7138474329353,-28.1146257262638
0.12,0.29,21.6612317659675,-25.9698348813954
0.12,0.305,21.6013952443906,-23.8276887619369
0.12,0.32,21.534629050142,-21.6923833416768
0.12,0.335,21.4612575209035,-19.56796260899
0.12,0.35,21.3816332967818,-17.4582846428135
0.14,0.05,24.4293989142484,-57.2968843043359
0.14,0.065,24.5045456062005,-55.6016578594914
0.14,0.08,24.5721151297537,-53.8571690501344
0.14,0.095,24.6316848014692,-52.0651510925912
0.14,0.11,24.6828628022774,-50.2276680223631
0.14,0.125,24.725294039763,-48.3471108401063
0.14,0.14,24.7586657032679,-46.4261880045557
0.14,0.155,24.7827123583669,-44.4679101491979
0.14,0.17,24.7972204260028,-42.4755690738296
0.14,0.185,24.8020319057542,-40.4527112625986
0.14,0.2,24.7970472227258,-38.4031063753152
0.14,0.215,24.7822271022622,-36.330711343949
0.14,0.23,24.757593409421,-34.2396308711311
0.14,0.245,24.7232289238652,-32.134075259788
0.14,0.26,24.6792760563277,-30.0183165966982
0.14,0.275,24.6259345503256,-27.8966443613312
0.14,0.29,24.5634582450274,-25.7733215335428
0.14,0.305,24.4921510048857,-23.6525422296459
0.14,0.32,24.4123619457879,-21.5383918087541
0.14,0.335,24.3244801021397,-19.4348102717526
0.14,0.35,24.2289286939658,-17.3455596241053
0.16,0.05,27.2148584249325,-56.7712638555941
0.16,0.065,27.3040399371981,-55.0876332047682
0.16,0.08,27.3843296771075,-53.3560299896287
0.16,0.095,27.4552427486253,-51.578170574546
0.16,0.11,27.5163301609213,-49.7560885107612
0.16,0.125,27.5671854287304,-47.8921303856164
0.16,0.14,27.6074508166114,-45.9889463348512
0.16,0.155,27.6368230532957,-44.0494751118811
0.16,0.17,27.6550583476835,-42.0769237784475
0.16,0.185,27.6619765512149,-40.0747422599044
0.16,0.2,27.6574643340308,-38.0465931909016
0.16,0.215,27.6414772706352,-35.996317647756
0.16,0.23,27.6140407660516,-33.9278975146023
0.16,0.245,27.5752497894683,-31.8454153529715
0.16,0.26,27.5252674243808,-29.7530127290736
0.16,0.275,27.4643222825839,-27.654847999742
0.16,0.29,27.3927048652407,-25.5550545581986
0.16,0.305,27.3107629893831,-23.4577005011905
0.16,0.32,27.2188964190531,-21.366750601865
0.16,0.335,27.1175508666037,-19.2860313552392
0.16,0.35,27.0072115331734,-17.2191997354678
0.18,0.05,29.9253033125594,-56.2014793813257
0.18,0.065,30.0273149810935,-54.5304085012745
0.18,0.08,30.1192162751587,-52.8127502989894
0.18,0.095,30.2004691259588,-51.0502020724214
0.18,0.11,30.2705758714024,-49.244763863485
0.18,0.125,30.3290864332161,-47.3987340177003
0.18,0.14,30.3756051001198,-45.5146997413628
0.18,0.155,30.4097967200457,-43.5955225618893
0.18,0.17,30.4313921279954,-41.644318768825
0.18,0.185,30.4401926426018,-39.6644350699089
0.18,0.2,30.4360734921261,-37.6594198655745
0.18,0.215,30.4189860580418,-35.6329907009172
0.18,0.23,30.3889588651642,-33.5889985910489
0.18,0.245,30.3460972826748,-31.5313900275863
0.18,0.26,30.2905819463665,-29.4641675514552
0.18,0.275,30.2226659517552,-27.3913498182035
0.18,0.29,30.1426709080226,-25.3169320854226
0.18,0.305,30.0509819755331,-23.2448480117613
0.18,0.32,29.9480420396264,-21.1789335904282
0.18,0.335,29.8343451911072,-19.1228939352211
0.18,0.35,29.7104296984704,-17.0802735115279
0.2,0.05,32.5557017010529,-55.592001173561
0.2,0.065,32.669293757177,-53.9344072519642
0.2,0.08,32.7716575441394,-52.2316893795638
0.2,0.095,32.8622109243271,-50.4855234230672
0.2,0.11,32.9404160990771,-48.6978729678095
0.2,0.125,33.0057872178033,-46.870984617237
0.2,0.14,33.0578975441159,-45.0073786159101
0.2,0.155,33.0963859947225,-43.1098347446215
0.2,0.17,33.1209628562067,-41.1813735510903
0.2,0.185,33.1314145159417,-39.2252331545329
0.2,0.2,33.1276070599356,-37.244842000308
0.2,0.215,33.1094886256158,-35.2437880855659
0.2,0.23,33.0770904332852,-33.2257853006146
0.2,0.245,33.0305264627656,-31.1946376314331
0.2,0.26,32.9699917846448,-29.154202037433
0.2,0.275,32.8957595973556,-27.1083508585735
0.2,0.29,32.8081770640699,-25.0609346043857
0.2,0.305,32.7076600736686,-23.0157459488237
0.2,0.32,32.5946870863284,-20.9764856855747
0.2,0.335,32.4697922375701,-18.9467313122532
0.2,0.35,32.3335578938952,-16.929908795274
