target_x,target_y,pupil_x,pupil_y
-0.08,0.14,-13.4060302260338,3.88288245253679
-0.08,0.155,-13.4684488067609,5.15147300226855
-0.08,0.17,-13.5184636210198,6.42275380855723
-0.08,0.185,-13.5558295661558,7.69409478535951
-0.08,0.2,-13.5803803018536,8.96284455150328
-0.08,0.215,-13.5920308749819,10.2263587686095
-0.08,0.23,-13.5907788989098,11.4820285286679
-0.08,0.245,-13.5767042501745,12.7273080763789
-0.08,0.26,-13.5499672996112,13.9597411744508
-0.08,0.275,-13.5108057447841,15.1769854767491
-0.08,0.29,-13.459530157712,16.376834355252
-0.08,0.305,-13.396518404101,17.5572357320376
-0.08,0.32,-13.3222091186387,18.7163075876719
-0.08,0.335,-13.2370944464643,19.8523499439434
-0.08,0.35,-13.1417122694644,20.9638532463208
-0.06,0.05,-11.205777017738,-3.46330335484197
-0.06,0.065,-11.3235230043652,-2.25878671102222
-0.06,0.08,-11.4324865602258,-1.03756148795014
-0.06,0.095,-11.5321145891313,0.198360990585557
-0.06,0.11,-11.6218909981298,1.44681205531955
-0.06,0.125,-11.7013443331197,2.70548140692318
-0.06,0.14,-11.7700550329465,3.97193612094
-0.06,0.155,-11.8276620892849,5.24364265922779
-0.06,0.17,-11.8738689074537,6.51799147577817
-0.06,0.185,-11.9084481806519,7.79232369844379
-0.06,0.2,-11.9312456162293,9.06395926745068
-0.06,0.215,-11.9421823914499,10.3302258442329
-0.06,0.23,-11.9412562556494,11.5884877612116
-0.06,0.245,-11.9285412456981,12.8361742779143
-0.06,0.26,-11.9041860306058,14.0708064304021
-0.06,0.275,-11.8684109469804,15.2900218224335
-0.06,0.29,-11.8215038359068,16.4915967902952
-0.06,0.305,-11.7638148248296,17.6734654837863
-0.06,0.32,-11.6957502317941,18.8337355282546
-0.06,0.335,-11.6177657876963,19.9707000659803
-0.06,0.35,-11.5303593834314,21.0828461064687
-0.04,0.05,-9.59520346761355,-3.38990430385709
-0.04,0.065,-9.7022403495107,-2.18387499329274
-0.04,0.08,-9.80132823962453,-0.9610935343142
-0.04,0.095,-9.89196296835092,0.276415544987506
-0.04,0.11,-9.97367393503157,1.52646878345976
-0.04,0.125,-10.0460311037046,2.78673968710378
-0.04,0.14,-10.1086516538876,4.05477797636733
-0.04,0.155,-10.1612060891792,5.32803188848113
-0.04,0.17,-10.2034236155258,6.60387312011955
-0.04,0.185,-10.2350966158385,7.87962387639667
-0.04,0.2,-10.2560840720839,9.15258539902865
-0.04,0.215,-10.2663138213391,10.4200672692988
-0.04,0.23,-10.2657835692052,11.6794167454296
-0.04,0.245,-10.2545606305572,12.9280473804815
-0.04,0.26,-10.23278041006,14.1634661980234
-0.04,0.275,-10.200643683245,15.3832987594223
-0.04,0.29,-10.158412776118,16.58531154653
-0.04,0.305,-10.106406778688,17.7674311958176
-0.04,0.32,-10.0449959550333,18.9277602452402
-0.04,0.335,-9.97459553035265,20.0645891930244
-0.04,0.35,-9.89565904622431,21.1764048009178
-0.02,0.05,-7.96696504701336,-3.31420028462936
-0.02,0.065,-8.06286246822523,-2.1080340082032
-0.02,0.08,-8.15167485336586,-0.88512881932471
-0.02,0.095,-8.2329507235874,0.352483963800402
-0.02,0.11,-8.30626854531127,1.6026134203861
-0.02,0.125,-8.37124301143332,2.86292503730523
-0.02,0.14,-8.42753101484275,4.1309600953241
-0.02,0.155,-8.47483713733124,5.4041581361137
-0.02,0.17,-8.51291848447148,6.67988208979362
-0.02,0.185,-8.5415887086231,7.95544552539258
-0.02,0.2,-8.56072108822034,9.22814138580424
-0.02,0.215,-8.57025055850576,10.4952714998481
-0.02,0.23,-8.5701746265056,11.7541761177501
-0.02,0.245,-8.56055314133305,13.0022627114878
-0.02,0.26,-8.54150693234801,14.2370333085127
-0.02,0.275,-8.51321536912538,15.4561096861485
-0.02,0.29,-8.47591293195401,16.6572558464611
-0.02,0.305,-8.42988491438316,17.8383973044666
-0.02,0.32,-8.37546240520546,18.9976368501074
-0.02,0.335,-8.31301671111002,20.1332665839693
-0.02,0.35,-8.24295339371396,21.2437761620615
0,0.05,-6.32656918142295,-3.23647108423905
0,0.065,-6.41100647290556,-2.03155936646274
0,0.08,-6.48924526498834,-0.80997929234976
0,0.095,-6.56088965216072,0.426237591765548
0,0.11,-6.62556990861001,1.67490040827701
0,0.125,-6.68294799627056,2.93367499128976
0,0.14,-6.73272280402926,4.20010330580732
0,0.155,-6.77463496384133,5.47162594662035
0,0.17,-6.80847109308045,6.74560729666411
0,0.185,-6.83406732712504,8.01936280290315
0,0.2,-6.85131202473068,9.29018773322009
0,0.215,-6.86014755344753,10.5553867022144
0,0.23,-6.86057109828251,11.8123032120418
0,0.245,-6.85263446590205,13.0583484487068
0,0.26,-6.83644289638488,14.2910286010633
0,0.275,-6.81215292906614,15.5079700297438
0,0.29,-6.77996940104472,16.7069417060186
0,0.305,-6.74014168404656,17.8858744537132
0,0.32,-6.69295928908587,19.0428766563926
0,0.335,-6.63874698155495,20.1762462310794
0,0.35,-6.57785955640684,21.2844788059441
0.02,0.05,-4.679698814124,-3.15702116901497
0.02,0.065,-4.75247180160947,-1.95475649170339
0.02,0.08,-4.81994706192742,-0.735950816450536
0.02,0.095,-4.88178618104046,0.49737068740432
0.02,0.11,-4.93767306667217,1.74302473137983
0.02,0.125,-4.98731864404345,2.99868590492694
0.02,0.14,-5.03046532165336,4.26190601972842
0.02,0.155,-5.06689109771559,5.53013650795484
0.02,0.17,-5.09641317868711,6.80075345287614
0.02,0.185,-5.11889099290981,8.07108471697118
0.02,0.2,-5.13422850096052,9.3384385311326
0.02,0.215,-5.14237572375742,10.6001328389788
0.02,0.23,-5.14332943792394,11.8535246496126
0.02,0.245,-5.13713301759237,13.0960386425613
0.02,0.26,-5.1238754301541,14.3251942989856
0.02,0.275,-5.10368942694725,15.5386308925978
0.02,0.29,-5.07674899477325,16.7341297647257
0.02,0.305,-5.0432661578995,17.909633420619
0.02,0.32,-5.0034872410096,19.0632611130269
0.02,0.335,-4.95768871329672,20.1933207166607
0.02,0.35,-4.90617274216553,21.2983168309828
0.04,0.05,-3.03211071627792,-3.07617410526661
0.04,0.065,-3.09313507515675,-1.87793486741914
0.04,0.08,-3.14976817486585,-0.663337249611494
0.04,0.095,-3.20173000197561,0.565606497670292
0.04,0.11,-3.24875896665306,1.80672813464858
0.04,0.125,-3.29061576498599,3.05771930321436
0.04,0.14,-3.32708705314366,4.3161506914399
0.04,0.155,-3.3579888253553,5.57949419840107
0.04,0.17,-3.38316939165764,6.84514768525786
0.04,0.185,-3.40251186040289,8.11046178113249
0.04,0.2,-3.41593604177021,9.37276812137009
0.04,0.215,-3.4233997121476,10.6294083200279
0.04,0.23,-3.42489919378002,11.8777629438015
0.04,0.245,-3.4204692351579,13.115279743394
0.04,0.26,-3.41018219648783,14.3395004287283
0.04,0.275,-3.39414657466432,15.5480853329354
0.04,0.29,-3.37250491999932,16.7388353993237
0.04,0.305,-3.34543121936876,17.9097110353309
0.04,0.32,-3.31312783448222,19.0588475068685
0.04,0.335,-3.2758220942816,20.1845666762196
0.04,0.35,-3.23376264643893,21.2853850243103
0.06,0.05,-1.3895314690154,-2.99426638902987
0.06,0.065,-1.43884248934425,-1.80140214797017
0.06,0.08,-1.48466589949977,-0.592414888062964
0.06,0.095,-1.52677998590153,0.63070243411888
0.06,0.11,-1.56497757016263,1.86580387120189
0.06,0.125,-1.59906903943222,3.11060615611331
0.06,0.14,-1.62888522701171,4.36270758190332
0.06,0.155,-1.65428006397865,5.61960980894896
0.06,0.17,-1.6751329158441,6.87874218704752
0.06,0.185,-1.6913505326475,8.13748807712305
0.06,0.2,-1.70286854782023,9.39321256093388
0.06,0.215,-1.70965247667652,10.6432908620127
0.06,0.23,-1.7116981818243,11.8851367596388
0.06,0.245,-1.7090317911216,13.1162302737939
0.06,0.26,-1.70170907372078,14.3341439245477
0.06,0.275,-1.68981429847374,15.5365669280133
0.06,0.29,-1.6734586166057,16.7213267770325
0.06,0.305,-1.65277802532639,17.8864077618619
0.06,0.32,-1.62793098198876,19.0299661108953
0.06,0.335,-1.59909574417132,20.1503415582594
0.06,0.35,-1.56646751886884,21.246065278219
0.08,0.05,0.242444480538389,-2.91164095761129
0.08,0.065,0.204695644491287,-1.72545839271065
0.08,0.08,0.169541861868623,-0.523437512876145
0.08,0.095,0.137147617967225,0.692454125226436
0.08,0.11,0.107666692278868,1.92009977720327
0.08,0.125,0.081239941331735,3.15724890598301
0.08,0.14,0.0579931897124189,4.40153568344356
0.08,0.155,0.0380352899446775,5.65050031986058
0.08,0.17,0.0214564108056869,6.90161282065942
0.08,0.185,0.00832660522612179,8.15229867122195
0.08,0.2,-0.00130529243944323,9.39996585705148
0.08,0.215,-0.00741240663276352,10.6420325646475
0.08,0.23,-0.00999017332136083,11.875954870348
0.08,0.245,-0.00905629495886482,13.0992537190902
0.08,0.26,-0.00465030124430858,14.3095405207902
0.08,0.275,0.00316726768312709,15.5045407482239
0.08,0.29,0.0143160244340568,16.6821150021924
0.08,0.305,0.02869720524939,17.8402771139944
0.08,0.32,0.0461953971404481,18.9772089729742
0.08,0.335,0.0666804678370298,20.0912718906892
0.08,0.35,0.0900096382656151,21.1810144403267
0.1,0.05,1.85845047797316,-2.82864066351592
0.1,0.065,1.83200379810879,-1.65039066477465
0.1,0.08,1.80727853616747,-0.456632241827391
0.1,0.095,1.78438391657034,0.750698197449161
0.1,0.11,1.76342218170738,1.96951957861496
0.1,0.125,1.74448714992379,3.19762121301794
0.1,0.14,1.72766284398649,4.43268083202065
0.1,0.155,1.71302222781094,5.6722853308659
0.1,0.17,1.70062608954357,6.91395383673638
0.1,0.185,1.69052210394675,8.15516262025436
0.1,0.2,1.68274410630756,9.39337128064313
0.1,0.215,1.6773115983348,10.6260495775879
0.1,0.23,1.6742295029657,11.8507042469545
0.1,0.245,1.67348817520894,13.0649051310806
0.1,0.26,1.67506366666782,14.2663099808762
0.1,0.275,1.67891823353049,15.4526873389121
0.1,0.29,1.68500106993333,16.6219369914841
0.1,0.305,1.69324923998597,17.7721075753082
0.1,0.32,1.70358877882697,18.9014110373799
0.1,0.335,1.71593592719564,20.0082337645105
0.1,0.35,1.73019846132075,21.0911443181372
0.12,0.05,3.45343332330984,-2.74560198908542
0.12,0.065,3.4379296772598,-1.57646821639659
0.12,0.08,3.42329994195489,-0.39219633320848
0.12,0.095,3.40960083881875,0.805313711566794
0.12,0.11,3.39688568041502,2.01402244652941
0.12,0.125,3.38520365392879,3.23176552477435
0.12,0.14,3.37459913685906,4.45627121071326
0.12,0.155,3.36511106316004,5.68518044394095
0.12,0.17,3.35677235990855,6.9160691117609
0.12,0.185,3.34960946970291,8.14647206737637
0.12,0.2,3.34364197405746,9.37390835611958
0.12,0.215,3.33888232877651,10.5959070497779
0.12,0.23,3.33533571939641,11.8100330617564
0.12,0.245,3.33300004149996,13.0139123070478
0.12,0.26,3.33186600368083,14.2052555969149
0.12,0.275,3.33191735126723,15.38188070645
0.12,0.29,3.3331311999918,16.5417321280597
0.12,0.305,3.33547847003422,17.6828981145107
0.12,0.32,3.3389244047627,18.803624722104
0.12,0.335,3.34342915849917,19.9023266752502
0.12,0.35,3.34894843465322,20.9775949866149
0.14,0.05,5.02272597334021,-2.66284925126254
0.14,0.065,5.01771913332951,-1.50393842614924
0.14,0.08,5.01277126642988,-0.330295025526896
0.14,0.095,5.00789000671898,0.856222269929595
0.14,0.11,5.0030829668042,2.0536209173251
0.14,0.125,4.99835768185413,3.25978869790534
0.14,0.14,4.99372155083807,4.47251058882645
0.14,0.155,4.98918177604476,5.68948806655488
0.14,0.17,4.98474530224125,6.90836049192608
0.14,0.185,4.98041875573016,8.12672813904291
0.14,0.2,4.97620838576707,9.34217635745005
0.14,0.215,4.97212000834863,10.5523003042363
0.14,0.23,4.96815895396744,11.7547296541335
0.14,0.245,4.9643300212127,12.9471526887887
0.14,0.26,4.96063743527381,14.1273391907843
0.14,0.275,4.95708481555458,15.2931616122468
0.14,0.29,4.95367514882923,16.44261405779
0.14,0.305,4.9504107728662,17.5738287063119
0.14,0.32,4.94729336750607,18.685089393823
0.14,0.335,4.94432395473348,19.7748421855151
0.14,0.35,4.94150290746611,20.8417028685596
0.16,0.05,6.56210523332334,-2.58068950117267
0.16,0.065,6.56707541261585,-1.43302361130492
0.16,0.08,6.57132775779904,-0.271060431735125
0.16,0.095,6.57482474829218,0.903386882444366
0.16,0.11,6.57753201023223,2.08837738226403
0.16,0.125,6.57941884904793,3.28185600102427
0.16,0.14,6.58045874707066,4.48166975531136
0.16,0.155,6.58062981173141,5.68558622169099
0.16,0.17,6.57991515955808,6.89131396393625
0.16,0.185,6.57830322488664,8.09652449318392
0.16,0.2,6.57578798279262,9.29887528654032
0.16,0.215,6.57236907697921,10.496033335557
0.16,0.23,6.56805185148744,11.6856986691827
0.16,0.245,6.5628472809839,12.8656272956137
0.16,0.26,6.55677180479673,14.0336530223087
0.16,0.275,6.54984706893433,15.187707660165
0.16,0.29,6.54209958358389,16.3258391786376
0.16,0.305,6.53356030924275,17.4462274583369
0.16,0.32,6.52426418148726,18.5471973771495
0.16,0.335,6.51424959125499,19.627229064121
0.16,0.35,6.50355783336322,20.6849652503375
0.18,0.05,8.06783336736195,-2.49940826674306
0.18,0.065,8.08220164350384,-1.36391876926072
0.18,0.08,8.09511801838237,-0.214591448595052
0.18,0.095,8.10650411801711,0.946809740787153
0.18,0.11,8.11628763724303,2.1183994147961
0.18,0.125,8.12440338474843,3.29818388910397
0.18,0.14,8.13079426308707,4.48407666166599
0.18,0.155,8.13541215588986,5.67391601571723
0.18,0.17,8.13821869724874,6.86548443237168
0.18,0.185,8.13918589815133,8.05652942834052
0.18,0.2,8.13829661204552,9.24478537161236
0.18,0.215,8.13554482385037,10.4279957874682
0.18,0.23,8.13093575251365,11.6039356385477
0.18,0.245,8.12448576529889,12.7704330622448
0.18,0.26,8.11622210546526,13.9253900653223
0.18,0.275,8.10618244310641,15.0668017149775
0.18,0.29,8.09441426284626,16.1927734236725
0.18,0.305,8.08097410945953,17.3015359954795
0.18,0.32,8.06592671206855,18.391458185466
0.18,0.335,8.04934401551404,19.4610566117654
0.18,0.35,8.03130414388741,20.5090029496656
0.2,0.05,9.53668351066809,-2.41926623188985
0.2,0.065,9.55982647601501,-1.29679025445452
0.2,0.08,9.58082983806371,-0.160954585009546
0.2,0.095,9.59957889267362,0.986529097579141
0.2,0.11,9.61596766187117,2.14383424060554
0.2,0.125,9.62990037213671,3.30903196888112
0.2,0.14,9.64129284135578,4.48010581661978
0.2,0.155,9.65007373545994,5.65496842035849
0.2,0.17,9.65618565986856,6.83147988337666
0.2,0.185,9.65958605344013,8.00746745232975
0.2,0.2,9.66024785703497,9.18074609590239
0.2,0.215,9.65815993724576,10.3491395312092
0.2,0.23,9.65332725103579,11.5105012262052
0.2,0.245,9.64577074761344,12.6627348986773
0.2,0.26,9.63552700978761,13.8038140524267
0.2,0.275,9.62264764743429,14.9318001250422
0.2,0.29,9.60719846261036,16.0448588727416
0.2,0.305,9.58925841176124,17.141274684116
0.2,0.32,9.56891839665294,18.2194625893924
0.2,0.335,9.54627991867941,19.277977810917
0.2,0.35,9.5214536349208,20.3155227835318
