target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-69.9417017617006,29.9790153811888
-0.14,0.17,-70.1789647232255,32.9400236540382
-0.14,0.185,-70.3626822170097,35.8921962792361
-0.14,0.2,-70.4921313106861,38.8295328459076
-0.14,0.215,-70.5669203440042,41.7461074496964
-0.14,0.23,-70.5869936401916,44.6361296428078
-0.14,0.245,-70.5526304217476,47.4940029044214
-0.14,0.26,-70.464438004658,50.3143792332203
-0.14,0.275,-70.3233395236256,53.0922086312769
-0.14,0.29,-70.1305566261044,55.822782430003
-0.14,0.305,-69.8875877200818,58.5017696591795
-0.14,0.32,-69.5961824822363,61.1252459060367
-0.14,0.335,-69.2583134165397,63.6897143854142
-0.14,0.35,-68.8761452977596,66.1921192046904
-0.12,0.05,-63.5764684039981,10.3032784883845
-0.12,0.065,-64.1271414660272,13.1856104369594
-0.12,0.08,-64.6383642224251,16.0983057391863
-0.12,0.095,-65.1076807831165,19.0363332922881
-0.12,0.11,-65.5327997520576,21.9943509964833
-0.12,0.125,-65.9116268916954,24.9667473861975
-0.12,0.14,-66.2422960506117,27.9476898377167
-0.12,0.155,-66.5231974733601,30.9311785332131
-0.12,0.17,-66.7530026511675,33.9111051213578
-0.12,0.185,-66.930684941069,36.8813147995843
-0.12,0.2,-67.0555353108514,39.8356703767822
-0.12,0.215,-67.1271727009141,42.7681167745913
-0.12,0.23,-67.1455486884962,45.6727443784781
-0.12,0.245,-67.1109463167436,48.5438496736278
-0.12,0.26,-67.0239731645547,51.3759917144186
-0.12,0.275,-66.8855489239367,54.1640431209011
-0.12,0.29,-66.6968879255284,56.9032345154602
-0.12,0.305,-66.4594772204106,59.5891915722352
-0.12,0.32,-66.1750509352402,62.2179641221804
-0.12,0.335,-65.8455617068531,64.7860470455618
-0.12,0.35,-65.4731500471037,67.2903929664104
-0.1,0.05,-60.1377035796022,11.1056226543668
-0.1,0.065,-60.6694135714284,14.00615571111
-0.1,0.08,-61.1630693966597,16.9370370911461
-0.1,0.095,-61.6162701708928,19.8931262602037
-0.1,0.11,-62.0267749899443,22.8689647123441
-0.1,0.125,-62.3925352877451,25.8588191456918
-0.1,0.14,-62.7117255010626,28.8567314770779
-0.1,0.155,-62.9827711568134,31.8565748345857
-0.1,0.17,-63.2043735339653,34.8521144111736
-0.1,0.185,-63.3755301277738,37.8370718370421
-0.1,0.2,-63.4955502637519,40.8051915556341
-0.1,0.215,-63.5640653525232,43.7503075771493
-0.1,0.23,-63.5810334670408,46.6664089388645
-0.1,0.245,-63.5467381068849,49.5477022438888
-0.1,0.26,-63.4617812279977,52.3886697417685
-0.1,0.275,-63.3270708067613,55.184121605289
-0.1,0.29,-63.1438033903674,57.9292412769462
-0.1,0.305,-62.9134422408296,60.6196230278207
-0.1,0.32,-62.6376918041186,63.2513011810468
-0.1,0.335,-62.3184693084963,65.8207707403912
-0.1,0.35,-61.9578743564441,68.3249994665395
-0.08,0.05,-56.5962999574069,11.9001903036777
-0.08,0.065,-57.1069172951136,14.8157591580814
-0.08,0.08,-57.5810345204566,17.7615615802826
-0.08,0.095,-58.0163229234581,20.7323619102914
-0.08,0.11,-58.4106082850507,23.722601144205
-0.08,0.125,-58.761902607922,26.7264414840324
-0.08,0.14,-59.0684342100928,29.7378179482281
-0.08,0.155,-59.3286753039521,32.7504961409162
-0.08,0.17,-59.5413662187228,35.7581350118934
-0.08,0.185,-59.705535498661,38.7543532067181
-0.08,0.2,-59.8205152280236,41.7327974244388
-0.08,0.215,-59.8859510791847,44.6872110846536
-0.08,0.23,-59.9018067668188,47.6115015700945
-0.08,0.245,-59.8683627694089,50.4998043362591
-0.08,0.26,-59.7862094104708,53.3465423177222
-0.08,0.275,-59.6562345523629,56.1464792179227
-0.08,0.29,-59.4796063698713,58.8947655399563
-0.08,0.305,-59.2577517999805,61.586976486912
-0.08,0.32,-58.9923313976705,64.2191411720779
-0.08,0.335,-58.68521140316,66.7877629106367
-0.08,0.35,-58.3384338713855,69.289830654886
-0.06,0.05,-52.9614224805029,12.6837991118659
-0.06,0.065,-53.4489485349383,15.6110422839857
-0.06,0.08,-53.9016763931888,18.5683017616012
-0.06,0.095,-54.3173661232269,21.5502626962154
-0.06,0.11,-54.6939258718366,24.551283283328
-0.06,0.125,-55.0294426507544,27.5654404913428
-0.06,0.14,-55.3222115516236,30.5865830180478
-0.06,0.155,-55.5707625307207,33.6083905414266
-0.06,0.17,-55.7738839402227,36.6244380536058
-0.06,0.185,-55.9306420503674,39.6282638258528
-0.06,0.2,-56.0403959287232,42.613439365547
-0.06,0.215,-56.1028071818385,45.5736396123756
-0.06,0.23,-56.117844244739,48.502711575865
-0.06,0.245,-56.0857810977534,51.3947396677185
-0.06,0.26,-56.0071904753321,54.2441060908226
-0.06,0.275,-55.8829318488697,57.0455448667465
-0.06,0.29,-55.7141346198976,59.7941883099637
-0.06,0.305,-55.5021771183196,62.4856050874369
-0.06,0.32,-55.2486621256781,65.1158292996158
-0.06,0.335,-54.9553897100551,67.6813803728647
-0.06,0.35,-54.6243282040068,70.1792738541202
-0.04,0.05,-49.243517709433,13.453282302614
-0.04,0.065,-49.7061269027173,16.3886725197606
-0.04,0.08,-50.135774833224,19.353758215822
-0.04,0.095,-50.5303259164553,22.343162723227
-0.04,0.11,-50.8877853841722,25.3511806911913
-0.04,0.125,-51.2063288208324,28.3718247694353
-0.04,0.14,-51.4843302044762,31.3988796305263
-0.04,0.155,-51.7203876237625,34.4259623708383
-0.04,0.17,-51.9133458723251,37.4465880424834
-0.04,0.185,-52.0623151943659,40.4542388277974
-0.04,0.2,-52.1666855661509,43.4424351716785
-0.04,0.215,-52.2261360347054,46.4048070760029
-0.04,0.23,-52.2406388128648,49.3351637182811
-0.04,0.245,-52.2104580080534,52.2275596047712
-0.04,0.26,-52.1361430612915,55.0763555997745
-0.04,0.275,-52.0185171552058,57.8762733760311
-0.04,0.29,-51.8586610212255,60.6224420924257
-0.04,0.305,-51.657892728738,63.3104364293155
-0.04,0.32,-51.4177441429338,65.9363054322427
-0.04,0.335,-51.1399348146522,68.4965919571718
-0.04,0.35,-50.826344110453,70.9883428468403
-0.02,0.05,-45.45417854144,14.2055485606635
-0.02,0.065,-45.8902573009025,17.1454284015935
-0.02,0.08,-46.2953313496273,20.1145801346594
-0.02,0.095,-46.6673835357095,23.107583819138
-0.02,0.11,-47.0045295011245,26.1186910702116
-0.02,0.125,-47.30504568745,29.1418724500812
-0.02,0.14,-47.5673959302324,32.1708722485883
-0.02,0.155,-47.7902558522274,35.199269670638
-0.02,0.17,-47.9725342985575,38.2205451613344
-0.02,0.185,-48.1133911182303,41.2281503472549
-0.02,0.2,-48.2122507065267,44.2155798881806
-0.02,0.215,-48.268810855144,47.176443408718
-0.02,0.23,-48.2830466195235,50.1045356511473
-0.02,0.245,-48.2552090902306,52.9939030358911
-0.02,0.26,-48.1858191399156,55.8389049542548
-0.02,0.275,-48.0756563951726,58.6342683289006
-0.02,0.29,-47.925743844231,61.375134249057
-0.02,0.305,-47.7373286313125,64.0570958006495
-0.02,0.32,-47.5118596990876,66.6762265694516
-0.02,0.335,-47.2509630081566,69.2290996140299
-0.02,0.35,-46.9564150915338,71.7127970629004
0,0.05,-41.6059685927731,14.9376420838466
0,0.065,-42.0141493078523,17.8782640098633
0,0.08,-42.3933838689728,20.8476342049959
0,0.095,-42.741785754955,23.8403088776581
0,0.11,-43.0575925614803,26.8505180276495
0,0.125,-43.3391922286474,29.8722132809037
0,0.14,-43.5851479488774,32.8991230997873
0,0.155,-43.7942210146331,35.9248143746251
0,0.17,-43.9653908932535,38.9427591100339
0,0.185,-44.0978718826004,41.9464046727831
0,0.2,-44.1911257910616,44.9292458809789
0,0.215,-44.2448702217958,47.8848970955561
0,0.23,-44.2590821866032,50.8071624429602
0,0.245,-44.2339969447045,53.6901023549254
0,0.26,-44.170102132739,56.528094745443
0,0.275,-44.068127420694,59.3158893622699
0,0.29,-43.9290300806009,62.0486541287607
0,0.305,-43.7539769866749,64.7220126066713
0,0.32,-43.5443236605302,67.3320720572714
0,0.335,-43.3015910536659,69.8754419358505
0,0.35,-43.0274407770105,72.3492429631926
0.02,0.05,-37.7122120153799,15.6468001654417
0.02,0.065,-38.0914003540366,18.584369780443
0.02,0.08,-38.4437837015572,21.5500686320198
0.02,0.095,-38.7676161448984,24.5384490346926
0.02,0.11,-39.0612666740238,27.5437413052022
0.02,0.125,-39.3232434261467,30.5599017659715
0.02,0.14,-39.5522167087206,33.5806680446804
0.02,0.155,-39.7470401155053,36.5996206747068
0.02,0.17,-39.9067690809955,39.610249700651
0.02,0.185,-40.0306762706639,42.6060247614204
0.02,0.2,-40.1182632994555,45.5804669289081
0.02,0.215,-40.1692683872322,48.5272204728383
0.02,0.23,-40.1836696978383,51.4401226881098
0.02,0.245,-40.161684267076,54.3132699834053
0.02,0.26,-40.1037625792158,57.1410785640345
0.02,0.275,-40.0105790083731,59.9183382622617
0.02,0.29,-39.8830184839119,62.6402583431609
0.02,0.305,-39.7221598575687,65.302504438342
0.02,0.32,-39.5292565375095,67.9012260888177
0.02,0.335,-39.3057150330123,70.4330747538231
0.02,0.35,-39.0530720577387,72.8952124322312
0.04,0.05,-33.7867568237169,16.330505731677
0.04,0.065,-34.1361511132591,19.2612269139384
0.04,0.08,-34.4609434957076,22.2193693137761
0.04,0.095,-34.7595361810909,25.1995014777091
0.04,0.11,-35.030436656289,28.1958760691388
0.04,0.125,-35.2722797913244,31.2024777586424
0.04,0.14,-35.4838488266575,34.213078271378
0.04,0.155,-35.6640946186066,37.2212975964751
0.04,0.17,-35.8121525468192,40.2206700748626
0.04,0.185,-35.9273565394969,43.2047138465197
0.04,0.2,-36.0092497527788,46.167001957641
0.04,0.215,-36.0575915501732,49.1012333196
0.04,0.23,-36.0723605535785,52.0013016851994
0.04,0.245,-36.0537536769983,54.8613608660952
0.04,0.26,-36.0021811973952,57.6758845553811
0.04,0.275,-35.9182580628976,60.4397193341939
0.04,0.29,-35.8027917571324,63.1481297157781
0.04,0.305,-35.6567671568962,65.7968343935286
0.04,0.32,-35.4813289014744,68.3820332063059
0.04,0.335,-35.2777618416331,70.9004246589038
0.04,0.35,-35.0474701800751,73.3492141807632
0.06,0.05,-29.8437215571761,16.9865325213934
0.06,0.065,-30.162823391011,19.9066529382533
0.06,0.08,-30.4595668998361,22.853405600019
0.06,0.095,-30.7325073270019,25.8213952055879
0.06,0.11,-30.9802952855025,28.8049184696246
0.06,0.125,-31.201696625545,31.7980116168083
0.06,0.14,-31.3956112855553,34.7945048409906
0.06,0.155,-31.5610905752773,37.7880827366611
0.06,0.17,-31.6973523565415,40.7723494407322
0.06,0.185,-31.8037936352428,43.740896992492
0.06,0.2,-31.8800001533183,46.6873752460121
0.06,0.215,-31.9257526625815,49.6055615658636
0.06,0.23,-31.9410296786585,52.4894285170211
0.06,0.245,-31.9260066325145,55.3332078134372
0.06,0.26,-31.8810514726148,58.1314489352198
0.06,0.275,-31.8067168882332,60.879071027872
0.06,0.29,-31.7037294457946,63.5714069718954
0.06,0.305,-31.5729760218594,66.2042388133155
0.06,0.32,-31.415487994871,68.7738240799663
0.06,0.335,-31.2324237105938,71.2769128424247
0.06,0.35,-31.0250497503072,73.7107556825941
0.08,0.05,-25.8972361340304,17.6129810187483
0.08,0.065,-26.1858518902672,20.5188365067705
0.08,0.08,-26.4543718045087,23.4504636976222
0.08,0.095,-26.7015064252715,26.4025227932022
0.08,0.11,-26.9260516171203,29.3693755258694
0.08,0.125,-27.1269061395156,32.3451319890225
0.08,0.14,-27.3030883166004,35.3237041822618
0.08,0.155,-27.4537513139377,38.2988652977641
0.08,0.17,-27.5781965552501,41.2643135143451
0.08,0.185,-27.6758848515699,44.213738845689
0.08,0.2,-27.7464448832124,47.1408914262
0.08,0.215,-27.7896787573667,50.0396495204087
0.08,0.23,-27.805564459596,52.9040855224637
0.08,0.245,-27.7942551348642,55.7285282718006
0.08,0.26,-27.7560752347268,58.5076201467111
0.08,0.275,-27.6915136862269,61.2363675987382
0.08,0.29,-27.6012143325191,63.9101840552597
0.08,0.305,-27.4859639828268,66.524924409587
0.08,0.32,-27.3466784754045,69.0769106412077
0.08,0.335,-27.1843872021906,71.562948426556
0.08,0.35,-27.0002165647365,73.9803349063167
0.1,0.05,-21.9611879413457,18.2083038258813
0.1,0.065,-22.2194214367875,21.0963601830777
0.1,0.08,-22.4598192574239,24.0092665590372
0.1,0.095,-22.6812469629914,26.941757092232
0.1,0.11,-22.8826453617396,29.888278384512
0.1,0.125,-23.0630458014402,32.8430354106759
0.1,0.14,-23.2215846633754,35.8000438498791
0.1,0.155,-23.3575166375332,38.7531878859212
0.1,0.17,-23.4702263790918,41.6962822877489
0.1,0.185,-23.5592381809514,44.6231373604694
0.1,0.2,-23.6242233492707,47.5276252155645
0.1,0.215,-23.6650050484146,50.403745711943
0.1,0.23,-23.6815604565549,53.2456904072974
0.1,0.245,-23.6740201752458,56.047902912781
0.1,0.26,-23.6426649268401,58.8051341826593
0.1,0.275,-23.5879196684528,61.5124914545078
0.1,0.29,-23.5103453389325,64.1654798157764
0.1,0.305,-23.4106285256303,66.7600356469288
0.1,0.32,-23.2895693977567,69.2925515007131
0.1,0.335,-23.1480682908235,71.7598922810127
0.1,0.35,-22.9871113479502,74.1594028831125
0.12,0.05,-18.0489835684862,18.7713198164013
0.12,0.065,-18.2772205682773,21.6382107157738
0.12,0.08,-18.4898594269873,24.5289799318227
0.12,0.095,-18.6859180259893,27.4384527498826
0.12,0.11,-18.8644795365593,30.3611790429588
0.12,0.125,-19.0247054775846,33.2914780263325
0.12,0.14,-19.1658480823974,36.2234891000678
0.12,0.155,-19.2872616222047,39.1512278643322
0.12,0.17,-19.3884123450204,42.0686461574587
0.12,0.185,-19.4688867272619,44.9696947753031
0.12,0.2,-19.5283977744437,47.8483873854669
0.12,0.215,-19.5667891699316,50.6988640713613
0.12,0.23,-19.5840371445971,53.5154529236788
0.12,0.245,-19.5802500139085,56.292728156461
0.12,0.26,-19.5556654120973,59.02556334868
0.12,0.275,-19.5106453309517,61.709178597163
0.12,0.29,-19.4456691411337,64.3391806008579
0.12,0.305,-19.3613248393637,66.9115949656759
0.12,0.32,-19.2582988093995,69.4228903064326
0.12,0.335,-19.1373644195052,71.8699940101322
0.12,0.35,-18.9993697994673,74.250299804987
0.14,0.05,-14.1733352032667,19.3012170799546
0.14,0.065,-14.3722209206992,22.1437770466988
0.14,0.08,-14.5577044440567,25.0092050724469
0.14,0.095,-14.7289511336022,27.8924333169857
0.14,0.11,-14.8851819109799,30.7881316032582
0.14,0.125,-15.0256841751241,33.6907508046069
0.14,0.14,-15.149822134569,36.5945719624759
0.14,0.155,-15.2570462634506,39.4937602540309
0.14,0.17,-15.3469016007697,42.3824227133615
0.14,0.185,-15.4190346463393,45.2546684346355
0.14,0.2,-15.4731986328378,48.1046698481556
0.14,0.215,-15.5092570140966,50.9267235931071
0.14,0.23,-15.5271850600901,53.715309494519
0.14,0.245,-15.5270695166116,56.4651462093434
0.14,0.26,-15.5091063519949,59.1712422237123
0.14,0.275,-15.4735966778997,61.8289410563354
0.14,0.29,-15.4209409890418,64.4339597425788
0.14,0.305,-15.3516319191269,66.9824199250696
0.14,0.32,-15.2662457497266,69.4708711455386
0.14,0.335,-15.1654329360039,71.8963062041779
0.14,0.35,-15.0499079300373,74.2561687107243
0.16,0.05,-10.3460787548647,19.7975453008037
0.16,0.065,-10.516489785028,22.6128369765263
0.16,0.08,-10.6756357709645,25.449959353655
0.16,0.095,-10.8228228660771,28.3039655075941
0.16,0.11,-10.9574033903016,31.1696599560761
0.16,0.125,-11.0787847357798,34.0416404979922
0.16,0.14,-11.1864377869196,36.9143454051497
0.16,0.155,-11.2799046255488,39.7821051271409
0.16,0.17,-11.3588052960094,42.6391974730573
0.16,0.185,-11.4228434296896,45.4799050697054
0.16,0.2,-11.4718105570678,48.2985737771951
0.16,0.215,-11.505588976321,51.0896706756913
0.16,0.23,-11.5241530914636,53.8478402285684
0.16,0.245,-11.5275691855184,56.5679572800926
0.16,0.26,-11.515993645717,59.2451756551188
0.16,0.275,-11.489669707556,61.8749712878009
0.16,0.29,-11.4489228336975,64.4531790129345
0.16,0.305,-11.3941548826033,66.9760223816238
0.16,0.32,-11.3258372548483,69.4401361166546
0.16,0.335,-11.2445032277415,71.8425810724201
0.16,0.35,-11.1507397018424,74.1808518029437
0.18,0.05,-6.57802847875426,20.2601987288247
0.18,0.065,-6.72104076602818,23.0455339677345
0.18,0.08,-6.85485119327741,25.8516465766179
0.18,0.095,-6.97889851907254,28.6737227590176
0.18,0.11,-7.09265870347769,31.5067144008839
0.18,0.125,-7.19565195507753,34.345379211003
0.18,0.14,-7.28744939142679,37.184325825799
0.18,0.155,-7.36767913229341,40.0180630843859
0.18,0.17,-7.43603165341246,42.8410524991443
0.18,0.185,-7.49226424416819,45.6477628014059
0.18,0.2,-7.53620443825451,48.4327253314675
0.18,0.215,-7.56775231142649,51.1905889840573
0.18,0.23,-7.58688158392098,53.9161734150369
0.18,0.245,-7.5936394950472,56.6045192642295
0.18,0.26,-7.58814546517428,59.2509342462762
0.18,0.275,-7.57058859358281,61.8510341174546
0.18,0.29,-7.54122408014056,64.4007777052034
0.18,0.305,-7.50036868997055,66.8964954045373
0.18,0.32,-7.44839540478753,69.3349107734139
0.18,0.335,-7.38572742278494,71.713155093366
0.18,0.35,-7.31283167944361,74.0287749774675
0.2,0.05,-2.87887046324483,20.6893913038185
0.2,0.065,-2.99572495196939,23.442345944812
0.2,0.08,-3.1053538715907,26.2150191722138
0.2,0.095,-3.20731925547487,29.0027406193111
0.2,0.11,-3.301211880718,31.8006200726331
0.2,0.125,-3.38665662915571,34.6035857961423
0.2,0.14,-3.46331755415779,37.4064274286456
0.2,0.155,-3.53090251760438,40.2038427078474
0.2,0.17,-3.58916726940464,42.990487112997
0.2,0.185,-3.63791885342922,45.7610253840928
0.2,0.2,-3.67701824092155,48.5101837795992
0.2,0.215,-3.7063821163194,51.232801883094
0.2,0.23,-3.72598376183799,53.9238827649064
0.2,0.245,-3.73585302332729,56.5786403500165
0.2,0.26,-3.73607536074611,59.192542935321
0.2,0.275,-3.72679002215731,61.761351937689
0.2,0.29,-3.70818740159079,64.281155118562
0.2,0.305,-3.68050567140172,66.7483937294589
0.2,0.32,-3.64402678940758,69.1598832310174
0.2,0.335,-3.59907200338857,71.5128274469683
0.2,0.35,-3.54599698023115,73.8048262206735
