target_x,target_y,pupil_x,pupil_y
0,0.155,32.8076238657463,-34.4095064123511
0,0.17,32.8562568433499,-32.4107799647153
0,0.185,32.8880483717572,-30.3852961145146
0,0.2,32.9028014346531,-28.3371412221715
0,0.215,32.9004304610817,-26.2705747331566
0,0.23,32.8809629252814,-24.1899835085852
0,0.245,32.844538857028,-22.0998337019347
0,0.26,32.7914082812797,-20.0046214251617
0,0.275,32.7219266790028,-17.9088234810004
0,0.29,32.6365486319081,-15.816849413646
0,0.305,32.5358198715108,-13.7329960470214
0,0.32,32.420368000983,-11.6614055506576
0,0.335,32.2908921902261,-9.60602790114111
0,0.35,32.1481521617639,-7.57058840778338
0.02,0.05,34.6539027999956,-46.9351414532213
0.02,0.065,34.8224889044979,-45.2160320816355
0.02,0.08,34.9767835995425,-43.4496541595561
0.02,0.095,35.115919798692,-41.6380165023477
0.02,0.11,35.2390909292602,-39.7834748930113
0.02,0.125,35.345563379444,-37.888725293472
0.02,0.14,35.4346883409605,-35.9567906649219
0.02,0.155,35.505912694606,-33.9910013114966
0.02,0.17,35.558788595684,-31.9949688865122
0.02,0.185,35.5929814428472,-29.9725544315899
0.02,0.2,35.6082759579,-27.9278310530017
0.02,0.215,35.6045801638921,-25.8650420529127
0.02,0.23,35.581927119046,-23.7885555180725
0.02,0.245,35.5404743452904,-21.7028165080352
0.02,0.26,35.4805009719004,-19.6122980760938
0.02,0.275,35.4024026971558,-17.521452388202
0.02,0.29,35.3066847471206,-15.4346631776139
0.02,0.305,35.1939530755163,-13.3562006941921
0.02,0.32,35.0649041018935,-11.2901801717278
0.02,0.335,34.9203133164592,-9.24052467484037
0.02,0.35,34.7610231054594,-7.21093297995879
0.04,0.05,37.2325201908927,-46.4581122228699
0.04,0.065,37.4160193144962,-44.7403053496986
0.04,0.08,37.5838521357696,-42.975767867377
0.04,0.095,37.7350763717766,-41.1665144185676
0.04,0.11,37.8688160062622,-39.31490188223
0.04,0.125,37.9842747687164,-37.4236223524467
0.04,0.14,38.0807489523564,-35.4956898347252
0.04,0.155,38.1576391859876,-33.5344205774444
0.04,0.17,38.2144607902482,-31.5434071847938
0.04,0.185,38.2508523791382,-29.5264868845888
0.04,0.2,38.2665824128925,-27.4877045501562
0.04,0.215,38.2615534734041,-25.4312712847321
0.04,0.23,38.2358041109477,-23.361519556343
0.04,0.245,38.1895081945783,-21.282856007411
0.04,0.26,38.1229717917244,-19.1997131499075
0.04,0.275,38.0366276868228,-17.1165011878626
0.04,0.29,37.9310277336893,-15.0375611823477
0.04,0.305,37.8068333043579,-12.9671206912624
0.04,0.32,37.6648041555712,-10.9092528912628
0.04,0.335,37.5057860681433,-8.86784001962189
0.04,0.35,37.3306976395869,-6.8465417811031
0.06,0.05,39.7605218873812,-45.9327248229478
0.06,0.065,39.9579482780199,-44.217569113172
0.06,0.08,40.1384038080837,-42.4563720488282
0.06,0.095,40.3008790697502,-40.6511510685918
0.06,0.11,40.4444362689973,-38.8042593097279
0.06,0.125,40.5682235861163,-36.9183783347878
0.06,0.14,40.6714888147074,-34.9965047263301
0.06,0.155,40.7535918753945,-33.0419304755612
0.06,0.17,40.8140158192397,-31.0582173262343
0.06,0.185,40.8523759517849,-29.0491654365982
0.06,0.2,40.8684267757624,-27.0187769569132
0.06,0.215,40.8620665088376,-24.9712153133307
0.06,0.23,40.833339017083,-22.9107611634814
0.06,0.245,40.7824330952173,-20.8417661204377
0.06,0.26,40.7096791189251,-18.7686054240906
0.06,0.275,40.6155431882881,-16.6956307662668
0.06,0.29,40.500618967147,-14.6271244516891
0.06,0.305,40.3656174974064,-12.5672559943959
0.06,0.32,40.211355327274,-10.5200421266443
0.06,0.335,40.0387413304694,-8.48931103503008
0.06,0.35,39.848762619107,-6.47867145009782
0.08,0.05,42.2301457835414,-45.3617210528154
0.08,0.065,42.4403824380117,-43.6505649519449
0.08,0.08,42.6324247436483,-41.894198527923
0.08,0.095,42.805205237684,-40.0946387272388
0.08,0.11,42.9577329508446,-38.2542299832608
0.08,0.125,43.0891084737102,-36.3756366825242
0.08,0.14,43.1985382486623,-34.4618296839538
0.08,0.155,43.285347674618,-32.5160668464579
0.08,0.17,43.3489926082015,-30.5418677134129
0.08,0.185,43.3890688958185,-28.5429827328066
0.08,0.2,43.405319614789,-26.5233575866444
0.08,0.215,43.3976397718328,-24.4870934030912
0.08,0.23,43.3660782971946,-22.4384037865872
0.08,0.245,43.3108372621836,-20.3815697256203
0.08,0.26,43.2322683475622,-18.3208935162959
0.08,0.275,43.1308666866598,-16.2606528636324
0.08,0.29,43.0072622961964,-14.2050562993437
0.08,0.305,42.8622093853457,-12.1582009749212
0.08,0.32,42.6965738940098,-10.1240337711614
0.08,0.335,42.5113196545279,-8.10631650791269
0.08,0.35,42.3074935935459,-6.10859585936789
0.1,0.05,44.6344134411401,-44.7482543482955
0.1,0.065,44.8562376765153,-43.042437398645
0.1,0.08,45.0587342923395,-41.2923713310308
0.1,0.095,45.2407875603181,-39.5000690639798
0.1,0.11,45.401362599812,-37.6678612835143
0.1,0.125,45.5395209676229,-35.798388650777
0.1,0.14,45.654435428556,-33.8945882865764
0.1,0.155,45.7454034778681,-31.9596745047918
0.1,0.17,45.8118591982637,-29.9971139595917
0.1,0.185,45.8533830740138,-28.0105955655815
0.1,0.2,45.8697094319666,-26.0039957613985
0.1,0.215,45.8607312610252,-23.9813398573001
0.1,0.23,45.8265022380577,-21.9467603662913
0.1,0.245,45.7672358924529,-19.9044533358733
0.1,0.26,45.6833019360446,-17.8586337677284
0.1,0.275,45.5752198858869,-15.813491236682
0.1,0.29,45.4436501973977,-13.7731467949288
0.1,0.305,45.2893832046002,-11.7416121736096
0.1,0.32,45.1133262266115,-9.7227521794896
0.1,0.335,44.9164892431478,-7.72025103738475
0.1,0.35,44.6999695658954,-5.73758325692975
0.12,0.05,46.967218167146,-44.0958164268921
0.12,0.065,47.1993291546582,-42.3966601615445
0.12,0.08,47.411076858855,-40.6543328787127
0.12,0.095,47.6013074983671,-38.8708397140125
0.12,0.11,47.7689519252818,-37.0484925388698
0.12,0.125,47.9130415498337,-35.189901918816
0.12,0.14,48.0327234099096,-33.29796360697
0.12,0.155,48.1272739433653,-31.3758395623341
0.12,0.17,48.1961110507313,-29.4269336580771
0.12,0.185,48.2388040642708,-27.4548624431761
0.12,0.2,48.2550812963225,-25.4634214964364
0.12,0.215,48.2448349119614,-23.4565480891597
0.12,0.23,48.2081229636814,-21.4382810155745
0.12,0.245,48.1451685121615,-19.4127185532265
0.12,0.26,48.0563558640345,-17.3839755867926
0.12,0.275,47.9422240557332,-15.356140949312
0.12,0.29,47.8034578014694,-13.3332360075763
0.12,0.305,47.6408762038434,-11.3191754509474
0.12,0.32,47.4554195885426,-9.3177311341729
0.12,0.335,47.2481348689205,-7.33249968613769
0.12,0.35,47.0201598709919,-5.36687443670524
0.14,0.05,49.2233839773257,-43.4081580147645
0.14,0.065,49.4644309761203,-41.716956632748
0.14,0.08,49.6841821627371,-39.9837647097255
0.14,0.095,49.8814560475135,-38.2105756733721
0.14,0.11,50.0551589570332,-36.3996775521484
0.14,0.125,50.2043011134022,-34.5536447051066
0.14,0.14,50.3280118205862,-32.6753243760329
0.14,0.155,50.425553326156,-30.7678180668127
0.14,0.17,50.4963329411654,-28.8344579081857
0.14,0.185,50.5399130445818,-26.8787783738458
0.14,0.2,50.5560186438021,-24.9044838665303
0.14,0.215,50.5445422444883,-22.915412848039
0.14,0.23,50.5055458634964,-20.9154993275041
0.14,0.245,50.4392601188964,-18.908732621242
0.14,0.26,50.3460804196574,-16.8991163489059
0.14,0.275,50.2265603934394,-14.8906276630892
0.14,0.29,50.0814027569817,-12.8871776725184
0.14,0.305,49.9114479337905,-10.892573962365
0.14,0.32,49.717660774014,-8.91048601128194
0.14,0.335,49.5011157804294,-6.94441417599962
0.14,0.35,49.262981267541,-4.99766276540207
0.16,0.05,51.3986951998445,-42.6892072892169
0.16,0.065,51.6473052803699,-41.0072183619269
0.16,0.08,51.8737937931851,-39.2845064371823
0.16,0.095,52.0769617406895,-37.5230492006313
0.16,0.11,52.255700503212,-35.7251059169562
0.16,0.125,52.4090078958196,-33.8932089698624
0.16,0.14,52.5360033064271,-32.0301505227256
0.16,0.155,52.6359414887733,-30.1389643215559
0.16,0.17,52.7082246059645,-28.2229028102448
0.16,0.185,52.7524121531384,-26.2854099029611
0.16,0.2,52.7682284452542,-24.3300899079983
0.16,0.215,52.7555674268602,-22.3606732493561
0.16,0.23,52.7144946418918,-20.3809797419538
0.16,0.245,52.6452463015891,-18.3948802767775
0.16,0.26,52.5482254734679,-16.4062578215188
0.16,0.275,52.4239955227822,-14.4189686630992
0.16,0.29,52.2732710123847,-12.4368047866055
0.16,0.305,52.0969063554092,-10.4634582375061
0.16,0.32,51.8958825697732,-8.50248820924696
0.16,0.335,51.6712925273628,-6.55729148718583
0.16,0.35,51.4243251214283,-4.63107673873297
0.18,0.05,53.4898980605158,-41.9429894873356
0.18,0.065,53.7447022579203,-40.2714249632692
0.18,0.08,53.9766676884631,-38.5604763967268
0.18,0.095,54.1845876571876,-36.8121016584459
0.18,0.11,54.3673477801867,-35.0285265126154
0.18,0.125,54.5239418579683,-33.2122360075627
0.18,0.14,54.6534868103946,-31.3659613001575
0.18,0.155,54.7552362606453,-29.4926619500183
0.18,0.17,54.8285923761922,-27.5955038551388
0.18,0.185,54.873115609074,-25.6778331616072
0.18,0.2,54.8885320323072,-23.743146616977
0.18,0.215,54.8747380388047,-21.7950589680753
0.18,0.23,54.8318022495764,-19.8372681181708
0.18,0.245,54.7599645678078,-17.8735188300265
0.18,0.26,54.659632407606,-15.9075658208542
0.18,0.275,54.5313742176412,-13.9431371010817
0.18,0.29,54.3759105068153,-11.9838983947113
0.18,0.305,54.1941026482519,-10.0334194140457
0.18,0.32,53.9869398018626,-8.09514268727197
0.18,0.335,53.7555243398908,-6.17235551832035
0.18,0.35,53.5010561812554,-4.26816554323473
0.2,0.05,55.4946769319754,-41.1735507198666
0.2,0.065,55.7543339622063,-39.5135684961869
0.2,0.08,55.9905436059974,-37.8155970082439
0.2,0.095,56.202100684611,-36.0815702767847
0.2,0.11,56.3878936412272,-34.3136760818187
0.2,0.125,56.546920086166,-32.5143472518579
0.2,0.14,56.6783013926032,-30.686248707688
0.2,0.155,56.7812959461509,-28.8322603038419
0.2,0.17,56.8553106759096,-26.9554556478555
0.2,0.185,56.8999105216219,-25.0590772088441
0.2,0.2,56.914825551934,-23.1465081611008
0.2,0.215,56.8999555098638,-21.2212415229231
0.2,0.23,56.8553716411817,-19.286847249155
0.2,0.245,56.7813157455235,-17.3469380117182
0.2,0.26,56.678196479116,-15.405134438627
0.2,0.275,56.5465830231944,-13.4650306022001
0.2,0.29,56.3871963155968,-11.5301605217281
0.2,0.305,56.2008981100272,-9.60396639560091
0.2,0.32,55.9886781903156,-7.68976920595127
0.2,0.335,55.7516401018686,-5.79074223105323
0.2,0.35,55.4909857948846,-3.90988789538395
