target_x,target_y,pupil_x,pupil_y
0.1,0.17,18.8564460533036,-13.8336933277626
0.1,0.185,18.8722620989427,-12.5798557665034
0.1,0.2,18.8789920748028,-11.316610155738
0.1,0.215,18.8765933579305,-10.0464997259001
0.1,0.23,18.8650816155753,-8.77211354226208
0.1,0.245,18.8445305071442,-7.49605911372566
0.1,0.26,18.8150703567622,-6.22093483486142
0.1,0.275,18.7768858423298,-4.94930294231519
0.1,0.29,18.7302127818987,-3.68366363800627
0.1,0.305,18.6753341250372,-2.42643097299091
0.1,0.32,18.6125752802877,-1.1799110039656
0.1,0.335,18.5422989256467,0.0537173645903961
0.1,0.35,18.4648994563767,1.27241855070251
0.12,0.05,19.9750936829129,-23.0337254412142
0.12,0.065,20.0639777431202,-21.9396482918444
0.12,0.08,20.1451936357084,-20.8207561600896
0.12,0.095,20.218297674215,-19.6784420733873
0.12,0.11,20.2828782396972,-18.5142825731497
0.12,0.125,20.3385618804188,-17.3300306460641
0.12,0.14,20.3850190846049,-16.1276053125838
0.12,0.155,20.4219695584602,-14.9090779207175
0.12,0.17,20.4491868490704,-13.676655306853
0.12,0.185,20.4665021668758,-12.4326600994594
0.12,0.2,20.4738072829709,-11.1795085556748
0.12,0.215,20.4710564030606,-9.91968641224897
0.12,0.23,20.458266956528,-8.65572331601333
0.12,0.245,20.4355192730491,-7.39016645225224
0.12,0.26,20.4029551589011,-6.125554017359
0.12,0.275,20.3607754221374,-4.86438918388303
0.12,0.29,20.3092364309745,-3.60911517630046
0.12,0.305,20.248645819965,-2.36209202181813
0.12,0.32,20.1793574817254,-1.12557546411866
0.12,0.335,20.1017660002112,0.0983015652485962
0.12,0.35,20.0163006884258,1.30754462802145
0.14,0.05,21.4841360543026,-22.7932423455798
0.14,0.065,21.5805474130327,-21.7062598107755
0.14,0.08,21.668604308571,-20.5950723488912
0.14,0.095,21.7478327836007,-19.4610536995743
0.14,0.11,21.8177935207614,-18.3057541476656
0.14,0.125,21.8780882651271,-17.1308935021131
0.14,0.14,21.9283658894042,-15.938350900497
0.14,0.155,21.9683279331006,-14.7301514962052
0.14,0.17,21.9977334495216,-13.5084501847443
0.14,0.185,22.0164030077104,-12.2755126356847
0.14,0.2,22.0242217232812,-11.0336939994996
0.14,0.215,22.0211412170279,-9.78541574801947
0.14,0.23,22.0071804361153,-8.53314117853918
0.14,0.245,21.9824253119136,-7.27935016788516
0.14,0.26,21.9470272645653,-6.0265137818739
0.14,0.275,21.9012006075798,-4.7770693525512
0.14,0.29,21.8452189377912,-3.53339660397636
0.14,0.305,21.7794106290636,-2.29779535956058
0.14,0.32,21.7041535732178,-1.07246529208877
0.14,0.335,21.6198693268647,0.140511909512216
0.14,0.35,21.5270168368497,1.33918767868167
0.16,0.05,22.9495194955813,-22.5351188176865
0.16,0.065,23.0527153981104,-21.4560202319845
0.16,0.08,23.1469280990157,-20.353380018818
0.16,0.095,23.2316589363868,-19.2285501019799
0.16,0.11,23.3064461306912,-18.0830514360269
0.16,0.125,23.3708714270454,-16.9185670469034
0.16,0.14,23.4245663615654,-15.7369320871811
0.16,0.155,23.4672179752934,-14.5401209571938
0.16,0.17,23.4985738063831,-13.3302316493158
0.16,0.185,23.5184460091952,-12.1094675698131
0.16,0.2,23.5267144695212,-10.8801171856872
0.16,0.215,23.523328815729,-9.64453192854714
0.16,0.23,23.5083092601583,-8.40510285447839
0.16,0.245,23.4817462425951,-7.16423660332826
0.16,0.26,23.4437988899275,-5.92433122848804
0.16,0.275,23.3946923413001,-4.68775246560309
0.16,0.29,23.3347140290421,-3.45681098446309
0.16,0.305,23.26420903148,-2.23374112250507
0.16,0.32,23.1835746466015,-1.02068153414073
0.16,0.335,23.0932543450156,0.180341893078319
0.16,0.35,22.9937312780757,1.36743059080849
0.18,0.05,24.3685039940171,-22.2611509970475
0.18,0.065,24.4777192815926,-21.1906784991459
0.18,0.08,24.5773826662332,-20.0973722767788
0.18,0.095,24.6669763424885,-18.9825600472796
0.18,0.11,24.7460212821892,-17.8477306241984
0.18,0.125,24.8140840065146,-16.6945270475878
0.18,0.14,24.870782960794,-15.5247369140646
0.18,0.155,24.9157943198483,-14.3402799701477
0.18,0.17,24.9488570534332,-13.1431931166724
0.18,0.185,24.9697771000293,-11.9356130667688
0.18,0.2,24.9784305210572,-10.7197569855646
0.18,0.215,24.9747655346419,-9.49790151263764
0.18,0.23,24.9588033643515,-8.27236063310648
0.18,0.245,24.9306378754049,-7.04546290229235
0.18,0.26,24.890434011482,-5.81952855281236
0.18,0.275,24.8384250820142,-4.59684701103978
0.18,0.29,24.7749089884941,-3.37965532957007
0.18,0.305,24.700243507955,-2.17011799867387
0.18,0.32,24.6148407769145,-0.970308539620128
0.18,0.335,24.5191611390622,0.217806787869053
0.18,0.35,24.4137065291065,1.3923829163758
0.2,0.05,25.7389225432229,-21.9731788518709
0.2,0.065,25.8533847417545,-20.9120236846173
0.2,0.08,25.9577877713197,-19.828778626952
0.2,0.095,26.0516000956723,-18.7247449593574
0.2,0.11,26.1343305019184,-17.6013768380553
0.2,0.125,26.2055349119417,-16.4602745330869
0.2,0.14,26.2648227843457,-15.303175064023
0.2,0.155,26.3118629324436,-14.1319402929519
0.2,0.17,26.3463885949566,-12.9485426204361
0.2,0.185,26.3682016086759,-11.7550485145068
0.2,0.2,26.3771755602391,-10.5536001767788
0.2,0.215,26.3732578142739,-9.34639571973094
0.2,0.23,26.3564703585795,-8.13566828404687
0.2,0.245,26.3269094382665,-6.92366456409653
0.2,0.26,26.28474399133,-5.71262322687665
0.2,0.275,26.2302129355933,-4.5047537118541
0.2,0.29,26.1636213920393,-3.30221587684969
0.2,0.305,26.0853359611031,-2.10710091859413
0.2,0.32,25.9957791926572,-0.921413942726337
0.2,0.335,25.8954234094158,0.252941510419805
0.2,0.35,25.7847840534702,1.41417674802425
