target_x,target_y,pupil_x,pupil_y
-0.12,0.35,-19.1600827788468,91.5369902789657
-0.1,0.05,-12.5602283796837,-1.31546561144533
-0.1,0.065,-12.7809392708886,3.35198901310839
-0.1,0.08,-12.9838127320891,8.07529550971458
-0.1,0.095,-13.1677619755189,12.8462122667383
-0.1,0.11,-13.331776683225,17.6559327274392
-0.1,0.125,-13.4749380630677,22.4951538432055
-0.1,0.14,-13.5964330826278,27.3541566689266
-0.1,0.155,-13.6955674645092,32.2228977600662
-0.1,0.17,-13.7717770337617,37.0911095829446
-0.1,0.185,-13.8246370674542,41.9484077212988
-0.1,0.2,-13.8538693249093,46.7844023546852
-0.1,0.215,-13.8593465358612,51.5888112438625
-0.1,0.23,-13.8410941880204,56.3515713648474
-0.1,0.245,-13.7992895679288,61.0629463543096
-0.1,0.26,-13.7342580917213,65.7136270831792
-0.1,0.275,-13.6464670664837,70.294822955177
-0.1,0.29,-13.5365171029053,74.7983418971119
-0.1,0.305,-13.4051314767077,79.2166574679767
-0.1,0.32,-13.2531437931668,83.5429620160854
-0.1,0.335,-13.0814843422663,87.7712053353398
-0.1,0.35,-12.8911655595843,91.8961187793603
-0.08,0.05,-6.27711365884855,-1.39701564539326
-0.08,0.065,-6.45599436365514,3.28718392573596
-0.08,0.08,-6.62039794693527,8.02800664411808
-0.08,0.095,-6.76943279491741,12.8171096110943
-0.08,0.11,-6.90226939726357,17.6455712191719
-0.08,0.125,-7.01815280258873,22.5039609821072
-0.08,0.14,-7.11641441021188,27.3824219304739
-0.08,0.155,-7.1964827444047,32.2707642101503
-0.08,0.17,-7.25789288185827,37.1585680185345
-0.08,0.185,-7.30029422887278,42.0352936002147
-0.08,0.2,-7.3234563821321,46.8903956753468
-0.08,0.215,-7.32727288474962,51.7134394337987
-0.08,0.23,-7.31176274654487,56.4942151263587
-0.08,0.245,-7.27706968344341,61.222848306205
-0.08,0.26,-7.22345911214632,65.8899029393289
-0.08,0.275,-7.15131300893866,70.486474886568
-0.08,0.29,-7.06112282488952,75.0042736644521
-0.08,0.305,-6.95348069933931,79.4356908567947
-0.08,0.32,-6.82906927028926,83.7738540869843
-0.08,0.335,-6.68865040334651,88.0126660010809
-0.08,0.35,-6.53305318725491,92.1468282447622
-0.06,0.05,0.0733524335489505,-1.48451762028133
-0.06,0.065,-0.0621087068004921,3.21093707571916
-0.06,0.08,-0.186566351259022,7.96360330586848
-0.06,0.095,-0.29933769102244,12.7650635430193
-0.06,0.11,-0.399786936990412,17.6063108858129
-0.06,0.125,-0.487334901806833,22.4778199263372
-0.06,0.14,-0.561468085391961,27.3696305212609
-0.06,0.155,-0.62174698815838,32.2714430765563
-0.06,0.17,-0.667813400865304,37.1727234334878
-0.06,0.185,-0.699396427939948,42.062815019563
-0.06,0.2,-0.71631704580573,46.9310555603475
-0.06,0.215,-0.71849104164973,51.7668954070865
-0.06,0.23,-0.705930234206478,56.5600144209409
-0.06,0.245,-0.678741936428408,61.3004343829923
-0.06,0.26,-0.637126692541727,65.9786240671429
-0.06,0.275,-0.581374363636917,70.5855944113746
-0.06,0.29,-0.511858717844596,75.1129816388176
-0.06,0.305,-0.429030706386897,79.5531166660052
-0.06,0.32,-0.333410656576951,83.8990796870984
-0.06,0.335,-0.225579632921809,88.1447393880151
-0.06,0.35,-0.106170230299777,92.2847767900897
-0.04,0.05,6.46965515773813,-1.5779638294696
-0.04,0.065,6.37878870181351,3.12308634947067
-0.04,0.08,6.29537013088331,7.88174260864607
-0.04,0.095,6.21986310584291,12.6895408134037
-0.04,0.11,6.15269987502646,17.5374201561665
-0.04,0.125,6.09427477488132,22.4157947045289
-0.04,0.14,6.04493805936503,27.3146380873229
-0.04,0.155,6.00499022782676,32.2235799102854
-0.04,0.17,5.97467704931793,37.1320119606858
-0.04,0.185,5.95418543041592,42.0292018199993
-0.04,0.2,5.94364026617185,46.9044111330057
-0.04,0.215,5.94310238568137,51.7470155261351
-0.04,0.23,5.95256765619699,56.546623058294
-0.04,0.245,5.97196727736372,61.2931881118424
-0.04,0.26,6.00116924526582,65.9771178041782
-0.04,0.275,6.03998093632191,70.5893683095842
-0.04,0.29,6.08815271083384,75.1215289014428
-0.04,0.305,6.14538241185024,79.5658920299838
-0.04,0.32,6.21132060302157,83.9155083091684
-0.04,0.335,6.28557638019805,88.1642258715582
-0.04,0.35,6.36772357409951,92.30671409938
-0.02,0.05,12.8893126881774,-1.67728514176659
-0.02,0.065,12.8437663076168,3.02359128507148
-0.02,0.08,12.802063730078,7.78226684463828
-0.02,0.095,12.7644428305509,12.5902597259744
-0.02,0.11,12.7311259978089,17.4384877134269
-0.02,0.125,12.7023168522379,22.3173400335337
-0.02,0.14,12.6781971138346,27.2167624761063
-0.02,0.155,12.6589237150079,32.1263543516943
-0.02,0.17,12.6446262371784,37.0354753496158
-0.02,0.185,12.6354047675958,41.93335987745
-0.02,0.2,12.6313282316471,46.80923611252
-0.02,0.215,12.6324332682629,51.6524467244832
-0.02,0.23,12.6387236758775,56.4525681202785
-0.02,0.245,12.650170452605,61.1995250864311
-0.02,0.26,12.6667124243884,65.8836978793422
-0.02,0.275,12.6882574331994,70.4960191275665
-0.02,0.29,12.7146840468216,75.0280583354257
-0.02,0.305,12.745843726435,79.4720922886705
-0.02,0.32,12.7815633750921,83.8211602331121
-0.02,0.335,12.8216481927206,88.0691032812686
-0.02,0.35,12.8658847411884,92.2105880638126
0,0.05,19.3092682045788,-1.78234954862965
0,0.065,19.3092948325081,2.91253840873531
0,0.08,19.3095475620825,7.66521303523727
0,0.095,19.3100358334423,12.4672042106421
0,0.11,19.3107696209974,17.3094413436372
0,0.125,19.3117594298075,22.1823251398186
0,0.14,19.3130162645378,27.075812654498
0,0.155,19.3145515679165,31.9795142011106
0,0.17,19.316377132841,36.8828001658986
0,0.185,19.3185049818762,41.7749153212307
0,0.2,19.3209472159375,46.6450978607307
0,0.215,19.3237158396643,51.4827001132904
0,0.23,19.3268225593238,56.2773077851863
0,0.245,19.3302785691739,61.0188546015135
0,0.26,19.334094323266,65.6977293946689
0,0.275,19.3382793096108,70.3048730009445
0,0.29,19.3428418260529,74.8318627534934
0,0.305,19.3477887731662,79.2709828691489
0,0.32,19.3531254657739,83.6152796021904
0,0.335,19.3588554755675,87.8586006187938
0,0.35,19.3649805047081,91.9956186111496
0.02,0.05,25.7063091728022,-1.89296255960967
0.02,0.065,25.7516806879351,2.79014277216098
0.02,0.08,25.7936822671753,7.53081659975228
0.02,0.095,25.8320963623236,12.3206297870618
0.02,0.11,25.8667218595695,17.15055633981
0.02,0.125,25.8973773270132,22.0110447092997
0.02,0.14,25.9239040598271,26.892102288525
0.02,0.155,25.9461688322277,31.7833916599639
0.02,0.17,25.9640662607211,36.6743366841762
0.02,0.185,25.9775206963388,41.5542360270726
0.02,0.2,25.9864875825639,46.4123813772016
0.02,0.215,25.9909542243494,51.2381773363186
0.02,0.23,25.9909399419176,56.0212598604253
0.02,0.245,25.9864956068693,60.7516101445414
0.02,0.26,25.9777025712903,65.419661027219
0.02,0.275,25.9646710381557,70.0163932945555
0.02,0.29,25.9475379257746,74.53341968724
0.02,0.305,25.9264643063987,78.9630549234028
0.02,0.32,25.9016325042842,83.2983706103286
0.02,0.335,25.8732429507896,87.5332345048314
0.02,0.35,25.8415108895275,91.6623341291271
0.04,0.05,32.0574961896174,-2.00886949557755
0.04,0.065,32.1475095221611,2.65674552470058
0.04,0.08,32.2306133220309,7.3795088064461
0.04,0.095,32.3063685403628,12.1510609196295
0.04,0.11,32.374368122647,16.9624527784271
0.04,0.125,32.4342434016748,21.8042161171678
0.04,0.14,32.4856701231494,26.6664469327085
0.04,0.155,32.5283739116283,31.5389004989646
0.04,0.17,32.5621350063504,36.4110960466688
0.04,0.185,32.5867921027469,41.2724287706895
0.04,0.2,32.6022451640513,46.1122864486114
0.04,0.215,32.6084571119968,50.9201677133194
0.04,0.23,32.605454325635,55.6857989132972
0.04,0.245,32.5933259412392,60.3992465030793
0.04,0.26,32.5722219754727,65.0510221002855
0.04,0.275,32.5423503465717,69.6321776203647
0.04,0.29,32.5039728966193,74.1343883360801
0.04,0.305,32.4574005636283,78.5500221922924
0.04,0.32,32.402987860122,82.8721942661408
0.04,0.335,32.3411268434735,87.0948058235451
0.04,0.35,32.272240759874,91.2125679790858
0.06,0.05,38.3405829266442,-2.1297596078992
0.06,0.065,38.474080551475,2.51280756498862
0.06,0.08,38.5972188482909,7.21190805467806
0.06,0.095,38.7093465654865,11.9592798007456
0.06,0.11,38.8098594600012,16.7460817081321
0.06,0.125,38.8982096565764,21.5629629341028
0.06,0.14,38.9739144762531,26.4001448235199
0.06,0.155,39.036564458916,31.2475141245629
0.06,0.17,39.0858303292314,36.0947256320504
0.06,0.185,39.1214686682335,40.9313119673225
0.06,0.2,39.1433260998808,45.7467978625576
0.06,0.215,39.151341842693,50.5308160656066
0.06,0.23,39.1455485438732,55.2732218769338
0.06,0.245,39.1260713629933,59.9642033531057
0.06,0.26,39.0931253464348,64.5943843782503
0.06,0.275,39.0470111889053,69.1549180855956
0.06,0.29,38.9881095389189,73.6375685247474
0.06,0.305,38.9168740417733,78.0347789409116
0.06,0.32,38.8338233673625,82.3397255721347
0.06,0.335,38.7395324658241,86.5463564168484
0.06,0.35,38.6346233331312,90.6494149638835
0.08,0.05,44.5344092526752,-2.25527185779207
0.08,0.065,44.7098128980765,2.35889957824104
0.08,0.08,44.8715283183415,7.02880541873673
0.08,0.095,45.0187047902737,11.7463071366856
0.08,0.11,45.1505528751511,16.5027009511514
0.08,0.125,45.2663564987422,21.2887855923818
0.08,0.14,45.3654843445967,26.0949423014479
0.08,0.155,45.4474002158045,30.9112257367304
0.08,0.17,45.5116720333943,35.7274639900313
0.08,0.185,45.5579791826708,40.5333655026818
0.08,0.2,45.5861179505533,45.3186303327421
0.08,0.215,45.5960048724146,50.0730630030205
0.08,0.23,45.5876778743563,54.7866840392225
0.08,0.245,45.561295169844,59.4498373428953
0.08,0.26,45.5171319610626,64.0532906918615
0.08,0.275,45.4555750656726,68.588326944287
0.08,0.29,45.3771156619876,73.0468238980406
0.08,0.305,45.2823404070792,77.4213212257949
0.08,0.32,45.171921226151,81.7050734053164
0.08,0.335,45.0466040959768,85.8920881071128
0.08,0.35,44.907197171989,89.9771500063753
0.1,0.05,50.6192515470569,-2.38500207636142
0.1,0.065,50.8346071998654,2.19568896075396
0.1,0.08,51.0330947258514,6.83114521869358
0.1,0.095,51.2136795888984,11.5133759789533
0.1,0.11,51.3754019041602,16.2338418810143
0.1,0.125,51.5173909394329,20.9835208647379
0.1,0.14,51.6388787854009,25.7529858499137
0.1,0.155,51.7392127852267,30.5324928738867
0.1,0.17,51.8178663362999,35.3120779576982
0.1,0.185,51.8744477099986,40.0816605860792
0.1,0.2,51.9087066010947,44.8311513608472
0.1,0.215,51.9205381778814,49.550561176529
0.1,0.23,51.9099845045981,54.2301091578634
0.1,0.245,51.8772332823809,58.8603266314784
0.1,0.26,51.8226139709656,63.4321545346608
0.1,0.275,51.746591425072,67.9370319436243
0.1,0.29,51.6497572781388,72.366973751519
0.1,0.305,51.5328193682102,76.7146359684533
0.1,0.32,51.3965895559644,80.9733675970804
0.1,0.335,51.241970326294,85.1372485409467
0.1,0.35,51.0699405723027,89.2011134950208
0.12,0.05,56.5771172798487,-2.518511170555
0.12,0.065,56.8301490027178,2.02392430872448
0.12,0.08,57.0633061906923,6.62000166108284
0.12,0.095,57.2753884874809,11.2619000380482
0.12,0.11,57.4652824989284,15.9412690156141
0.12,0.125,57.6319783776447,20.6492924455167
0.12,0.14,57.7745854432735,25.3767634799705
0.12,0.155,57.8923463789363,30.1141695413023
0.12,0.17,57.9846495683776,34.8517855930049
0.12,0.185,58.0510391746946,39.5797736933675
0.12,0.2,58.0912226339489,44.2882865222361
0.12,0.215,58.1050753117461,48.9675723611615
0.12,0.23,58.0926421682805,53.6080789202633
0.12,0.245,58.0541363846533,58.2005534112139
0.12,0.26,57.9899349997401,62.7361364202843
0.12,0.275,57.9005717248947,67.2064473628216
0.12,0.29,57.7867271818064,71.6036596463595
0.12,0.305,57.6492169009078,75.9205640782787
0.12,0.32,57.4889774728136,80.1506195066474
0.12,0.335,57.3070512851859,84.2879901479672
0.12,0.35,57.1045703007025,88.3275695320914
0.14,0.05,62.3919748088035,-2.65533398846631
0.14,0.065,62.6801445412584,1.84441825330115
0.14,0.08,62.9456272855824,6.39655276408352
0.14,0.095,63.1870765479772,10.993438167516
0.14,0.11,63.4032439334244,15.6269346196019
0.14,0.125,63.5929974490138,20.2884553391305
0.14,0.14,63.7553387272843,24.9690386950801
0.14,0.155,63.8894186676944,29.6594296834795
0.14,0.17,63.9945510248133,34.3501692295129
0.14,0.185,64.0702235135498,39.0316894197628
0.14,0.2,64.1161060733888,43.6944124817008
0.14,0.215,64.1320560224297,48.3288511473983
0.14,0.23,64.1181199323388,52.9257079440818
0.14,0.245,64.0745321691721,57.4759709742673
0.14,0.26,64.0017101599183,61.9710038758492
0.14,0.275,63.9002465507621,66.4026278711464
0.14,0.29,63.7708985362056,70.7631941338897
0.14,0.305,63.6145747083668,75.0456450811056
0.14,0.32,63.4323198587284,79.2435636065403
0.14,0.335,63.2252981976762,83.3512097290322
0.14,0.35,62.9947754870335,87.3635445482592
0.16,0.05,68.0499136032356,-2.79498844281118
0.16,0.065,68.370484008873,1.65802946568839
0.16,0.08,68.6657650881595,6.16205285768996
0.16,0.095,68.934284925628,10.7096568035333
0.16,0.11,69.174679577599,15.2929306254993
0.16,0.125,69.3857127228515,19.9035369189715
0.16,0.14,69.5662941304999,24.5327804784016
0.16,0.155,69.7154964204319,29.1716860190103
0.16,0.17,69.8325696127383,33.8110832308336
0.16,0.185,69.9169530219548,38.4416973765244
0.16,0.2,69.9682841153749,43.0542434087466
0.16,0.215,69.9864040544776,47.6395213886701
0.16,0.23,69.9713597418597,52.1885109214257
0.16,0.245,69.9234023125303,56.692462331356
0.16,0.26,69.8429821342254,61.1429824163931
0.16,0.275,69.7307404871002,65.5321128320035
0.16,0.29,69.5874982139061,69.8523994302063
0.16,0.305,69.4142417079217,74.0969512404285
0.16,0.32,69.2121066880418,78.2594881509799
0.16,0.335,68.9823602530901,82.3343767693121
0.16,0.35,68.726381734754,86.3166543335022
0.18,0.05,73.5392343254722,-2.93698451149443
0.18,0.065,73.8893318662991,1.46564463398872
0.18,0.08,74.2117596214735,5.91780491724345
0.18,0.095,74.504941371348,10.4122921134038
0.18,0.11,74.7674174187979,14.9414401503564
0.18,0.125,74.9978652203452,19.4971774772821
0.18,0.14,75.1951187488231,24.0710926580047
0.18,0.155,75.3581860468231,28.654508152411
0.18,0.17,75.4862644583632,33.2385609132424
0.18,0.185,75.578753077395,37.8142881419615
0.18,0.2,75.635262027824,42.372716313944
0.18,0.215,75.6556182843984,46.9049514295796
0.18,0.23,75.6398678519526,51.4022683677459
0.18,0.245,75.5882742424281,55.8561972346835
0.18,0.26,75.5013133098721,60.2586047080209
0.18,0.275,75.3796646222088,64.6017685530674
0.18,0.29,75.224199657984,68.878443760248
0.18,0.305,75.0359672112609,73.0819190580609
0.18,0.32,74.8161764562976,77.2060629124776
0.18,0.335,74.5661781833447,81.2453584965721
0.18,0.35,74.2874447338183,85.1949274830292
0.2,0.05,78.8504720123404,-3.08083278020436
0.2,0.065,79.2271477333745,1.26816113576365
0.2,0.08,79.5740025229399,5.66513387420285
0.2,0.095,79.8893767966432,10.1031134384688
0.2,0.11,80.1717346953181,14.5746906588249
0.2,0.125,80.4196853438878,19.0720727976956
0.2,0.14,80.6320027747952,23.5871456988537
0.2,0.155,80.8076439705177,28.1115435074004
0.2,0.17,80.9457645071484,32.6367246868706
0.2,0.185,81.0457313391546,37.1540527990834
0.2,0.2,81.107132335774,41.6548803132501
0.2,0.215,81.1297822794729,46.1306335509016
0.2,0.23,81.113725140992,50.5728968267876
0.2,0.245,81.0592325717721,54.9734938397077
0.2,0.26,80.9667986694961,59.3245644681888
0.2,0.275,80.8371311979117,63.6186352951545
0.2,0.29,80.6711395449725,67.8486824152385
0.2,0.305,80.4699198034819,72.0081853604906
0.2,0.32,80.2347374283208,76.0911713084587
0.2,0.335,79.9670079792815,80.0922490637785
0.2,0.35,79.668276486469,84.0066326469459
