target_x,target_y,pupil_x,pupil_y
-0.1,0.11,63.4795501876603,-45.8388812623259
-0.1,0.125,63.7105089185555,-43.2031156173103
-0.1,0.14,63.9070477713041,-40.5217740170416
-0.1,0.155,64.0680829250187,-37.7995233172744
-0.1,0.17,64.192733537574,-35.041372311284
-0.1,0.185,64.2803367301445,-32.2526271808267
-0.1,0.2,64.3304590323143,-29.4388405835696
-0.1,0.215,64.3429039053386,-26.6057554910663
-0.1,0.23,64.3177150876931,-23.7592451041672
-0.1,0.245,64.2551756400957,-20.9052503124977
-0.1,0.26,64.155802741497,-18.0497162746202
-0.1,0.275,64.0203384037857,-15.1985296945983
-0.1,0.29,63.8497364388388,-12.3574583326419
-0.1,0.305,63.6451461149504,-9.53209416165368
-0.1,0.32,63.407893038574,-6.72780141032884
-0.1,0.335,63.1394578646417,-3.94967050754484
-0.1,0.35,62.8414534746171,-1.20247869961756
-0.08,0.05,65.3069931990339,-55.3469271762405
-0.08,0.065,65.6835333832464,-52.9186531366923
-0.08,0.08,66.0296705078176,-50.4297952065621
-0.08,0.095,66.3435804086706,-47.8834092199833
-0.08,0.11,66.6235665459727,-45.2830025370108
-0.08,0.125,66.8680855846357,-42.6325203748233
-0.08,0.14,67.0757716954978,-39.9363237847139
-0.08,0.155,67.2454588634056,-37.1991592962641
-0.08,0.17,67.3762005114949,-34.4261205320638
-0.08,0.185,67.4672858068108,-31.6226023976714
-0.08,0.2,67.5182521032888,-28.7942487470218
-0.08,0.215,67.5288930957092,-25.9468946719789
-0.08,0.23,67.4992624009959,-23.086504793504
-0.08,0.245,67.4296724441207,-20.2191090910285
-0.08,0.26,67.3206886925402,-17.3507378851927
-0.08,0.275,67.1731194389964,-14.4873576215649
-0.08,0.29,66.9880014971643,-11.6348090376785
-0.08,0.305,66.7665822961865,-8.7987491691348
-0.08,0.32,66.5102989633286,-5.98459846701769
-0.08,0.335,66.2207550650536,-3.19749406818059
-0.08,0.35,65.8996957058842,-0.442249993300595
-0.06,0.05,68.3393044937776,-54.7836873746311
-0.06,0.065,68.7371926529437,-52.3436890519766
-0.06,0.08,69.102768971165,-49.8429145059563
-0.06,0.095,69.4340851254708,-47.2844665446442
-0.06,0.11,69.729329154743,-44.6719052048926
-0.06,0.125,69.9868530052494,-42.0092336965101
-0.06,0.14,70.2051987076237,-39.3008758177659
-0.06,0.155,70.3831224075453,-36.551644856977
-0.06,0.17,70.5196155017019,-33.7667043002116
-0.06,0.185,70.6139221906193,-30.9515209717371
-0.06,0.2,70.6655528549083,-28.1118115290048
-0.06,0.215,70.6742927949093,-25.2534835108921
-0.06,0.23,70.6402060250606,-22.3825723467301
-0.06,0.245,70.5636339920103,-19.5051759106159
-0.06,0.26,70.4451892627331,-16.6273882862674
-0.06,0.275,70.2857444126928,-13.7552344311878
-0.06,0.29,70.0864165008793,-10.8946073567773
-0.06,0.305,69.8485476690199,-8.05120931859235
-0.06,0.32,69.5736825080146,-5.23049830778421
-0.06,0.335,69.2635429209641,-2.43764090248747
-0.06,0.35,68.9200012394512,0.322527744905315
-0.04,0.05,71.3246964652016,-54.157382328688
-0.04,0.065,71.7429124890162,-51.7075293924192
-0.04,0.08,72.1269715526459,-49.1969098952612
-0.04,0.095,72.4748094515515,-46.6286693837976
-0.04,0.11,72.7845067249472,-44.0064138901909
-0.04,0.125,73.0543180135625,-41.3341954691532
-0.04,0.14,73.2826999588817,-38.6164890840751
-0.04,0.155,73.4683368134201,-35.8581608715975
-0.04,0.17,73.6101629598049,-33.0644281080103
-0.04,0.185,73.7073815977079,-30.2408115275468
-0.04,0.2,73.7594789662137,-27.3930809387879
-0.04,0.215,73.7662336062834,-24.5271953576272
-0.04,0.23,73.7277203345819,-21.6492391114265
-0.04,0.245,73.6443087928686,-18.7653555124517
-0.04,0.26,73.5166566204673,-15.8816798128714
-0.04,0.275,73.3456975009758,-13.0042731493182
-0.04,0.29,73.1326245017681,-10.1390591229244
-0.04,0.305,72.8788692868255,-7.29176452992768
-0.04,0.32,72.5860778913175,-4.4678655424434
-0.04,0.335,72.256083841331,-1.67254040425134
-0.04,0.35,71.890879438191,1.08937058007729
-0.02,0.05,74.2519763018487,-53.4690936305938
-0.02,0.065,74.68926525664,-51.011340233035
-0.02,0.08,75.0906330565506,-48.4930350109788
-0.02,0.095,75.4539100926149,-45.9173615644512
-0.02,0.11,75.777079421473,-43.2879646918818
-0.02,0.125,76.0583077332631,-40.6089354980882
-0.02,0.14,76.2959747775636,-37.8847878002053
-0.02,0.155,76.4887003678086,-35.1204258624312
-0.02,0.17,76.6353681131111,-32.3211038083895
-0.02,0.185,76.7351450968745,-29.4923773635775
-0.02,0.2,76.787496831194,-26.6400488983919
-0.02,0.215,76.7921969641864,-23.770107009586
-0.02,0.23,76.7493313970951,-20.8886621066796
-0.02,0.245,76.6592966616432,-18.0018796295185
-0.02,0.26,76.5227926214038,-15.1159126209673
-0.02,0.275,76.3408097563958,-12.2368353737698
-0.02,0.29,76.1146114830407,-9.37057981561842
-0.02,0.305,75.8457121208443,-6.52287614383749
-0.02,0.32,75.5358512425802,-3.69919901888967
-0.02,0.335,75.1869652365319,-0.904720377184073
-0.02,0.35,74.8011569465916,1.85573037011875
0,0.05,77.1104236608666,-52.7205643620459
0,0.065,77.5653151583165,-50.2569391464131
0,0.08,77.9826185012914,-47.7331814880431
0,0.095,78.360071153059,-45.1525078846925
0,0.11,78.6955706020985,-42.5185941589873
0,0.125,78.9872066995383,-39.8355601235014
0,0.14,79.2332923747347,-37.1079455590614
0,0.155,79.4323918076612,-34.3406775477838
0,0.17,79.5833451733424,-31.5390295204493
0,0.185,79.685289138315,-28.7085726890938
0,0.2,79.7376724123938,-25.8551208370489
0,0.215,79.7402658103585,-22.9846697187625
0,0.23,79.6931664654238,-20.1033325404097
0,0.245,79.5967960439556,-17.2172731545177
0,0.26,79.4518930255362,-14.3326386847607
0,0.275,79.2594993284435,-11.4554933127003
0,0.29,79.0209417492859,-8.59175487073578
0,0.305,78.7378088621769,-5.74713575489955
0,0.32,78.4119241490186,-2.92708945491375
0,0.335,78.0453162251297,-0.136763747066558
0,0.35,77.6401870706699,2.6190386907031
0.02,0.05,79.8899830276634,-51.9141757733293
0.02,0.065,80.3608177930287,-49.4467702401517
0.02,0.08,80.7925094476602,-46.9198522924392
0.02,0.095,81.1827167154,-44.3366656937153
0.02,0.11,81.5292650501909,-41.7009090884979
0.02,0.125,81.8301800671185,-39.0167202215552
0.02,0.14,82.0837192750591,-36.2886515506166
0.02,0.155,82.2884011645043,-33.5216373124404
0.02,0.17,82.4430307308235,-30.7209524118016
0.02,0.185,82.5467205963684,-27.8921638062415
0.02,0.2,82.5989070061417,-25.0410753770798
0.02,0.215,82.5993601413469,-22.1736675222145
0.02,0.23,82.5481883824534,-19.2960329435156
0.02,0.245,82.4458363684232,-16.4143102491765
0.02,0.26,82.2930769221969,-13.5346170750625
0.02,0.275,82.0909971311915,-10.6629844332571
0.02,0.29,81.8409790741117,-7.8052939169885
0.02,0.305,81.5446758550852,-4.96721925908614
0.02,0.32,81.2039837492589,-2.15417350919209
0.02,0.335,80.8210113499096,0.628737133154827
0.02,0.35,80.3980466593055,3.37675209078389
0.04,0.05,82.5814359897057,-51.0529044640817
0.04,0.065,83.0663986600446,-48.5838597945812
0.04,0.08,83.5107883424566,-46.0561158951444
0.04,0.095,83.9122005650921,-43.4729376961262
0.04,0.11,84.268403551084,-40.8380380739169
0.04,0.125,84.5773724420872,-38.1555616298167
0.04,0.14,84.8373217539172,-35.4300600117825
0.04,0.155,85.0467350989875,-32.6664588541209
0.04,0.17,85.2043912422123,-29.8700167133099
0.04,0.185,85.3093856334772,-27.0462766839133
0.04,0.2,85.3611466857804,-24.2010116674303
0.04,0.215,85.3594462308521,-21.3401645349728
0.04,0.23,85.3044037818402,-18.4697846238571
0.04,0.245,85.1964844487422,-15.5959621705917
0.04,0.26,85.0364905821954,-12.7247623519157
0.04,0.275,84.8255474399953,-9.86216061006535
0.04,0.29,84.5650833802832,-7.0139808607197
0.04,0.305,84.2568052578786,-4.18583803569891
0.04,0.32,83.902669842571,-1.3830862145192
0.04,0.335,83.5048521693732,1.38922666250993
0.04,0.35,83.0657117818285,4.12639677259567
0.06,0.05,85.1765459041564,-50.1402617962098
0.06,0.065,85.6737027227454,-47.6717543306375
0.06,0.08,86.1289926544416,-45.1455432015852
0.06,0.095,86.5399645172923,-42.5649079789482
0.06,0.11,86.9043449794218,-39.933566882736
0.06,0.125,87.2200732553606,-37.2556601446465
0.06,0.14,87.4853339757262,-34.5357251219183
0.06,0.155,87.698587254032,-31.7786632558662
0.06,0.17,87.8585950126034,-28.9896992652816
0.06,0.185,87.9644427077718,-26.1743332551816
0.06,0.2,88.0155557193169,-23.3382867063693
0.06,0.215,88.0117098365934,-20.4874435572926
0.06,0.23,87.9530354705149,-17.6277878000133
0.06,0.245,87.840015440472,-14.7653391419864
0.06,0.26,87.6734764133211,-11.9060883680076
0.06,0.275,87.4545742953643,-9.05593403047269
0.06,0.29,87.1847740831962,-6.22062201824024
0.06,0.305,86.8658248594661,-3.40568941423152
0.06,0.32,86.499730755948,-0.616413851083175
0.06,0.335,86.0887188029857,2.14223067100426
0.06,0.35,85.6352046359581,4.86561080171357
0.08,0.05,87.6681690802848,-49.1802183039665
0.08,0.065,88.1755088984614,-46.714443952675
0.08,0.08,88.6398324195423,-44.1921301676338
0.08,0.095,89.0586587397617,-41.6165642574429
0.08,0.11,89.4296890913585,-38.9914607083193
0.08,0.125,89.7508416900662,-36.320944165956
0.08,0.14,90.0202847037098,-33.609524432082
0.08,0.155,90.2364663706086,-30.8620635913665
0.08,0.17,90.3981413334166,-28.0837356659604
0.08,0.185,90.5043923367407,-25.2799794724399
0.08,0.2,90.5546465584131,-22.4564456282326
0.08,0.215,90.548686014207,-19.6189388915997
0.08,0.23,90.4866516721691,-16.7733572074137
0.08,0.245,90.3690411269663,-13.9256289676119
0.08,0.26,90.1966999149477,-11.0816500625836
0.08,0.275,89.9708067721749,-8.24722228743318
0.08,0.29,89.6928533386716,-5.4279945995628
0.08,0.305,89.3646189937347,-2.62940858143032
0.08,0.32,88.9881416399771,0.14335072977457
0.08,0.335,88.5656853544081,2.88539771925817
0.08,0.35,88.0997058707263,5.59218210886772
0.1,0.05,90.0503286479791,-48.1771166817846
0.1,0.065,90.565805504906,-45.7162746412053
0.1,0.08,91.0372671072892,-43.2002098341242
0.1,0.095,91.4622198702374,-40.6322101108726
0.1,0.11,91.8383557223689,-38.0159770826799
0.1,0.125,92.1635867847758,-35.3556087670164
0.1,0.14,92.4360781321715,-32.6555745686949
0.1,0.155,92.6542776762034,-29.9206827231879
0.1,0.17,92.8169422534651,-27.1560406066719
0.1,0.185,92.9231590801832,-24.3670085798075
0.1,0.2,92.972361864418,-21.5591482856747
0.1,0.215,92.9643410228389,-18.738166547142
0.1,0.23,92.8992476512594,-15.9098561856639
0.1,0.245,92.7775911050426,-13.080035208906
0.1,0.26,92.600230271128,-10.2544858710735
0.1,0.275,92.3683588295376,-7.43889510986348
0.1,0.29,92.0834850038057,-4.63879777669519
0.1,0.305,91.7474064695773,-1.85952396163779
0.1,0.32,91.36218123282,0.893848489649956
0.1,0.335,90.9300953757054,3.61653537625534
0.1,0.35,90.4536286251757,6.30408082637638
0.12,0.05,92.3182495611941,-47.1355774576519
0.12,0.065,92.8398251082891,-44.6818536581662
0.12,0.08,93.3165402472939,-42.1743579782317
0.12,0.095,93.7459053763656,-39.616371419287
0.12,0.11,94.1256188488607,-37.0115736385761
0.12,0.125,94.4536011851948,-34.3640253250569
0.12,0.14,94.728027335105,-31.6781432630592
0.12,0.155,94.9473560544908,-28.9586682388483
0.12,0.17,95.1103555077892,-26.2106261876531
0.12,0.185,95.2161242828529,-23.439283240314
0.12,0.2,95.2641071300694,-20.6500955569695
0.12,0.215,95.2541048941467,-17.8486550471482
0.12,0.23,95.1862783012575,-15.0406322383983
0.12,0.245,95.0611454628928,-12.2317176711206
0.12,0.26,94.8795731820502,-9.42756324831555
0.12,0.275,94.642762350693,-6.63372495929885
0.12,0.29,94.3522279256502,-3.85560833079584
0.12,0.305,94.0097741361652,-1.09841782105738
0.12,0.32,93.6174657102104,1.63288879214636
0.12,0.335,93.1775959968488,4.33364019358281
0.12,0.35,92.692652915198,6.99948488064164
0.14,0.05,94.4683554702979,-46.0604016677207
0.14,0.065,94.9940396142454,-43.6159524157141
0.14,0.08,95.4741727786329,-41.1192967416658
0.14,0.095,95.9062852286894,-38.5737013217311
0.14,0.11,96.2880966930263,-35.9828149833347
0.14,0.125,96.6175498261942,-33.3506508803866
0.14,0.14,96.8928417032668,-30.6815617483745
0.14,0.155,97.1124524463887,-27.980208406288
0.14,0.17,97.2751701233483,-25.25152190965
0.14,0.185,97.3801111434623,-22.500659988867
0.14,0.2,97.4267354861758,-19.7329586286334
0.14,0.215,97.414856262906,-16.9538798338981
0.14,0.23,97.3446432830245,-14.1689567799898
0.14,0.245,97.216620502203,-11.3837376443486
0.14,0.26,97.0316574335893,-8.60372946957916
0.14,0.275,96.790954800023,-5.8343433897933
0.14,0.29,96.4960249026058,-3.08084249006737
0.14,0.305,96.1486673300629,-0.348293443295788
0.14,0.32,95.7509407677209,2.35847708810904
0.14,0.335,95.305131754381,5.03492050332927
0.14,0.35,94.8137212811195,7.676798196297
0.16,0.05,96.4982303074274,-44.9564747477036
0.16,0.065,97.026118651507,-42.5234110181699
0.16,0.08,97.5079183597551,-40.0398004046619
0.16,0.095,97.9411943275994,-37.5088878154774
0.16,0.11,98.3237014988744,-34.9342827025138
0.16,0.125,98.6534173363861,-32.3199411165381
0.16,0.14,98.9285723084606,-29.6701412561896
0.16,0.155,99.147677547775,-26.989452692715
0.16,0.17,99.309548857571,-24.2826996726852
0.16,0.185,99.41332633044,-21.5549191098194
0.16,0.2,99.4584889510621,-18.8113140837652
0.16,0.215,99.444863710939,-16.0572038312768
0.16,0.23,99.3726289280218,-13.2979713583907
0.16,0.245,99.2423116544479,-10.5390098897718
0.16,0.26,99.0547792547622,-7.78566941576262
0.16,0.275,98.8112254225062,-5.04320458061391
0.16,0.29,98.5131510854129,-2.31672509621915
0.16,0.305,98.1623407950184,0.388850250284377
0.16,0.32,97.760835327447,3.06883507773107
0.16,0.335,97.3109012995875,5.71881164732356
0.16,0.35,96.814998660673,8.33466131539908
0.18,0.05,98.4065492220507,-43.8286754757134
0.18,0.065,98.9348561360732,-41.4090482707826
0.18,0.08,99.4166857966904,-38.9406070359188
0.18,0.095,99.8496510708659,-36.4265676158911
0.18,0.11,100.231554587834,-33.8704919934819
0.18,0.125,100.560419985994,-31.2762703054266
0.18,0.14,100.834521197012,-28.6480967828391
0.18,0.155,101.052408950289,-25.9904398154484
0.18,0.17,101.212933728343,-23.3080065233891
0.18,0.185,101.315264474776,-20.6057024358499
0.18,0.2,101.358902478117,-17.8885870406515
0.18,0.215,101.343689975859,-15.161826137952
0.18,0.23,101.269813205,-12.4306420466067
0.18,0.245,101.137799785608,-9.70026279829208
0.18,0.26,100.948510520799,-6.97587148747581
0.18,0.275,100.703125865997,-4.26255693208922
0.18,0.29,100.403127494026,-1.56526673907193
0.18,0.305,100.050275516453,1.11123623422166
0.18,0.32,99.646582050444,3.76241317281714
0.18,0.335,99.1942818906746,6.38398366817126
0.18,0.35,98.6958010965456,8.97195465459193
0.2,0.05,100.192984888693,-42.68179323361
0.2,0.065,100.720071317095,-40.2775803380029
0.2,0.08,101.200435131151,-37.8263390934229
0.2,0.095,101.631748876567,-35.3312492395003
0.2,0.11,102.011873745231,-32.7958177437927
0.2,0.125,102.338889431754,-30.2238608665127
0.2,0.14,102.611122044351,-27.6194805825755
0.2,0.155,102.827169305489,-24.9870355758825
0.2,0.17,102.985922323714,-22.3311071878048
0.2,0.185,103.086583294992,-19.6564608736929
0.2,0.2,103.128678583183,-16.9680039051661
0.2,0.215,103.112066770905,-14.2707401743167
0.2,0.23,103.036941422532,-11.5697230806489
0.2,0.245,102.903828456305,-8.87000754734548
0.2,0.26,102.713578210754,-6.1766022448622
0.2,0.275,102.46735243779,-3.49442308445711
0.2,0.29,102.166606625268,-0.828248989419057
0.2,0.305,101.81306817342,1.81731914513449
0.2,0.32,101.408711067911,4.4378955191491
0.2,0.335,100.955727763844,7.02934189262226
0.2,0.35,100.456499039673,9.58779498197709
