target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-15.0124361266924,-2.44191105076532
-0.16,0.335,-14.9090577285551,-1.1181525856062
-0.16,0.35,-14.7947506011854,0.190479179424676
-0.14,0.05,-12.9830290905098,-26.241152681003
-0.14,0.065,-13.1013637845165,-25.0582238991986
-0.14,0.08,-13.2097623527238,-23.8479391239364
-0.14,0.095,-13.3076655610091,-22.6117953908949
-0.14,0.11,-13.394555407424,-21.3514890649171
-0.14,0.125,-13.4699626536885,-20.0689083781176
-0.14,0.14,-13.5334739306402,-18.7661223894937
-0.14,0.155,-13.5847382183056,-17.4453664123469
-0.14,0.17,-13.6234725059776,-16.1090240786896
-0.14,0.185,-13.6494664563109,-14.7596063311952
-0.14,0.2,-13.6625859245459,-13.3997277484336
-0.14,0.215,-13.6627752155386,-12.0320807146742
-0.14,0.23,-13.6500580060303,-10.6594080268203
-0.14,0.245,-13.6245368990133,-9.28447459386556
-0.14,0.26,-13.5863916273129,-7.9100389130543
-0.14,0.275,-13.5358759670536,-6.53882501222605
-0.14,0.29,-13.4733134627178,-5.17349551712401
-0.14,0.305,-13.3990921047715,-3.81662644827356
-0.14,0.32,-13.313658125936,-2.470684274926
-0.14,0.335,-13.2175091060765,-1.13800565282188
-0.14,0.35,-13.111186583931,0.179219831183761
-0.12,0.05,-11.2612797045542,-26.3976103454575
-0.12,0.065,-11.3707696803955,-25.210591853927
-0.12,0.08,-11.4711284495086,-23.9956804756443
-0.12,0.095,-11.5618332228182,-22.7543865941354
-0.12,0.11,-11.6423993970562,-21.4884265282156
-0.12,0.125,-11.7123876889184,-20.1997150757461
-0.12,0.14,-11.7714108776801,-18.8903543113283
-0.12,0.155,-11.8191399595409,-17.5626186767381
-0.12,0.17,-11.8553095287391,-16.2189365359592
-0.12,0.185,-11.879722215575,-14.8618684935076
-0.12,0.2,-11.8922520355128,-13.4940829022258
-0.12,0.215,-11.89284653975,-12.1183290931672
-0.12,0.23,-11.8815276924943,-10.7374089554948
-0.12,0.245,-11.8583914469697,-9.35414755252139
-0.12,0.26,-11.8236060341877,-7.97136350117583
-0.12,0.275,-11.7774090240811,-6.59183983732677
-0.12,0.29,-11.7201032581877,-5.21829606614423
-0.12,0.305,-11.6520517877758,-3.85336203281788
-0.12,0.32,-11.5736719809283,-2.49955416753149
-0.12,0.335,-11.4854289789978,-1.15925455289484
-0.12,0.35,-11.3878286942,0.165306850704026
-0.1,0.05,-9.50445397705389,-26.5295817182918
-0.1,0.065,-9.6043860214729,-25.3394321026739
-0.1,0.08,-9.69604532305649,-24.1209295229495
-0.1,0.095,-9.77895126806206,-22.8755947400966
-0.1,0.11,-9.85265805693479,-21.6051601993708
-0.1,0.125,-9.91676133915226,-20.3115626009987
-0.1,0.14,-9.97090448838719,-18.9969315697447
-0.1,0.155,-10.0147843363359,-17.6635744649453
-0.1,0.17,-10.0481561905525,-16.3139575001073
-0.1,0.185,-10.0708379748059,-14.9506834805156
-0.1,0.2,-10.082713355717,-13.5764665999097
-0.1,0.215,-10.0837337504512,-12.1941048511884
-0.1,0.23,-10.0739191457797,-10.8064507062038
-0.1,0.245,-10.0533577018007,-9.41638078338357
-0.1,0.26,-10.0222041539842,-8.0267652625085
-0.1,0.275,-9.98067706886832,-6.64043780650995
-0.1,0.29,-9.92905504867645,-5.26016671749706
-0.1,0.305,-9.86767201074913,-3.88862799567522
-0.1,0.32,-9.79691169637253,-2.52838087588093
-0.1,0.335,-9.71720157869965,-1.1818463097758
-0.1,0.35,-9.62900635158212,0.148711260000401
-0.08,0.05,-7.71741388027194,-26.6356643875508
-0.08,0.065,-7.80714761188467,-25.4433686684594
-0.08,0.08,-7.88951451482088,-24.2223441455413
-0.08,0.095,-7.96408142724032,-22.9741189604395
-0.08,0.11,-8.0304463445764,-21.700437716324
-0.08,0.125,-8.08824445152805,-20.4032540805459
-0.08,0.14,-8.13715383381566,-19.0847193652633
-0.08,0.155,-8.17690070090603,-17.7471671156718
-0.08,0.17,-8.20726395976573,-16.3930938773584
-0.08,0.185,-8.22807898999451,-15.0251364580899
-0.08,0.2,-8.2392404965965,-13.6460461363851
-0.08,0.215,-8.24070434146149,-12.2586603924061
-0.08,0.23,-8.23248829068783,-10.8658728376277
-0.08,0.245,-8.21467165250366,-9.47060209015584
-0.08,0.26,-8.18739381833559,-8.07576038392345
-0.08,0.275,-8.15085175859264,-6.68422269911976
-0.08,0.29,-8.10529656107061,-5.29879717180583
-0.08,0.305,-8.05102912776128,-3.92219747174246
-0.08,0.32,-7.98839517189923,-2.55701774814149
-0.08,0.335,-7.91777967321598,-1.20571062404707
-0.08,0.35,-7.83960095666377,0.129431406089418
-0.06,0.05,-5.90551181908062,-26.7146751850247
-0.06,0.065,-5.98449573046292,-25.5212381665587
-0.06,0.08,-6.05705904495806,-24.298787080499
-0.06,0.095,-6.12282070491525,-23.0488544603896
-0.06,0.11,-6.1814269061965,-21.7731929929289
-0.06,0.125,-6.23255643871333,-20.4737681644783
-0.06,0.14,-6.27592574639742,-19.1527467863138
-0.06,0.155,-6.3112935572466,-17.8124814241922
-0.06,0.17,-6.33846493898615,-16.4554909033602
-0.06,0.185,-6.35729464914225,-15.08443720945
-0.06,0.2,-6.36768966586453,-13.7020992470894
-0.06,0.215,-6.36961081311595,-12.3113440466851
-0.06,0.23,-6.36307342427475,-10.9150961133163
-0.06,0.245,-6.34814701944275,-9.51630568727887
-0.06,0.26,-6.32495400982042,-8.11791672585625
-0.06,0.275,-6.29366747472865,-6.72283541757228
-0.06,0.29,-6.2545080895967,-5.33390000871424
-0.06,0.305,-6.20774030868213,-3.95385265175474
-0.06,0.32,-6.15366793058007,-2.58531388844711
-0.06,0.335,-6.09262918538634,-1.23076026508448
-0.06,0.35,-6.02499149228157,0.107494561372138
-0.04,0.05,-4.07451856590453,-26.7656838829613
-0.04,0.065,-4.14230427481148,-25.5721232427048
-0.04,0.08,-4.20464790714846,-24.3493588751924
-0.04,0.095,-4.26122437320084,-23.0989247380295
-0.04,0.11,-4.31173173550914,-21.8225774659591
-0.04,0.125,-4.35589578063949,-20.5222890638716
-0.04,0.14,-4.39347435336588,-19.2002354110789
-0.04,0.155,-4.42426132391499,-17.858780596907
-0.04,0.17,-4.44809006398599,-16.5004572587231
-0.04,0.185,-4.46483631827391,-15.1279432454806
-0.04,0.2,-4.47442037448789,-13.7440350756503
-0.04,0.215,-4.4768084562248,-12.351618789357
-0.04,0.23,-4.47201329145118,-10.9536389019377
-0.04,0.245,-4.46009383455741,-9.55306624340147
-0.04,0.26,-4.44115415446541,-8.15286550822322
-0.04,0.275,-4.41534152783281,-6.75596334542358
-0.04,0.29,-4.38284380416546,-5.36521778204968
-0.04,0.305,-4.34388613395914,-3.98338970387559
-0.04,0.32,-4.29872716854098,-2.61311702039905
-0.04,0.335,-4.24765485203947,-1.25689201556086
-0.04,0.35,-4.19098193493428,0.0829577480923308
-0.02,0.05,-2.23053509683346,-26.7880409920723
-0.02,0.065,-2.28678906873154,-25.5953802375857
-0.02,0.08,-2.33860302044789,-24.3734252163347
-0.02,0.095,-2.38571077159155,-23.1237083814091
-0.02,0.11,-2.42786504600678,-21.8479861561507
-0.02,0.125,-2.46484121657601,-20.5482316759541
-0.02,0.14,-2.49644085518836,-19.2266233040893
-0.02,0.155,-2.52249498339016,-17.8855289390974
-0.02,0.17,-2.54286692000901,-16.5274862847457
-0.02,0.185,-2.55745463366023,-15.1551794053686
-0.02,0.2,-2.56619252027731,-13.7714120404525
-0.02,0.215,-2.56905254395025,-12.3790782817134
-0.02,0.23,-2.56604470125017,-10.9811313275292
-0.02,0.245,-2.55721679245875,-9.58055110693598
-0.02,0.26,-2.54265350904517,-8.18031160647024
-0.02,0.275,-2.52247486999211,-6.78334873865153
-0.02,0.29,-2.49683406181988,-5.39252955358808
-0.02,0.305,-2.46591475676877,-4.01062352710575
-0.02,0.32,-2.42992800030402,-2.64027655438685
-0.02,0.335,-2.3891087635925,-1.28398816186451
-0.02,0.35,-2.343712271839,0.0559076971540922
0,0.05,-0.379891192673735,-26.7813981024937
0,0.065,-0.42440329863491,-25.5906595011658
0,0.08,-0.465491710966343,-24.3706370783467
0,0.095,-0.502951075006318,-23.1228589000642
0,0.11,-0.536590601035473,-21.8490770329996
0,0.125,-0.566236942538968,-20.5512603334466
0,0.14,-0.591736924426913,-19.2315830062366
0,0.155,-0.612960039481606,-17.8924089501485
0,0.17,-0.629800636120048,-16.5362720593005
0,0.185,-0.642179724260723,-15.1658528040334
0,0.2,-0.650046339523042,-13.7839515620786
0,0.215,-0.653378417990116,-12.393459306065
0,0.23,-0.652183151089539,-10.9973263610964
0,0.245,-0.646496808744842,-9.59853002550725
0,0.26,-0.636384036209518,-8.20004189043643
0,0.275,-0.62193665139542,-6.80479569659773
0,0.29,-0.603271985368068,-5.41565653204449
0,0.305,-0.580530821082993,-4.03539210519054
0,0.32,-0.553875002402797,-2.66664672423987
0,0.335,-0.523484786178399,-1.31191849570668
0,0.35,-0.489556020549662,0.0264598939769737
0.02,0.05,1.47096538999884,-26.745719574459
0.02,0.065,1.43827695224323,-25.5579171590905
0.02,0.08,1.40799115929887,-24.3409424826423
0.02,0.095,1.3802517093101,-23.0963163943535
0.02,0.11,1.35519210927819,-21.8257825080139
0.02,0.125,1.33293368125379,-20.5313000352235
0.02,0.14,1.313583674296,-19.215032418173
0.02,0.155,1.29723353729252,-17.8793317783797
0.02,0.17,1.28395740781733,-16.5267193496094
0.02,0.185,1.27381086457719,-15.1598622156274
0.02,0.2,1.26682998660759,-13.7815468201035
0.02,0.215,1.26303075097986,-12.3946498493684
0.02,0.23,1.26240878955193,-11.0021071959829
0.02,0.245,1.2649395144496,-9.606881790367
0.02,0.26,1.27057860552575,-8.21193112843419
0.02,0.275,1.27926284370581,-6.82017532798952
0.02,0.29,1.29091125961319,-5.43446651193393
0.02,0.305,1.30542656040175,-4.05756024558941
0.02,0.32,1.32269678218287,-2.69208965810075
0.02,0.335,1.34259712346117,-1.34054275292789
0.02,0.35,1.36499189570816,-0.00524327734814674
0.04,0.05,3.31558468593388,-26.6812848569935
0.04,0.065,3.294672372064,-25.4974175943744
0.04,0.08,3.2751465177726,-24.2845891317312
0.04,0.095,3.25708943531563,-23.0443103277696
0.04,0.11,3.24057759699269,-21.77831232919
0.04,0.125,3.22568052260263,-20.4885394456058
0.04,0.14,3.21245972725881,-19.1771378861642
0.04,0.155,3.20096776103971,-17.8464403751382
0.04,0.17,3.19124737074455,-16.4989468140487
0.04,0.185,3.18333080892657,-15.1373013045729
0.04,0.2,3.1772393145524,-13.7642659950023
0.04,0.215,3.172982782134,-12.3826923386436
0.04,0.23,3.17055963041305,-10.9954904619921
0.04,0.245,3.16995687546891,-9.60559741471427
0.04,0.26,3.17115040510786,-8.21594511714982
0.04,0.275,3.17410544417077,-6.82942882266438
0.04,0.29,3.17877719500313,-5.44887688019562
0.04,0.305,3.18511163105568,-4.07702251305551
0.04,0.32,3.19304641771218,-2.71647823395462
0.04,0.335,3.20251193161431,-1.36971339394225
0.04,0.35,3.21343234601985,-0.0390352332935476
0.06,0.05,5.14763035985707,-26.588681260144
0.06,0.065,5.13832019339707,-25.4097264634349
0.06,0.08,5.12939454463448,-24.202117726999
0.06,0.095,5.12087568142906,-22.9673532040817
0.06,0.11,5.11278430539917,-21.7071476738466
0.06,0.125,5.10513929499786,-20.4234254564467
0.06,0.14,5.0979574653093,-19.1183092826322
0.06,0.155,5.09125335214848,-17.7941051379712
0.06,0.17,5.08503902586109,-16.4532832459539
0.06,0.185,5.07932394076878,-15.0984555002696
0.06,0.2,5.07411482406732,-13.7323497960798
0.06,0.215,5.06941560868677,-12.3577818361879
0.06,0.23,5.06522741010078,-10.9776250912255
0.06,0.245,5.06154854939745,-9.59477966621568
0.06,0.26,5.05837462099155,-8.21214086789305
0.06,0.275,5.0556986017044,-6.83256826948936
0.06,0.29,5.05351099856719,-5.45885603710844
0.06,0.305,5.05180003030948,-4.09370521810052
0.06,0.32,5.05055183547917,-2.73969859559528
0.06,0.335,5.04975070430701,-1.39927859704375
0.06,0.35,5.04937932311927,-0.0747286181877103
0.08,0.05,6.96099074473305,-26.4687875720149
0.08,0.065,6.96298896697995,-25.2956946307607
0.08,0.08,6.96439294780904,-24.0943463440966
0.08,0.095,6.96516725077634,-22.8662255093398
0.08,0.11,6.96527901616523,-21.6130267817382
0.08,0.125,6.96469851521825,-20.3366496316318
0.08,0.14,6.96339967908457,-19.0391873760672
0.08,0.155,6.96136058654352,-17.7229123090793
0.08,0.17,6.95856389461355,-16.3902570935037
0.08,0.185,6.9549971981404,-15.0437927154988
0.08,0.2,6.95065330392218,-13.6862034392854
0.08,0.215,6.94553041240553,-12.3202593192739
0.08,0.23,6.93963219718776,-10.9487869248114
0.08,0.245,6.93296778089981,-9.57463900591749
0.08,0.26,6.92555160808816,-8.20066386432174
0.08,0.275,6.91740321896408,-6.82967520136602
0.08,0.29,6.90854693203586,-5.464423179699
0.08,0.305,6.89901144720184,-4.10756737678837
0.08,0.32,6.88882938242579,-2.76165221372783
0.08,0.335,6.87803675773479,-1.42908533772652
0.08,0.35,6.86667244552598,-0.112119303877226
0.1,0.05,8.7498805727095,-26.3227494385796
0.1,0.065,8.76278361433159,-25.1564339355901
0.1,0.08,8.77414512690765,-23.9623467700158
0.1,0.095,8.78387519751932,-22.7419528024775
0.1,0.11,8.79189045362008,-21.4969229823381
0.1,0.125,8.79811536705117,-20.22912734968
0.1,0.14,8.80248349272693,-18.9406242577004
0.1,0.155,8.80493860441492,-17.6336458435308
0.1,0.17,8.80543569338511,-16.3105799071753
0.1,0.185,8.80394179543157,-14.9739484916319
0.1,0.2,8.8004366209985,-13.6263835852814
0.1,0.215,8.79491296331978,-12.2706004804504
0.1,0.23,8.78737687353067,-10.9093694174267
0.1,0.245,8.77784759300494,-9.54548621089122
0.1,0.26,8.76635724817994,-8.18174258968689
0.1,0.275,8.75295031666602,-6.82089698852784
0.1,0.29,8.73768288308947,-5.46564649864095
0.1,0.305,8.72062171130376,-4.11860062468044
0.1,0.32,8.70184316110135,-2.78225741295844
0.1,0.335,8.68143198624934,-1.45898240770913
0.1,0.35,8.65948004773495,-0.15099077504572
0.12,0.05,10.5089295765751,-26.1519478726574
0.12,0.065,10.532236766769,-24.9932861582336
0.12,0.08,10.5530940678194,-23.8074141502889
0.12,0.095,10.5713610683343,-22.5957762763166
0.12,0.11,10.5869076361884,-21.3600163992423
0.12,0.125,10.5996158995512,-20.1019708749936
0.12,0.14,10.6093821225613,-18.8236579927585
0.12,0.155,10.6161184218809,-17.527263835565
0.12,0.17,10.6197542727921,-16.2151247174472
0.12,0.185,10.6202377552972,-14.8897064786613
0.12,0.2,10.6175364994606,-13.5535810425733
0.12,0.215,10.6116382976995,-12.2094007435519
0.12,0.23,10.6025513639049,-10.8598710220123
0.12,0.245,10.5903042279685,-9.50772215046073
0.12,0.26,10.5749452723324,-8.1556806831886
0.12,0.275,10.5565419238779,-6.80644133078908
0.12,0.29,10.5351795297776,-5.46263993051508
0.12,0.305,10.5109599546839,-4.12682812953974
0.12,0.32,10.4839999445902,-2.80145031894769
0.12,0.335,10.4544293074221,-1.48882325506822
0.12,0.35,10.4223889652732,-0.19111869811922
0.14,0.05,12.2332550713287,-25.9579625717727
0.14,0.065,12.2663833782313,-24.8077868592749
0.14,0.08,12.2961988480245,-23.6310316130408
0.14,0.095,12.3225151367631,-22.4291184236787
0.14,0.11,12.3451596598319,-21.2036609196341
0.14,0.125,12.3639761626878,-19.9564578843317
0.14,0.14,12.378827152292,-18.6894829444664
0.14,0.155,12.3895961196884,-17.4048708640973
0.14,0.17,12.3961894855401,-16.1049006005952
0.14,0.185,12.3985382086236,-14.7919753910052
0.14,0.2,12.396599004343,-13.4686002535658
0.14,0.215,12.3903551332553,-12.1373573834925
0.14,0.23,12.3798167320136,-10.8008800100489
0.14,0.245,12.3650206772389,-9.46182533479908
0.14,0.26,12.3460299843899,-8.12284720757085
0.14,0.275,12.3229327641014,-6.78656919718469
0.14,0.29,12.2958407695427,-5.45555869111457
0.14,0.305,12.2648875831211,-4.13230260597439
0.14,0.32,12.2302264992056,-2.81918521769586
0.14,0.335,12.1920281687508,-1.51846852638499
0.14,0.35,12.1504780730428,-0.232275472172079
0.16,0.05,13.9185167018842,-25.7425319051141
0.16,0.065,13.9608167463681,-24.6016259571709
0.16,0.08,13.9989918265695,-23.4348317027513
0.16,0.095,14.0328146570979,-22.2435456113455
0.16,0.11,14.0620748977089,-21.0293481806825
0.16,0.125,14.0865822264869,-19.7939971325879
0.16,0.14,14.1061692403231,-18.5394173728091
0.16,0.155,14.1206941013736,-17.2676877581984
0.16,0.17,14.1300428514882,-15.9810248210921
0.16,0.185,14.1341313228208,-14.6817637090448
0.16,0.2,14.1329065847011,-13.3723366999531
0.16,0.215,14.1263478777972,-12.0552497467889
0.16,0.23,14.1144670070288,-10.7330575789157
0.16,0.245,14.0973081781336,-9.40833794161581
0.16,0.26,14.0749472837206,-8.08366558734595
0.16,0.275,14.0474906639653,-6.76158663136488
0.16,0.29,14.015073379739,-5.44459386631657
0.16,0.305,13.9778570567772,-4.13510357968256
0.16,0.32,13.9360273655693,-2.83543435188191
0.16,0.335,13.8897912139557,-1.54778823052988
0.16,0.35,13.8393737328727,-0.274234575567938
0.18,0.05,15.5609526572792,-25.5075114521119
0.18,0.065,15.6117252370353,-24.376606911409
0.18,0.08,15.6576158289971,-23.2205564885784
0.18,0.095,15.6983614491749,-22.0407293812037
0.18,0.11,15.7337189309611,-20.8386703396867
0.18,0.125,15.7634684061287,-19.6160929567636
0.18,0.14,15.787416586141,-18.3748699236588
0.18,0.155,15.8053997505116,-17.1170203030336
0.18,0.17,15.817286357184,-15.8446939619515
0.18,0.185,15.8229791951753,-14.5601534104546
0.18,0.2,15.822417012594,-13.2657533837776
0.18,0.215,15.8155755685511,-11.9639185914167
0.18,0.23,15.8024680739125,-10.6571201227213
0.18,0.245,15.7831450075448,-9.34785105151919
0.18,0.26,15.7576933132399,-8.03860180464172
0.18,0.275,15.7262350038437,-6.73183586680255
0.18,0.29,15.6889252173947,-5.42996637031042
0.18,0.305,15.6459497863567,-4.13533407901607
0.18,0.32,15.5975223938635,-2.85018721004346
0.18,0.335,15.5438814014398,-1.57666346482919
0.18,0.35,15.4852864372673,-0.316774549498358
0.2,0.05,17.157397692391,-25.2548328673673
0.2,0.065,17.215910117234,-24.1346062836109
0.2,0.08,17.2688417737394,-22.9900180778784
0.2,0.095,17.315899318601,-21.8224081828404
0.2,0.11,17.3568117667628,-20.6332832815381
0.2,0.125,17.3913342899265,-19.424310206295
0.2,0.14,17.4192517914603,-18.1973065172659
0.2,0.155,17.4403821544388,-16.9542283036849
0.2,0.17,17.4545790785115,-15.6971553571511
0.2,0.185,17.4617344143149,-14.4282739403083
0.2,0.2,17.4617799291072,-13.149857469652
0.2,0.215,17.4546884455866,-11.8642455048788
0.2,0.23,17.4404743201685,-10.5738214965521
0.2,0.245,17.4191932436194,-9.28098979224939
0.2,0.26,17.3909413719625,-7.98815242193903
0.2,0.275,17.3558538135288,-6.69768619025359
0.2,0.29,17.3141025219319,-5.41192058145135
0.2,0.305,17.2658936573046,-4.13311694658246
0.2,0.32,17.2114644970333,-2.86344938683199
0.2,0.335,17.1510799827412,-1.60498767715451
0.2,0.35,17.0850290018744,-0.359682494592686
