target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-34.4811171774134,-39.4901348290439
-0.14,0.155,-34.5873233646023,-37.6752309372982
-0.14,0.17,-34.6658808064691,-35.8317848780326
-0.14,0.185,-34.7163481811454,-33.9631676562858
-0.14,0.2,-34.7384515123773,-32.072937230239
-0.14,0.215,-34.7320890159567,-30.1648042590077
-0.14,0.23,-34.6973330222865,-28.2425948843504
-0.14,0.245,-34.6344289068814,-26.3102114245592
-0.14,0.26,-34.5437910621061,-24.3715919313722
-0.14,0.275,-34.4259960427243,-22.4306695930288
-0.14,0.29,-34.2817731088267,-20.4913329549307
-0.14,0.305,-34.1119924712,-18.5573878776766
-0.14,0.32,-33.9176516058727,-16.6325220634056
-0.14,0.335,-33.6998600512953,-14.7202728599655
-0.14,0.35,-33.4598231263969,-12.8239989118666
-0.12,0.05,-30.8776249912747,-50.1425010723941
-0.12,0.065,-31.1222078016353,-48.5539974566379
-0.12,0.08,-31.3457720745808,-46.9210444998774
-0.12,0.095,-31.5471425326432,-45.2454116282486
-0.12,0.11,-31.7252316069794,-43.5291767149215
-0.12,0.125,-31.8790555717728,-41.7747206223709
-0.12,0.14,-32.0077497856655,-39.9847163345764
-0.12,0.155,-32.1105825957796,-38.162112603108
-0.12,0.17,-32.186967486954,-36.3101122063326
-0.12,0.185,-32.236473087353,-34.4321451113566
-0.12,0.2,-32.2588307047876,-32.5318370184326
-0.12,0.215,-32.2539391376597,-30.612973940188
-0.12,0.23,-32.2218665960296,-28.679463620275
-0.12,0.245,-32.1628496630671,-26.7352947162419
-0.12,0.26,-32.0772893304867,-24.7844947515937
-0.12,0.275,-31.965744240456,-22.8310878742009
-0.12,0.29,-31.8289213590462,-20.8790534518042
-0.12,0.305,-31.6676643850088,-18.9322864774106
-0.12,0.32,-31.4829402642525,-16.99456066148
-0.12,0.335,-31.275824221257,-15.0694949634109
-0.12,0.35,-31.0474837455588,-13.160524158942
-0.1,0.05,-28.3847769700813,-50.6185435313984
-0.1,0.065,-28.6179594094647,-49.0293417636139
-0.1,0.08,-28.8312691335793,-47.3948194240024
-0.1,0.095,-29.0235761181686,-45.7167386389984
-0.1,0.11,-29.1938337886258,-43.9971791433392
-0.1,0.125,-29.3410947140129,-42.2385332099348
-0.1,0.14,-29.4645254468007,-40.4434949570083
-0.1,0.155,-29.5634200823443,-38.615043929433
-0.1,0.17,-29.6372121164634,-36.7564230448431
-0.1,0.185,-29.685484223819,-34.8711111968937
-0.1,0.2,-29.7079756304956,-32.962791004436
-0.1,0.215,-29.7045868297442,-31.0353123828092
-0.1,0.23,-29.6753814754907,-29.0926527749856
-0.1,0.245,-29.6205853857689,-27.1388750091276
-0.1,0.26,-29.540582688271,-25.1780838332538
-0.1,0.275,-29.4359092387704,-23.2143822183718
-0.1,0.29,-29.3072435353978,-21.2518285082975
-0.1,0.305,-29.1553954281934,-19.2943954410092
-0.1,0.32,-28.9812929905311,-17.3459319587118
-0.1,0.335,-28.7859679567757,-15.4101285983873
-0.1,0.35,-28.5705401589722,-13.4904870853449
-0.08,0.05,-25.8344514527447,-51.0464037501096
-0.08,0.065,-26.0550293077735,-49.4577128915788
-0.08,0.08,-26.2569691044161,-47.8229618970125
-0.08,0.095,-26.4391958274587,-46.1439027244712
-0.08,0.11,-26.6007131205947,-44.4226126668379
-0.08,0.125,-26.7406183512827,-42.6614896641209
-0.08,0.14,-26.8581168788723,-40.8632418140254
-0.08,0.155,-26.9525350998664,-39.0308709484726
-0.08,0.17,-27.0233318702214,-37.1676503652017
-0.08,0.185,-27.0701079320815,-35.2770970004571
-0.08,0.2,-27.0926130291426,-33.362938542443
-0.08,0.215,-27.0907504653948,-31.4290761789544
-0.08,0.23,-27.064578945175,-29.4795438453089
-0.08,0.245,-27.0143116291739,-27.5184649739398
-0.08,0.26,-26.9403124361488,-25.5500078365978
-0.08,0.275,-26.8430897184115,-23.5783406143406
-0.08,0.29,-26.7232875275524,-21.6075873188083
-0.08,0.305,-26.5816747624876,-19.6417856286433
-0.08,0.32,-26.419132554018,-17.6848476010844
-0.08,0.335,-26.2366402822914,-15.7405240773931
-0.08,0.35,-26.0352606429263,-13.8123734328662
-0.06,0.05,-23.2338190633323,-51.4230537342999
-0.06,0.065,-23.4406895297656,-49.8360709455527
-0.06,0.08,-23.6302363800388,-48.2024313709345
-0.06,0.095,-23.8014487477273,-46.5238743158092
-0.06,0.11,-23.9533891494948,-44.8024705472317
-0.06,0.125,-24.0852077541273,-43.0406179769513
-0.06,0.14,-24.1961559027124,-41.2410313850529
-0.06,0.155,-24.285598484601,-39.4067260550283
-0.06,0.17,-24.3530247806234,-37.5409953879842
-0.06,0.185,-24.3980574197848,-35.6473827830318
-0.06,0.2,-24.420459145618,-33.7296482885673
-0.06,0.215,-24.420137157452,-31.7917307313629
-0.06,0.23,-24.3971448723708,-29.8377062107905
-0.06,0.245,-24.3516810422932,-27.871743986754
-0.06,0.26,-24.2840862567491,-25.8980608847756
-0.06,0.275,-24.1948369532525,-23.9208753889136
-0.06,0.29,-24.0845371410697,-21.9443625802396
-0.06,0.305,-23.9539081193529,-19.9726110213858
-0.06,0.32,-23.8037765275771,-18.0095825767323
-0.06,0.335,-23.6350611066469,-16.0590760143371
-0.06,0.35,-23.448758568518,-14.1246950588512
-0.04,0.05,-20.5907938376719,-51.7459176784161
-0.04,0.065,-20.782980764543,-50.161820913247
-0.04,0.08,-20.9592276786992,-48.530622865632
-0.04,0.095,-21.118596099708,-46.8540480897195
-0.04,0.11,-21.2602152407963,-45.1341570042429
-0.04,0.125,-21.3832953150337,-43.3733419041321
-0.04,0.14,-21.4871401549319,-41.5743169125449
-0.04,0.155,-21.5711587707763,-39.7401017251805
-0.04,0.17,-21.6348754837963,-37.8739992068329
-0.04,0.185,-21.6779383015231,-35.9795671233091
-0.04,0.2,-21.7001252502211,-34.0605845155779
-0.04,0.215,-21.7013484435462,-32.121013431174
-0.04,0.23,-21.6816557398645,-30.164956914558
-0.04,0.245,-21.6412299307787,-28.1966143034083
-0.04,0.26,-21.580385485431,-26.2202349784961
-0.04,0.275,-21.4995629661882,-24.2400717606424
-0.04,0.29,-21.3993213097918,-22.2603351415835
-0.04,0.305,-21.280328237485,-20.2851494725637
-0.04,0.32,-21.14334911036,-18.3185121247777
-0.04,0.335,-20.9892345860969,-16.3642564871566
-0.04,0.35,-20.8189074510239,-14.4260194879582
-0.02,0.05,-17.9139205074741,-52.0129387623633
-0.02,0.065,-18.0905968258631,-50.4328804735836
-0.02,0.08,-18.2527739115741,-48.8054354504363
-0.02,0.095,-18.3995927566859,-47.1323117709151
-0.02,0.11,-18.5302560103455,-45.41555595487
-0.02,0.125,-18.6440401837756,-43.6575492601041
-0.02,0.14,-18.7403072319908,-41.8609978628053
-0.02,0.155,-18.8185151656522,-40.0289167592498
-0.02,0.17,-18.8782273583932,-38.1646074429469
-0.02,0.185,-18.9191202439165,-36.271629634602
-0.02,0.2,-18.9409891389631,-34.353767570994
-0.02,0.215,-18.9437519882465,-32.4149915707768
-0.02,0.23,-18.9274508983176,-30.4594157848248
-0.02,0.245,-18.8922514015384,-28.4912531889722
-0.02,0.26,-18.8384394784124,-26.5147689775203
-0.02,0.275,-18.7664164409539,-24.5342335679027
-0.02,0.29,-18.6766918569827,-22.5538764178452
-0.02,0.305,-18.5698747582757,-20.5778417936741
-0.02,0.32,-18.4466634233245,-18.6101475203793
-0.02,0.335,-18.30783406249,-16.6546475916217
-0.02,0.35,-18.1542287483871,-14.7149993361351
0,0.05,-15.2122384729433,-52.2226328373461
0,0.065,-15.3727446868915,-50.6477347454551
0,0.08,-15.5202365611135,-49.0253278042681
0,0.095,-15.6539402780919,-47.3571022222505
0,0.11,-15.7731373715201,-45.6450873446114
0,0.125,-15.8771757173025,-43.8916481824884
0,0.14,-15.9654799650643,-42.0994758128389
0,0.155,-16.0375610981387,-40.2715714811965
0,0.17,-16.0930248203392,-38.4112244541763
0,0.185,-16.1315784940216,-36.5219838940348
0,0.2,-16.1530363914512,-34.6076252568969
0,0.215,-16.1573230761189,-32.6721119297228
0,0.23,-16.1444747920684,-30.7195530126356
0,0.245,-16.1146388108023,-28.7541583042961
0,0.26,-16.0680707589031,-26.7801916511794
0,0.275,-16.0051300192452,-24.8019238741509
0,0.29,-15.9262733693552,-22.8235864783725
0,0.305,-15.8320470733916,-20.849327290221
0,0.32,-15.7230776914831,-18.8831690580256
0,0.335,-15.6000619011043,-16.9289718994015
0,0.35,-15.4637556389916,-14.990400300378
0.02,0.05,-12.4951272831583,-52.3741261096115
0.02,0.065,-12.6389850972646,-50.8054750088694
0.02,0.08,-12.7713437548739,-49.189357812262
0.02,0.095,-12.8915188154822,-47.5274457401936
0.02,0.11,-12.9988746979986,-45.8217479502953
0.02,0.125,-13.0928343729549,-44.0746082401294
0.02,0.14,-13.1728885613991,-42.2886956536954
0.02,0.155,-13.2386041638102,-40.4669888231564
0.02,0.17,-13.2896316567602,-38.6127540876402
0.02,0.185,-13.325711211597,-36.7295176555641
0.02,0.2,-13.3466773281451,-34.8210323047511
0.02,0.215,-13.3524618201964,-32.8912393260949
0.02,0.23,-13.3430950472272,-30.9442266104475
0.02,0.245,-13.3187053465489,-28.9841839240633
0.02,0.26,-13.2795166860835,-27.0153565281976
0.02,0.275,-13.2258446217155,-25.0419983453147
0.02,0.29,-13.1580906991176,-23.068325871922
0.02,0.305,-13.0767354932892,-21.09847397823
0.02,0.32,-12.9823305176453,-19.1364546241394
0.02,0.335,-12.8754892601997,-17.1861193766542
0.02,0.35,-12.7568776200391,-15.2511264312645
0.04,0.05,-9.77213972535797,-52.467174784951
0.04,0.065,-9.89906015119105,-50.905819280072
0.04,0.08,-10.0160126605375,-49.2972040194954
0.04,0.095,-10.1224047485239,-47.6429803236273
0.04,0.11,-10.2176861752367,-45.9451343878122
0.04,0.125,-10.3013573079664,-44.2059840947949
0.04,0.14,-10.3729770349217,-42.4281698116849
0.04,0.155,-10.4321700165794,-40.6146390047842
0.04,0.17,-10.4786330463065,-38.7686247099548
0.04,0.185,-10.5121403139527,-36.8936181202006
0.04,0.2,-10.5325473911902,-34.9933357725642
0.04,0.215,-10.5397938023043,-33.0716820286019
0.04,0.23,-10.5339040877694,-31.1327077291967
0.04,0.245,-10.5149873228078,-29.1805660527918
0.04,0.26,-10.4832351077466,-27.2194667115564
0.04,0.275,-10.4389181015125,-25.2536296705368
0.04,0.29,-10.3823812181668,-23.2872395693188
0.04,0.305,-10.3140376533252,-21.3244019731363
0.04,0.32,-10.2343619351852,-19.3691024689901
0.04,0.335,-10.1438822237204,-17.4251694825507
0.04,0.35,-10.0431720922584,-15.496241513146
0.06,0.05,-7.05282947402448,-52.5021656732274
0.06,0.065,-7.16271507951977,-50.9491136866184
0.06,0.08,-7.26416578552031,-49.3491678334226
0.06,0.095,-7.35668192286274,-47.7039587575092
0.06,0.11,-7.43979947461514,-46.0154471235038
0.06,0.125,-7.51309704865433,-44.2859204777786
0.06,0.14,-7.57620248888351,-42.5179842191524
0.06,0.155,-7.62879892993243,-40.7145465159514
0.06,0.17,-7.67063010681284,-38.8787972084889
0.06,0.185,-7.70150474758288,-37.0141809492373
0.06,0.2,-7.72129989979833,-35.1243650522587
0.06,0.215,-7.72996307750633,-33.2132027254739
0.06,0.23,-7.72751315245906,-31.28469254541
0.06,0.245,-7.71403995758929,-29.3429351738012
0.06,0.26,-7.68970261774667,-27.3920884237937
0.06,0.275,-7.65472666536908,-25.4363218285808
0.06,0.29,-7.60940004230271,-23.4797718666483
0.06,0.305,-7.55406812315249,-21.5264989415915
0.06,0.32,-7.48912792443579,-19.5804471124024
0.06,0.335,-7.41502168260743,-17.64540743374
0.06,0.35,-7.33222999641628,-15.7249855917261
0.08,0.05,-4.3465805767066,-52.4800978704444
0.08,0.065,-4.43952189829457,-50.9363147287456
0.08,0.08,-4.52554914639475,-49.3461565299839
0.08,0.095,-4.60425476764246,-47.711232527895
0.08,0.11,-4.6752603107599,-46.033475461581
0.08,0.125,-4.73822204396731,-44.3151384084724
0.08,0.14,-4.79283627624082,-42.5587859121076
0.08,0.155,-4.83884422806653,-40.7672792292995
0.08,0.17,-4.87603629950573,-38.9437557367006
0.08,0.185,-4.90425560064597,-37.0916027414456
0.08,0.2,-4.92340062469588,-35.2144261526127
0.08,0.215,-4.93342697477553,-33.3160146652387
0.08,0.23,-4.93434808163116,-31.4003002833094
0.08,0.245,-4.92623489008992,-29.4713161511536
0.08,0.26,-4.90921452316714,-27.5331527583963
0.08,0.275,-4.88346797279436,-25.5899136352523
0.08,0.29,-4.84922689458837,-23.645671652508
0.08,0.305,-4.80676961633156,-21.7044269892563
0.08,0.32,-4.75641649029517,-19.7700677371006
0.08,0.335,-4.69852473551297,-17.8463339737402
0.08,0.35,-4.63348292458581,-15.9367859784242
0.1,0.05,-1.66244584123975,-52.4025467466565
0.1,0.065,-1.73871231805108,-50.8689536525385
0.1,0.08,-1.80956003758789,-49.2896482693194
0.1,0.095,-1.8746713230859,-47.6662177467901
0.1,0.11,-1.93375119060669,-46.0005646470641
0.1,0.125,-1.98653165480912,-44.2949037403432
0.1,0.14,-2.03277580276346,-42.5517532765192
0.1,0.155,-2.07228151942882,-40.7739205876472
0.1,0.17,-2.10488475017711,-38.9644820631245
0.1,0.185,-2.13046219703153,-37.1267577366257
0.1,0.2,-2.14893336085633,-35.264280921673
0.1,0.215,-2.1602618598653,-33.3807635232769
0.1,0.23,-2.1644559800488,-31.4800578153691
0.1,0.245,-2.1615684389137,-29.5661156129625
0.1,0.26,-2.15169537005177,-27.6429458571584
0.1,0.275,-2.13497456598351,-25.7145716843303
0.1,0.29,-2.11158303679473,-23.7849880448852
0.1,0.305,-2.08173396807138,-21.8581208945054
0.1,0.32,-2.04567317580034,-19.9377888882389
0.1,0.335,-2.00367516865199,-18.0276683817893
0.1,0.35,-1.9560389347049,-16.131262391971
0.12,0.05,0.990999550581816,-52.2716124463939
0.12,0.065,0.930973461514253,-50.7490851592344
0.12,0.08,0.874908692155787,-49.1816413502259
0.12,0.095,0.823036645634331,-47.5708453001235
0.12,0.11,0.775572228445309,-45.9185672615149
0.12,0.125,0.732710787058974,-44.2269801581827
0.12,0.14,0.694625213326877,-42.4985509913316
0.12,0.155,0.661463301224242,-40.7360268208393
0.12,0.17,0.633345434180707,-38.9424153667473
0.12,0.185,0.610362675152629,-37.1209604628669
0.12,0.2,0.592575320988145,-35.2751127796908
0.12,0.215,0.580011968672057,-33.4084964146926
0.12,0.23,0.572669124506939,-31.5248721002918
0.12,0.245,0.570511369061091,-29.6280979107276
0.12,0.26,0.573472071909122,-27.7220884357932
0.12,0.275,0.581454630710156,-25.8107734351276
0.12,0.29,0.594334194200784,-23.8980569895631
0.12,0.305,0.611959810250037,-21.9877781196579
0.12,0.32,0.634156931720369,-20.0836737609548
0.12,0.335,0.66073020248536,-18.1893448651887
0.12,0.35,0.691466442042,-16.3082262551249
0.14,0.05,3.60578404637269,-52.089855873308
0.14,0.065,3.5614166819228,-50.5792234630996
0.14,0.08,3.51960224463558,-49.0245907332224
0.14,0.095,3.48049063348916,-47.4274982430221
0.14,0.11,3.44422116978083,-45.789781906018
0.14,0.125,3.41092068434572,-44.1135695646197
0.14,0.14,3.38070171449926,-42.4012725262718
0.14,0.155,3.35366085963794,-40.6555719461897
0.14,0.17,3.32987734523046,-38.8794001044482
0.14,0.185,3.30941183821432,-37.0759168022227
0.14,0.2,3.29230555090644,-35.248481273516
0.14,0.215,3.27857966242882,-33.4006201787161
0.14,0.23,3.26823507560468,-31.5359923868609
0.14,0.245,3.2612525178229,-29.6583513775737
0.14,0.26,3.25759298065183,-27.7715061724874
0.14,0.275,3.25719848329625,-25.879281751862
0.14,0.29,3.25999313569227,-23.9854799139748
0.14,0.305,3.26588446402485,-22.0938414925846
0.14,0.32,3.27476495884269,-20.2080107749992
0.14,0.335,3.28651379801156,-18.3315028511879
0.14,0.35,3.30099869500515,-16.4676744933848
0.16,0.05,6.17464164509601,-51.8602256270937
0.16,0.065,6.14522483527182,-50.3622692180627
0.16,0.08,6.1170113728691,-48.8213353796107
0.16,0.095,6.09007536475435,-47.238939991342
0.16,0.11,6.06448592546014,-45.6168826952867
0.16,0.125,6.04030630815003,-43.9572433273094
0.16,0.14,6.01759308796157,-42.2623735854009
0.16,0.155,5.99639542088923,-40.5348838341016
0.16,0.17,5.97675439757169,-38.777625099089
0.16,0.185,5.95870251211612,-36.9936664660588
0.16,0.2,5.94226326078894,-35.186268262038
0.16,0.215,5.9274508835859,-33.3588515477516
0.16,0.23,5.91427025467874,-31.5149645865854
0.16,0.245,5.90271692655957,-29.6582470638482
0.16,0.26,5.89277732391494,-27.7923929086324
0.16,0.275,5.88442908135166,-25.9211126098209
0.16,0.29,5.87764151308688,-24.0480959212116
0.16,0.305,5.87237619968451,-22.1769758153952
0.16,0.32,5.86858767320753,-20.3112944741309
0.16,0.335,5.86622418023331,-18.4544720075875
0.16,0.35,5.86522850248393,-16.6097784684385
0.18,0.05,8.69108763980127,-51.5859795702763
0.18,0.065,8.67580919508522,-50.1014310424738
0.18,0.08,8.66045156633252,-48.5750201651122
0.18,0.095,8.64501948538281,-47.0082370728799
0.18,0.11,8.62951789715663,-45.4028433031265
0.18,0.125,8.61395201602968,-43.7608680778492
0.18,0.14,8.59832738245096,-42.0846001098993
0.18,0.155,8.5826499175477,-40.3765748492093
0.18,0.17,8.5669259736126,-38.6395572273688
0.18,0.185,8.55116237675868,-36.8765201056542
0.18,0.2,8.53536646142008,-35.0906187829436
0.18,0.215,8.51954609203167,-33.285162056775
0.18,0.23,8.50370967288258,-31.463580457515
0.18,0.245,8.48786614243696,-29.6293923727703
0.18,0.26,8.47202495338894,-27.7861688531741
0.18,0.275,8.45619603714416,-25.9374979259696
0.18,0.29,8.44038975467413,-24.0869492472271
0.18,0.305,8.42461683321595,-22.2380398917909
0.18,0.32,8.40888829300527,-20.3942020163833
0.18,0.335,8.39321536296064,-18.5587530422815
0.18,0.35,8.3776093916652,-16.7348688925736
0.2,0.05,11.1494676665045,-51.270604624143
0.2,0.065,11.1474345797415,-49.8001452903582
0.2,0.08,11.1441134567391,-48.2890160450836
0.2,0.095,11.1394465396742,-46.7386801186444
0.2,0.11,11.1333810732411,-45.1508592210734
0.2,0.125,11.1258701628912,-43.5275296779834
0.2,0.14,11.1168735854209,-41.870914385667
0.2,0.155,11.1063585290066,-40.1834705169878
0.2,0.17,11.0943002420081,-38.4678730406063
0.2,0.185,11.0806825683327,-36.7269942493545
0.2,0.2,11.0654983544074,-34.9638796317882
0.2,0.215,11.0487497124204,-33.1817205450519
0.2,0.23,11.0304481311661,-31.3838242618903
0.2,0.245,11.0106144298646,-29.5735820533826
0.2,0.26,10.9892785557153,-27.7544360356865
0.2,0.275,10.9664792304527,-25.9298455426648
0.2,0.29,10.9422634576063,-24.103253789256
0.2,0.305,10.9166859028704,-22.2780555645718
0.2,0.32,10.889808168779,-20.4575666342832
0.2,0.335,10.861697982064,-18.6449954552718
0.2,0.35,10.8324283171144,-16.8434177022445
