target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-19.8037261951969,-4.6344071094424
-0.14,0.14,-19.8965176685436,-3.36559557561985
-0.14,0.155,-19.9734943747566,-2.0875726638583
-0.14,0.17,-20.0342649160978,-0.802785087948394
-0.14,0.185,-20.0785320690641,0.486248827263856
-0.14,0.2,-20.1060975212215,1.77696403818305
-0.14,0.215,-20.1168649671948,3.06677482469295
-0.14,0.23,-20.1108414648525,4.35310136546521
-0.14,0.245,-20.0881370097232,5.63339620684297
-0.14,0.26,-20.048962348224,6.90516998667486
-0.14,0.275,-19.9936251057988,8.16601580968718
-0.14,0.29,-19.9225243639749,9.41363172454595
-0.14,0.305,-19.836143865533,10.6458408326991
-0.14,0.32,-19.7350440650936,11.8606086542848
-0.14,0.335,-19.6198532693158,13.0560574810697
-0.14,0.35,-19.4912581246326,14.2304775588191
-0.12,0.05,-17.6218673010891,-10.7783247618099
-0.12,0.065,-17.7773911689855,-9.58270923645919
-0.12,0.08,-17.9208586416866,-8.36710615875837
-0.12,0.095,-18.0515490040443,-7.13333429409456
-0.12,0.11,-18.1687917983409,-5.88337958698664
-0.12,0.125,-18.2719765452019,-4.61938253285221
-0.12,0.14,-18.3605619456268,-3.34362229434268
-0.12,0.155,-18.4340843001227,-2.05849776085303
-0.12,0.17,-18.4921648933471,-0.766505861424668
-0.12,0.185,-18.5345161128625,0.529782445769426
-0.12,0.2,-18.5609461059466,1.82774798822286
-0.12,0.215,-18.5713618233814,3.12475040272599
-0.12,0.23,-18.5657703500439,4.41815571533956
-0.12,0.245,-18.54427848181,5.70536380547447
-0.12,0.26,-18.5070905680574,6.98383507860258
-0.12,0.275,-18.454504697422,8.25111571341831
-0.12,0.29,-18.3869073599729,9.50486090415641
-0.12,0.305,-18.3047667649652,10.7428556068347
-0.12,0.32,-18.2086250318946,11.9630323980414
-0.12,0.335,-18.0990894968734,13.1634861679929
-0.12,0.35,-17.9768233923038,14.3424854881785
-0.1,0.05,-16.0838891870473,-10.7846426098853
-0.1,0.065,-16.2309599839794,-9.58458001717493
-0.1,0.08,-16.3666786128098,-8.36424248373725
-0.1,0.095,-16.4903564124278,-7.12547249214211
-0.1,0.11,-16.6013523534326,-5.87028429716858
-0.1,0.125,-16.699082439507,-4.60085104703874
-0.1,0.14,-16.7830286168111,-3.31948851580305
-0.1,0.155,-16.8527469332146,-2.02863565117179
-0.1,0.17,-16.9078747006981,-0.730832258137626
-0.1,0.185,-16.9481364328432,0.571305741567384
-0.1,0.2,-16.9733483658114,1.8751129329936
-0.1,0.215,-16.983421412746,3.17790229031705
-0.1,0.23,-16.9783624545789,4.47699363890636
-0.1,0.245,-16.9582739257783,5.76974198927906
-0.1,0.26,-16.9233517151755,7.05356503999182
-0.1,0.275,-16.8738814582954,8.32596918389534
-0.1,0.29,-16.8102333521029,9.58457341551016
-0.1,0.305,-16.7328556692945,10.8271306270769
-0.1,0.32,-16.6422671842776,12.051545888433
-0.1,0.335,-16.5390487516676,13.2558914254195
-0.1,0.35,-16.4238342865194,14.4384181357955
-0.08,0.05,-14.5119523542878,-10.780977607463
-0.08,0.065,-14.6498464601269,-9.57764027401948
-0.08,0.08,-14.7771454218894,-8.35380113004254
-0.08,0.095,-14.8931985154923,-7.11132164455621
-0.08,0.11,-14.9973997021228,-5.85223884295334
-0.08,0.125,-15.0891965995963,-4.57875222228678
-0.08,0.14,-15.1680989917235,-3.29320716824737
-0.08,0.155,-15.2336866287297,-1.99807507826518
-0.08,0.17,-15.2856160783266,-0.695930521568835
-0.08,0.185,-15.32362640859,0.610574110361962
-0.08,0.2,-15.3475435165185,1.91873590097377
-0.08,0.215,-15.3572829569536,3.2258300093794
-0.08,0.23,-15.3528511781626,4.52913886696243
-0.08,0.245,-15.3343451238453,5.82598123723079
-0.08,0.26,-15.3019502211702,7.11374040836761
-0.08,0.275,-15.2559368288382,8.38989082958503
-0.08,0.29,-15.1966552718865,9.65202256719437
-0.08,0.305,-15.1245296351867,10.8978630510982
-0.08,0.32,-15.0400505206904,12.1252956963831
-0.08,0.335,-14.9437669999771,13.3323751078467
-0.08,0.35,-14.8362780049243,14.5173387065615
-0.06,0.05,-12.9104883289196,-10.7670522928969
-0.06,0.065,-13.0385519141283,-9.56165555150798
-0.06,0.08,-13.1568245888346,-8.33559492126201
-0.06,0.095,-13.2646990184101,-7.09074585342163
-0.06,0.11,-13.3616093192066,-5.82916223917575
-0.06,0.125,-13.4470394939237,-4.55306316990655
-0.06,0.14,-13.5205314403974,-3.26481611097229
-0.06,0.155,-13.5816922970775,-1.96691669684369
-0.06,0.17,-13.6302008987353,-0.661965485464105
-0.06,0.185,-13.6658131337884,0.647357862406541
-0.06,0.2,-13.6883660264306,1.95832240568585
-0.06,0.215,-13.6977804051608,3.26817507929542
-0.06,0.23,-13.6940620689287,4.57417046144876
-0.06,0.245,-13.6773014123103,5.87360039466543
-0.06,0.26,-13.6476715282447,7.16382271209991
-0.06,0.275,-13.6054248592508,8.44228835715173
-0.06,0.29,-13.5508885176825,9.7065662594862
-0.06,0.305,-13.4844584368046,10.9543654232829
-0.06,0.32,-13.4065925512143,12.1835538031167
-0.06,0.335,-13.3178032221521,13.3921736730705
-0.06,0.35,-13.2186491409697,14.5784533255879
-0.04,0.05,-11.2843733246759,-10.7426905635503
-0.04,0.065,-11.4020374352464,-9.53648229970459
-0.04,0.08,-11.5107555356772,-8.30951616750477
-0.04,0.095,-11.6099685349865,-7.06367638162947
-0.04,0.11,-11.6991553081113,-5.80102750876866
-0.04,0.125,-11.7778405020022,-4.52380112310392
-0.04,0.14,-11.845601949796,-3.23437881608463
-0.04,0.155,-11.9020774756218,-1.93527176700347
-0.04,0.17,-11.946970876782,-0.629097220752777
-0.04,0.185,-11.9800568913467,0.681447656983688
-0.04,0.2,-12.0011849840302,1.99361396067745
-0.04,0.215,-12.0102818225709,3.30463058258652
-0.04,0.23,-12.0073523612428,4.61173436924306
-0.04,0.245,-11.9924794954634,5.91220012582768
-0.04,0.26,-11.9658223049294,7.2033697023364
-0.04,0.275,-11.9276129515091,8.48267944064733
-0.04,0.29,-11.8781523430981,9.74768532988922
-0.04,0.305,-11.8178047172947,10.9960853183693
-0.04,0.32,-11.7469913257218,12.2257383537006
-0.04,0.335,-11.6661834236009,13.4346798497051
-0.04,0.35,-11.5758947794266,14.6211334220096
-0.02,0.05,-9.63885804700718,-10.707825176584
-0.02,0.065,-9.74565180834277,-9.50207442458642
-0.02,0.08,-9.84437776615513,-8.2755421258402
-0.02,0.095,-9.93452917508232,-7.03011589195712
-0.02,0.11,-10.0156335660162,-5.76786457566677
-0.02,0.125,-10.0872598389372,-4.49102487508223
-0.02,0.14,-10.1490250042748,-3.20198425974067
-0.02,0.155,-10.2006003709469,-1.90326042733303
-0.02,0.17,-10.2417169893496,-0.597477639437229
-0.02,0.185,-10.2721701723413,0.712659589479043
-0.02,0.2,-10.2918229424238,2.02439485660554
-0.02,0.215,-10.3006082881402,3.33494960309898
-0.02,0.23,-10.2985301536273,4.6415534684625
-0.02,0.245,-10.2856631282107,5.94147448647756
-0.02,0.26,-10.2621508519055,7.23204835203755
-0.02,0.275,-10.2282031972889,8.51070602609511
-0.02,0.29,-10.1840923293006,9.77499902412231
-0.02,0.305,-10.1301477829846,11.0226218295826
-0.02,0.32,-10.0667507244352,12.2514310016564
-0.02,0.335,-9.99432758211841,13.4594606754801
-0.02,0.35,-9.91334324215232,14.6449342959275
0,0.05,-7.9794834931554,-10.6625022277695
0,0.065,-8.07504476794262,-9.45848709026645
0,0.08,-8.16344174289163,-8.2337380258226
0,0.095,-8.24422324426796,-6.99014059999793
0,0.11,-8.31696852611433,-5.72976145915204
0,0.125,-8.38129358659885,-4.4548349363107
0,0.14,-8.43685717058011,-3.16774597761063
0,0.155,-8.48336628262131,-1.87100959818671
0,0.17,-8.5205810364004,-0.567247214041273
0,0.185,-8.54831868435566,0.740839671472461
0,0.2,-8.56645669172085,2.05049783579121
0,0.215,-8.57493475089487,3.35895207119539
0,0.23,-8.57375566753901,4.66343553891714
0,0.245,-8.56298508956137,5.96121996145754
0,0.26,-8.5427500931451,7.24964488079847
0,0.275,-8.51323667795685,8.52614525136236
0,0.29,-8.47468626458377,9.78827670866154
0,0.305,-8.42739131635532,11.0337379602092
0,0.32,-8.37169023492628,12.2603898631612
0,0.335,-8.30796169384748,13.4662708913333
0,0.35,-8.23661858601348,14.6496088317
0.02,0.05,-6.31198576325702,-10.6068822858497
0.02,0.065,-6.39606871972584,-9.40587748534615
0.02,0.08,-6.47390771885511,-8.18425741641052
0.02,0.095,-6.54510941501235,-6.94390015294826
0.02,0.11,-6.60930693567783,-5.6868636375924
0.02,0.125,-6.6661653725476,-4.41537234455779
0.02,0.14,-6.7153870022984,-3.13180028923069
0.02,0.155,-6.7567160799416,-1.83865059615223
0.02,0.17,-6.78994305756613,-0.538531968023172
0.02,0.185,-6.8149080899351,0.765867467745283
0.02,0.2,-6.83150371126176,2.07180834929739
0.02,0.215,-6.83967659109272,3.37652962224485
0.02,0.23,-6.83942831062312,4.67727869507538
0.02,0.245,-6.8308151345484,5.97134143040399
0.02,0.26,-6.81394678883954,7.25607120781137
0.02,0.275,-6.78898429216871,8.52891633030994
0.02,0.29,-6.75613691946105,9.78744512466825
0.02,0.305,-6.71565840394721,11.0293681819563
0.02,0.32,-6.66784250752182,12.2525573102879
0.02,0.335,-6.61301810206398,13.4550609016934
0.02,0.35,-6.55154391285297,14.6351155563244
0.04,0.05,-4.64219366293702,-10.5412380464833
0.04,0.065,-4.71467288225173,-9.34450244233844
0.04,0.08,-4.78183663265388,-8.12733974996536
0.04,0.095,-4.84335063332151,-6.89161517708637
0.04,0.11,-4.89890306582146,-5.63937156210535
0.04,0.125,-4.94820921533503,-4.3728161459093
0.04,0.14,-4.9910158818156,-3.09430374891748
0.04,0.155,-5.02710543235076,-1.80631656077187
0.04,0.17,-5.05629936509751,-0.511440884379511
0.04,0.185,-5.07846127457524,0.787658698469846
0.04,0.2,-5.09349911551711,2.08826716018053
0.04,0.215,-5.10136669233724,3.38764819042914
0.04,0.23,-5.10206432121849,4.68307395701201
0.04,0.245,-5.0956386460373,5.97185470502917
0.04,0.26,-5.08218161626284,7.25136743917218
0.04,0.275,-5.06182866523487,8.5190829777679
0.04,0.29,-5.03475615666028,9.77259073527621
0.04,0.305,-5.00117818742236,11.009620691315
0.04,0.32,-4.96134285545358,12.2280621235928
0.04,0.335,-4.91552811308135,13.4259788108377
0.04,0.35,-4.86403733317319,14.601620549532
0.06,0.05,-2.97592337970522,-10.4659485761129
0.06,0.065,-3.03679433042637,-9.27471298441715
0.06,0.08,-3.09327774490124,-8.06330528310709
0.06,0.095,-3.14509861298434,-6.8335725837415
0.06,0.11,-3.19200037222556,-5.58753641342228
0.06,0.125,-3.23374869435457,-4.32737964784388
0.06,0.14,-3.27013508236169,-3.05542993397855
0.06,0.155,-3.30098017391624,-1.77413980995829
0.06,0.17,-3.32613664818189,-0.486063854324405
0.06,0.185,-3.34549164526711,0.806166676460903
0.06,0.2,-3.35896861469792,2.09987115701676
0.06,0.215,-3.36652853572626,3.39234819559694
0.06,0.23,-3.36817046472462,4.68090481713751
0.06,0.245,-3.36393139509353,5.96288548699087
0.06,0.26,-3.35388543590801,7.23570024073829
0.06,0.275,-3.33814234065433,8.4968512235844
0.06,0.29,-3.31684543944422,9.74395701634256
0.06,0.305,-3.29016904672582,10.9747742158856
0.06,0.32,-3.25831543161252,12.1872158581809
0.06,0.335,-3.22151144860633,13.3793663951085
0.06,0.35,-3.18000493122785,14.5494930702927
0.08,0.05,-1.31887468962968,-10.3814904198247
0.08,0.065,-1.3682506174046,-9.19694606092294
0.08,0.08,-1.41415789448752,-7.99254754057575
0.08,0.095,-1.45637998828539,-6.77011885831728
0.08,0.11,-1.49471484694747,-5.53165430818087
0.08,0.125,-1.52897784483027,-4.27930562282247
0.08,0.14,-1.55900457863488,-3.01536571897871
0.08,0.155,-1.58465343658747,-1.74224924483528
0.08,0.17,-1.60580785911397,-0.462470258135393
0.08,0.185,-1.62237821951441,0.821382524489459
0.08,0.2,-1.63430326798149,2.10667235610917
0.08,0.215,-1.64155108432107,3.39074233583179
0.08,0.23,-1.64411951372219,4.67094384453336
0.08,0.245,-1.64203606887071,5.94466482617646
0.08,0.26,-1.63535730583359,7.20935720258302
0.08,0.275,-1.62416769596605,8.46256275316002
0.08,0.29,-1.60857803449522,9.70193685293103
0.08,0.305,-1.58872344266616,10.925269556858
0.08,0.32,-1.56476102756505,12.1305036286007
0.08,0.335,-1.53686727654438,13.3157492324819
0.08,0.35,-1.50523526384553,14.479295135489
0.1,0.05,0.323467003588262,-10.2884260243908
0.1,0.065,0.285361519928599,-9.1117138951234
0.1,0.08,0.249822922152826,-7.91552373018192
0.1,0.095,0.21701098654568,-6.70165167872373
0.1,0.11,0.187074880073557,-5.47205924798574
0.1,0.125,0.160151024136872,-4.2288607063579
0.1,0.14,0.136361066228466,-2.9743072202606
0.1,0.155,0.115810017595063,-1.71076792177127
0.1,0.17,0.098584612189364,-0.44070822332849
0.1,0.185,0.084751939965841,0.833334192397246
0.1,0.2,0.07435839543494,2.10877518241043
0.1,0.215,0.0674289782814197,3.38301114551436
0.1,0.23,0.06396696692092,4.6534465598303
0.1,0.245,0.0639539755971864,5.91752137138214
0.1,0.26,0.0673503911056383,7.17273755146796
0.1,0.275,0.0740961727226356,8.41668418412604
0.1,0.29,0.0841119866839702,9.64706050036016
0.1,0.305,0.0973006361694415,10.8616963682137
0.1,0.32,0.113548739462065,12.0585698500952
0.1,0.335,0.132728603085482,13.2358215554436
0.1,0.35,0.154700234248921,14.391765636972
0.12,0.05,1.9459189718442,-10.1873900705881
0.12,0.065,1.91875736408995,-9.01959149373369
0.12,0.08,1.89328547025039,-7.83274360374398
0.12,0.095,1.86960885710652,-6.62861029576183
0.12,0.11,1.84782621424493,-5.40911517565041
0.12,0.125,1.8280279776709,-4.17632926698079
0.12,0.14,1.81029502364471,-2.93245560241189
0.12,0.155,1.7946974688732,-1.679810890823
0.12,0.17,1.78129361092808,-0.420804567268433
0.12,0.185,1.77012904244444,0.84208436937896
0.12,0.2,1.76123596802347,2.10633222554836
0.12,0.215,1.75463274219946,3.3693966146975
0.12,0.23,1.75032364600007,4.62874296704458
0.12,0.245,1.74829890735032,5.88187089579264
0.12,0.26,1.74853496264012,7.12633977519132
0.12,0.275,1.75099495103983,8.35979292121742
0.12,0.29,1.75562942252736,9.57997982096164
0.12,0.305,1.76237723612176,10.7847759427003
0.12,0.32,1.77116661886079,11.9721997534409
0.12,0.335,1.78191635198341,13.1404266823376
0.12,0.35,1.79453704916248,14.2877998801626
0.14,0.05,3.54367671748662,-10.0790743956686
0.14,0.065,3.52704210284146,-8.92120294488297
0.14,0.08,3.51125134008996,-7.74475732673268
0.14,0.095,3.49635903237921,-6.55146516051899
0.14,0.11,3.48241645780307,-5.3432075332805
0.14,0.125,3.46947089268281,-4.12200705164895
0.14,0.14,3.45756496912574,-2.89001294167527
0.14,0.155,3.4467360814709,-1.64948338639911
0.14,0.17,3.43701585945292,-0.402765389419193
0.14,0.185,3.42842972521197,0.847727445521868
0.14,0.2,3.42099654349389,2.09953874486441
0.14,0.215,3.41472838030212,3.3501942626024
0.14,0.23,3.40963037301434,4.59722725413695
0.14,0.245,3.40570071807203,5.83820371550966
0.14,0.26,3.40293077452835,7.07074688111082
0.14,0.275,3.40130528011716,8.29256040248926
0.14,0.29,3.4008026703763,9.50144968944324
0.14,0.305,3.4013954916882,10.6953409667164
0.14,0.32,3.4030508937325,11.8722976930866
0.14,0.335,3.40573118631838,13.0305340910641
0.14,0.35,3.40939444372539,14.1684256401828
0.16,0.05,5.1123745942701,-9.96421222199307
0.16,0.065,5.1057731277901,-8.81720715856772
0.16,0.08,5.09920680580345,-7.65214293432156
0.16,0.095,5.09268306961372,-6.47070729115077
0.16,0.11,5.08620937359091,-5.27473472018156
0.16,0.125,5.07979313918483,-4.06619489390658
0.16,0.14,5.0734417065712,-2.84717832305396
0.16,0.155,5.06716228585682,-1.61987941915192
0.16,0.17,5.06096190689188,-0.38657723814508
0.16,0.185,5.054847370463,0.850385726719033
0.16,0.2,5.04882519904454,2.08862625817166
0.16,0.215,5.04290159085879,3.32574412614902
0.16,0.23,5.0370823753375,4.55934624435468
0.16,0.245,5.03137297305102,5.78707070105166
0.16,0.26,5.02577835972376,7.00661009561628
0.16,0.275,5.02030303447077,8.21573364413706
0.16,0.29,5.01495099478657,9.41230756330977
0.16,0.305,5.00972571634094,10.5943133160337
0.16,0.32,5.004630139834,11.7598633826928
0.16,0.335,4.99966666421669,12.9072143186567
0.16,0.35,4.99483714591999,14.034776954048
0.18,0.05,6.64813029761707,-9.84356238388241
0.18,0.065,6.65100551858638,-8.70828367756107
0.18,0.08,6.65314922432097,-7.55549392856073
0.18,0.095,6.65452590289776,-6.38683784698349
0.18,0.11,6.65510315201347,-5.20409981902631
0.18,0.125,6.65485218706521,-4.00919275073056
0.18,0.14,6.65374831528463,-2.80414431836199
0.18,0.155,6.65177136163674,-1.59108080181502
0.18,0.17,6.64890603609326,-0.372208756546802
0.18,0.185,6.64514222792337,0.850205126665105
0.18,0.2,6.640475219313,2.07385556360036
0.18,0.215,6.63490580965646,3.29642114168854
0.18,0.23,6.62844034688254,4.51558720162748
0.18,0.245,6.62109066438519,5.72906860065439
0.18,0.26,6.61287392444188,6.93463183370371
0.18,0.275,6.60381237413535,8.13011600970891
0.18,0.29,6.59393302083913,9.31345223053716
0.18,0.305,6.58326723609071,10.4826809801827
0.18,0.32,6.57185030285209,11.6359672091854
0.18,0.335,6.5597209152959,12.771612888143
0.18,0.35,6.54692064840184,13.8880668887146
0.2,0.05,8.14757299345399,-9.71789417953444
0.2,0.065,8.1593205052533,-8.59511912241541
0.2,0.08,8.16961579088745,-7.45540750493389
0.2,0.095,8.17838485259238,-6.30035831571288
0.2,0.11,8.18555963675498,-5.13170290788519
0.2,0.125,8.19107901634501,-3.95129428056547
0.2,0.14,8.19488971085153,-2.76109395420473
0.2,0.155,8.19694711899269,-1.56315660305041
0.2,0.17,8.19721603933395,-0.35961269059867
0.2,0.185,8.19567125726937,0.847350569888105
0.2,0.2,8.19229798118518,2.0555095494149
0.2,0.215,8.18709211250761,3.26262538798983
0.2,0.23,8.18006034198966,4.4664655649189
0.2,0.245,8.17122006826092,5.66482535914794
0.2,0.26,8.1605991421075,6.85554871910303
0.2,0.275,8.14823544314451,8.03654807736278
0.2,0.29,8.1341763032198,9.20582269095126
0.2,0.305,8.1184777941523,10.3614751429539
0.2,0.32,8.10120389994226,11.501725712694
0.2,0.335,8.0824255989104,12.624924398346
0.2,0.35,8.0622198798664,13.7295604569167
