target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-7.56945724976457,-0.911239119406541
-0.1,0.08,-7.65372304402797,0.431379727153418
-0.1,0.095,-7.73049888333837,1.78882797302387
-0.1,0.11,-7.79938253544205,3.15872621345221
-0.1,0.125,-7.86000708628571,4.53855057019912
-0.1,0.14,-7.91204650253627,5.92565353721168
-0.1,0.155,-7.95522072813271,7.3172878712022
-0.1,0.17,-7.98930016215921,8.71063307540985
-0.1,0.185,-8.01410937535086,10.1028239199394
-0.1,0.2,-8.02952994593593,11.490980342602
-0.1,0.215,-8.03550232257912,12.8722380112073
-0.1,0.23,-8.03202665270191,14.2437787881728
-0.1,0.245,-8.01916255171392,15.6028603381193
-0.1,0.26,-7.99702782493852,16.946844146968
-0.1,0.275,-7.96579619040832,18.273221286744
-0.1,0.29,-7.9256940827557,19.5796353513001
-0.1,0.305,-7.87699664916745,20.8639021009066
-0.1,0.32,-7.82002306937892,22.1240254842759
-0.1,0.335,-7.75513134667299,23.3582098422289
-0.1,0.35,-7.6827127273046,24.5648682321369
-0.08,0.05,-5.70179263884622,-2.22698548067438
-0.08,0.065,-5.78161187443391,-0.896762576317921
-0.08,0.08,-5.8552696515925,0.450709460674116
-0.08,0.095,-5.92238503723065,1.81318586221858
-0.08,0.11,-5.98260290539331,3.18825616727827
-0.08,0.125,-6.03559916380659,4.57336205610654
-0.08,0.14,-6.08108571212977,5.96581866651931
-0.08,0.155,-6.11881499116053,7.36283905705322
-0.08,0.17,-6.14858398104745,8.76156135892507
-0.08,0.185,-6.17023752185691,10.1590780349486
-0.08,0.2,-6.18367085049643,11.5524665673708
-0.08,0.215,-6.18883126615248,12.938820828904
-0.08,0.23,-6.1857188727365,14.3152823474086
-0.08,0.245,-6.17438637434388,15.679070676027
-0.08,0.26,-6.15493793349204,17.0275121107975
-0.08,0.275,-6.12752713728393,18.3580660654302
-0.08,0.29,-6.09235414365948,19.6683485084849
-0.08,0.305,-6.04966210634348,20.9561519879515
-0.08,0.32,-5.99973299914654,22.2194619041607
-0.08,0.335,-5.94288297168228,23.4564688325747
-0.08,0.35,-5.87945737753123,24.6655768415433
-0.06,0.05,-3.9026363450088,-2.21650753353248
-0.06,0.065,-3.97042985845625,-0.883112667547931
-0.06,0.08,-4.03299563212505,0.467679210374764
-0.06,0.095,-4.09000785178606,1.83360283292567
-0.06,0.11,-4.1411626405912,3.21222436829073
-0.06,0.125,-4.18618255950062,4.60095952775401
-0.06,0.14,-4.22482088024361,5.99709524369344
-0.06,0.155,-4.25686550896183,7.39781457969075
-0.06,0.17,-4.28214243697951,8.80022440097266
-0.06,0.185,-4.30051860930636,10.2013852082758
-0.06,0.2,-4.31190411641241,11.5983424403874
-0.06,0.215,-4.31625363616047,12.9881584728914
-0.06,0.23,-4.31356707769717,14.3679445058904
-0.06,0.245,-4.30388940868143,15.7348915257578
-0.06,0.26,-4.28730967281082,17.0862995630766
-0.06,0.275,-4.26395923766265,18.4196045370409
-0.06,0.29,-4.2340093345754,19.7324020756928
-0.06,0.305,-4.19766797782238,21.0224678283222
-0.06,0.32,-4.15517636608448,22.2877739220662
-0.06,0.335,-4.10680488232154,23.5265013665145
-0.06,0.35,-4.05284881336588,24.7370483531865
-0.04,0.05,-2.086453174254,-2.2054423347024
-0.04,0.065,-2.14180914884093,-0.870401002315312
-0.04,0.08,-2.19289994917244,0.482127880188103
-0.04,0.095,-2.23945842134516,1.84986572438691
-0.04,0.11,-2.28123530072877,3.23036344617133
-0.04,0.125,-2.31800291652978,4.62101975731455
-0.04,0.14,-2.34955871176129,6.019103093738
-0.04,0.155,-2.37572847746679,7.42177683149596
-0.04,0.17,-2.39636919853014,8.82612731511738
-0.04,0.185,-2.41137142218763,10.2291940880634
-0.04,0.2,-2.42066106950891,11.628001617284
-0.04,0.215,-2.42420062900841,13.0195917253923
-0.04,0.23,-2.42198969310777,14.4010559054605
-0.04,0.245,-2.41406482102879,15.7695666879815
-0.04,0.26,-2.40049873493271,17.1224072668425
-0.04,0.275,-2.38139888058077,18.4569986608964
-0.04,0.29,-2.3569054050584,19.770923791281
-0.04,0.305,-2.32718862312302,21.061947981387
-0.04,0.32,-2.29244605662036,22.3280355297454
-0.04,0.335,-2.25289914440986,23.5673621580823
-0.04,0.35,-2.20878972196122,24.7783232852765
-0.02,0.05,-0.259340490009065,-2.19386375881929
-0.02,0.065,-0.301967264193769,-0.858732496754102
-0.02,0.08,-0.341311540892156,0.493917530343582
-0.02,0.095,-0.377167411802764,1.86180184179689
-0.02,0.11,-0.409342684815764,3.24246451965193
-0.02,0.125,-0.437661739484449,4.63329659643614
-0.02,0.14,-0.461968243615006,6.03155811104862
-0.02,0.155,-0.482127649939913,7.43440348506938
-0.02,0.17,-0.498029395580512,8.83890973637416
-0.02,0.185,-0.509588733599512,10.2421069168113
-0.02,0.2,-0.516748136818034,11.641010056154
-0.02,0.215,-0.51947822572697,13.0326518189195
-0.02,0.23,-0.517778190195544,14.4141150388678
-0.02,0.245,-0.511675691182835,15.7825642933335
-0.02,0.26,-0.501226249478853,17.135275714525
-0.02,0.275,-0.486512143084849,18.4696643085297
-0.02,0.29,-0.46764085512612,19.7833081555128
-0.02,0.305,-0.444743127058696,21.0739689952161
-0.02,0.32,-0.417970681876171,22.3396088456888
-0.02,0.335,-0.387493692910295,23.5784024582895
-0.02,0.35,-0.353498074380035,24.7887455611863
0,0.05,1.57239828073439,-2.18185316636661
0,0.065,1.54266440988161,-0.848202984210085
0,0.08,1.51521944938758,0.502936915927112
0,0.095,1.49020652476464,1.86928372093321
0,0.11,1.46775929012819,3.24838325868741
0,0.125,1.44799995060987,4.63762838703833
0,0.14,1.43103738331618,6.03428105522399
0,0.155,1.41696540608963,7.43549768759382
0,0.17,1.40586125122925,8.83835740710524
0,0.185,1.39778429267082,10.2398924826822
0,0.2,1.39277506668869,11.6371202839529
0,0.215,1.3908546211574,13.0270759466167
0,0.23,1.39202421351919,14.4068449132923
0,0.245,1.39626536721835,15.7735945101914
0,0.26,1.40354028362023,17.1246037565363
0,0.275,1.41379259201069,18.457290675587
0,0.29,1.42694841201427,19.769236481703
0,0.305,1.44291768940001,21.0582061461863
0,0.32,1.46159576107554,22.3221649921294
0,0.335,1.48286509735512,23.5592911191532
0,0.35,1.50659716961629,24.7679836144792
0.02,0.05,3.40236484121241,-2.16949779509707
0.02,0.065,3.3855555296202,-0.838897029871516
0.02,0.08,3.37004006398577,0.509104295459794
0.02,0.095,3.355898349916,1.87223260538257
0.02,0.11,3.34320507950489,3.24804406273164
0.02,0.125,3.33202864473328,4.63394286791724
0.02,0.14,3.32243010263278,6.02720320083332
0.02,0.155,3.3144622207926,7.42499446049838
0.02,0.17,3.30816863368182,8.82440931929796
0.02,0.185,3.30358313443526,10.2224939845343
0.02,0.2,3.30072912712844,11.6162799523558
0.02,0.215,3.29961925655381,13.0028164655929
0.02,0.23,3.30025522791114,14.379202846178
0.02,0.245,3.30262782151331,15.7426198688981
0.02,0.26,3.30671710121568,17.090359380475
0.02,0.275,3.31249280909492,18.4198514377534
0.02,0.29,3.31991493099945,19.7286883446665
0.02,0.305,3.32893441353945,21.0146450947351
0.02,0.32,3.33949400858856,22.2756958706164
0.02,0.335,3.3515292170244,23.5100264046391
0.02,0.35,3.36496930441853,24.7160421543749
0.04,0.05,5.22418143807788,-2.15688894047013
0.04,0.065,5.22019615275796,-0.830886056193597
0.04,0.08,5.21651759182182,0.512369365502181
0.04,0.095,5.21316310968635,1.87062043892113
0.04,0.11,5.21014906237408,3.24144211178734
0.04,0.125,5.20749060060263,4.62225928171223
0.04,0.14,5.20520146837442,6.01036849787025
0.04,0.155,5.20329381511552,7.40296290568148
0.04,0.17,5.20177802407508,8.79715996014363
0.04,0.185,5.20066256360647,10.1900313073148
0.04,0.2,5.19995386441782,11.5786341319485
0.04,0.215,5.19965622649169,12.9600431969085
0.04,0.23,5.19977175943219,14.3313827570678
0.04,0.245,5.20030035631649,15.6898575300251
0.04,0.26,5.20123970328089,17.0327819407338
0.04,0.275,5.20258532286278,18.3576069254956
0.04,0.29,5.20433065117645,19.6619436858666
0.04,0.305,5.20646714456812,20.9435839047696
0.04,0.32,5.20898441372771,22.2005160831287
0.04,0.335,5.21187038030558,23.4309378004475
0.04,0.35,5.21511145184151,24.633263853323
0.06,0.05,7.03160562520549,-2.14412000799659
0.06,0.065,7.04021544223477,-0.824226863354212
0.06,0.08,7.04816197072506,0.512714223023317
0.06,0.095,7.05540174781122,1.86447027175217
0.06,0.11,7.06189443109429,3.22864317861457
0.06,0.125,7.06760343683736,4.60268756289396
0.06,0.14,7.07249654276695,5.9839321097105
0.06,0.155,7.07654643582181,7.36960407972452
0.06,0.17,7.07973118833251,8.75685651386446
0.06,0.185,7.08203464639368,10.1427975523558
0.06,0.2,7.08344671499595,11.5245211819239
0.06,0.215,7.08396353364578,12.8991386541335
0.06,0.23,7.0835875317619,14.2638097831993
0.06,0.245,7.08232736540652,15.615773323239
0.06,0.26,7.08019773650821,16.9523756632726
0.06,0.275,7.07721910044614,18.271097144331
0.06,0.29,7.07341727486755,19.5695754020055
0.06,0.305,7.06882296115124,20.8456252595748
0.06,0.32,7.06347119669692,22.0972548342974
0.06,0.335,7.05740075472283,23.3226776640608
0.06,0.35,7.05065351067144,24.5203208050569
0.08,0.05,8.81863953712377,-2.13128452409304
0.08,0.065,8.83949464687018,-0.818960614818283
0.08,0.08,8.85874224429873,0.510153319038868
0.08,0.095,8.87628076730222,1.85385506985873
0.08,0.11,8.89201574407194,3.20978122511027
0.08,0.125,8.90586122550872,4.57542466241398
0.08,0.14,8.91774114153728,5.94815542649207
0.08,0.155,8.92759053948648,7.3252446681013
0.08,0.17,8.93535666585805,8.70389119008409
0.08,0.185,8.94099985700807,10.0812500333663
0.08,0.2,8.94449420854252,11.454462443219
0.08,0.215,8.94582799969666,12.8206864837818
0.08,0.23,8.94500386004843,14.1771275349878
0.08,0.245,8.942038671824,15.5210679017452
0.08,0.26,8.93696321282611,16.8498947980305
0.08,0.275,8.92982155234029,18.1611260349163
0.08,0.29,8.92067022369467,19.4524328338542
0.08,0.305,8.90957719956619,20.7216593044574
0.08,0.32,8.89662070743295,21.9668382576792
0.08,0.335,8.88188792084393,23.1862031644466
0.08,0.35,8.86547356769577,24.3781962066156
0.1,0.05,10.5796292497396,-2.11847419601207
0.1,0.065,10.6122697229911,-0.815112319740859
0.1,0.08,10.6423922391306,0.504732425722442
0.1,0.095,10.6698407206138,1.83889501931857
0.1,0.11,10.6944699532747,3.18505394360302
0.1,0.125,10.7161477466803,4.54074824861904
0.1,0.14,10.7347569778971,5.90339786523021
0.1,0.155,10.7501974594153,7.27032685442562
0.1,0.17,10.7623875735035,8.63878915533691
0.1,0.185,10.7712656198954,10.0059962895661
0.1,0.2,10.7767908340648,11.3691463845578
0.1,0.215,10.7789440404594,12.7254538202103
0.1,0.23,10.7777279206818,14.0721787618818
0.1,0.245,10.7731668861959,15.4066558449148
0.1,0.26,10.7653065638095,16.7263213042993
0.1,0.275,10.754212910514,18.0287379054047
0.1,0.29,10.7399709910451,19.3116171209276
0.1,0.305,10.7226834594455,20.5728381092195
0.1,0.32,10.702468795156,21.8104631759851
0.1,0.335,10.6794593496234,23.0227495304012
0.1,0.35,10.6537992622729,24.2081572811838
0.12,0.05,12.3093505164454,-2.10577710530129
0.12,0.065,12.3532197221197,-0.81269082143693
0.12,0.08,12.3937014305308,0.496526698689023
0.12,0.095,12.4305893524513,1.81975349941474
0.12,0.11,12.4636915969527,3.15471652153244
0.12,0.125,12.4928334794807,4.49900816641586
0.12,0.14,12.5178601763209,5.85010595752662
0.12,0.155,12.5386391499175,7.20539499594411
0.12,0.17,12.5550622716017,8.56219279266333
0.12,0.185,12.567047573465,9.91777595898185
0.12,0.2,12.5745405750035,11.2694081515248
0.12,0.215,12.5775151393794,12.614368607678
0.12,0.23,12.5759738317582,13.9499805762514
0.12,0.245,12.5699477697952,15.2736389423756
0.12,0.26,12.5594959713849,16.5828363781448
0.12,0.275,12.5447042252404,17.8751874053786
0.12,0.29,12.5256835229583,19.1484498422075
0.12,0.305,12.5025681064907,20.4005432071848
0.12,0.32,12.4755131943398,21.629563774743
0.12,0.335,12.4446924583959,22.8337960962794
0.12,0.35,12.4102953265222,24.011720929842
0.14,0.05,14.003078133725,-2.09327610554747
0.14,0.065,14.0575380854772,-0.811689266080626
0.14,0.08,14.1077880326511,0.485637964305434
0.14,0.095,14.1535763343141,1.79663197100893
0.14,0.11,14.194669009424,3.11907399895379
0.14,0.125,14.2308531036237,4.45061615767468
0.14,0.14,14.2619398686992,5.78880035680332
0.14,0.155,14.2877676663919,7.13107987951563
0.14,0.17,14.3082045079183,8.47484320079022
0.14,0.185,14.3231501525426,9.81743955640362
0.14,0.2,14.3325376970794,11.1562056955037
0.14,0.215,14.3363346061594,12.4884931912595
0.14,0.23,14.3345431506989,13.8116956520033
0.14,0.245,14.3272002400775,15.1232751778058
0.14,0.26,14.3143766573502,16.4207874280623
0.14,0.275,14.2961757237676,17.7019047242076
0.14,0.29,14.2727314400355,18.9644366859103
0.14,0.305,14.2442061657509,20.2063479966324
0.14,0.32,14.2107879121385,21.4257730034943
0.14,0.335,14.1726873320151,22.6210269726369
0.14,0.35,14.1301344939551,23.7906139344298
0.16,0.05,15.6566372755292,-2.08104747969509
0.16,0.065,15.720985136873,-0.812086002602699
0.16,0.08,15.7803525589975,0.472191397844531
0.16,0.095,15.8344477946387,1.76976407108661
0.16,0.11,15.8829997162455,3.0784726419
0.16,0.125,15.9257616478784,4.39603440616416
0.16,0.14,15.9625149799339,5.72006147894656
0.16,0.155,15.9930724670663,7.04808141669118
0.16,0.17,16.0172811118392,8.37755994224807
0.16,0.185,16.0350245467885,9.70592531006376
0.16,0.2,16.0462248414117,11.0305937782113
0.16,0.215,16.0508436762325,12.3489956037674
0.16,0.23,16.0488828478709,13.65860094747
0.16,0.245,16.0403840904342,14.9569450747011
0.16,0.26,16.0254282212985,16.2416522598431
0.16,0.275,16.0041336409234,17.5104578556913
0.16,0.29,15.9766542397088,18.7612280543124
0.16,0.305,15.9431767786517,19.991976959922
0.16,0.32,15.9039178284988,21.2008806914995
0.16,0.335,15.8591203588346,22.3862883394623
0.16,0.35,15.8090500769371,23.5467297129535
0.18,0.05,17.2664362518823,-2.06915989207204
0.18,0.065,17.3399212388372,-0.813845843796144
0.18,0.08,17.4077113300303,0.456331776568897
0.18,0.095,17.4694801334586,1.7394092236759
0.18,0.11,17.5249245142192,3.03329077807278
0.18,0.125,17.5737687967944,4.33576349220271
0.18,0.14,17.615768724195,5.64451450308518
0.18,0.155,17.6507150658087,6.95715065180878
0.18,0.17,17.6784367705532,8.27122005876449
0.18,0.185,17.6988035712425,9.58423522322008
0.18,0.2,17.7117279614335,10.8936971536896
0.18,0.215,17.7171664829061,12.1971199842794
0.18,0.23,17.7151202857576,13.4920555101084
0.18,0.245,17.7056349439477,14.7761170705456
0.18,0.26,17.6887995354512,16.0470022334902
0.18,0.275,17.6647450190492,17.3025137751716
0.18,0.29,17.6336419620918,18.5405785176775
0.18,0.305,17.5956976922961,19.7592636661243
0.18,0.32,17.5511529626575,20.9567903767545
0.18,0.335,17.5002782277977,22.1315443885826
0.18,0.35,17.4433696402114,23.2820836509262
0.2,0.05,18.8294811812291,-2.05767365151428
0.2,0.065,18.9113211639391,-0.81692160561255
0.2,0.08,18.9868105399491,0.438219499670716
0.2,0.095,19.0555937913148,1.70584607355564
0.2,0.11,19.1173409594312,2.9839295217787
0.2,0.125,19.1717521251444,4.27033031207692
0.2,0.14,19.2185616232034,5.56281441916312
0.2,0.155,19.2575418789298,6.85907190536668
0.2,0.17,19.2885067581414,8.15673730895524
0.2,0.185,19.3113143342219,9.45341144213421
0.2,0.2,19.3258689892598,10.7466841394889
0.2,0.215,19.3321227857955,12.0341574582867
0.2,0.23,19.3300760691063,13.3134688054363
0.2,0.245,19.3197772827401,14.5823134661768
0.2,0.26,19.3013220057901,15.8384660295112
0.2,0.275,19.274851245053,17.0798002439388
0.2,0.29,19.2405490391453,18.3043068978696
0.2,0.305,19.1986394460902,19.5101093862104
0.2,0.32,19.1493830135407,20.6954767177267
0.2,0.335,19.0930728277862,21.85883379581
0.2,0.35,19.0300302541926,22.998768902163
