target_x,target_y,pupil_x,pupil_y
-0.06,0.05,0.0384028790221705,23.0734271120899
-0.06,0.065,-0.0325246483944206,25.4596073757895
-0.06,0.08,-0.0977266728256409,27.8611430221411
-0.06,0.095,-0.156844774439994,30.2734261711342
-0.06,0.11,-0.209544193605877,32.6916324356956
-0.06,0.125,-0.255518741360878,35.1107633321437
-0.06,0.14,-0.29449547029328,37.5256938569766
-0.06,0.155,-0.326238963191353,39.9312243038076
-0.06,0.17,-0.350555112843021,42.3221351933025
-0.06,0.185,-0.367294271507417,44.6932440182318
-0.06,0.2,-0.376353668284879,47.039462394603
-0.06,0.215,-0.377679015180687,49.3558521538653
-0.06,0.23,-0.371265250233957,51.6376789256455
-0.06,0.245,-0.357156396008992,53.8804618388211
-0.06,0.26,-0.335444543424018,56.0800181143028
-0.06,0.275,-0.30626800128949,58.2325015182251
-0.06,0.29,-0.269808679560781,60.3344338858429
-0.06,0.305,-0.2262888003041,62.3827291917821
-0.06,0.32,-0.175967045343186,64.3747099190311
-0.06,0.335,-0.119134267180034,66.3081157591707
-0.06,0.35,-0.0561088923878493,68.1811049031075
-0.04,0.05,3.38714673324827,23.0117406387693
-0.04,0.065,3.34042623021409,25.4014489051761
-0.04,0.08,3.29765005722068,27.8066453048264
-0.04,0.095,3.25906461317097,30.22269174793
-0.04,0.11,3.22490025575399,32.6447306949951
-0.04,0.125,3.19536791865793,35.0677280603577
-0.04,0.14,3.1706558875015,37.4865213806035
-0.04,0.155,3.15092683159912,39.8958723118547
-0.04,0.17,3.13631517900127,42.2905223031054
-0.04,0.185,3.12692492043424,44.6652501254742
-0.04,0.2,3.12282791058669,47.0149298193881
-0.04,0.215,3.12406272511799,49.3345875643112
-0.04,0.23,3.13063410849962,51.6194559912318
-0.04,0.245,3.14251302938746,53.8650245381105
-0.04,0.26,3.15963733827588,56.0670845972303
-0.04,0.275,3.1819130002541,58.2217684052167
-0.04,0.29,3.20921585816467,60.3255808719143
-0.04,0.305,3.24139386198387,62.3754238192789
-0.04,0.32,3.27826968927879,64.3686123827122
-0.04,0.335,3.31964367196432,66.3028836129301
-0.04,0.35,3.36529693890944,68.1763975531426
-0.02,0.05,6.74834796394177,22.9193094282751
-0.02,0.065,6.72621927330658,25.309314469668
-0.02,0.08,6.70622895123602,27.7148877162095
-0.02,0.095,6.6885079537808,30.1313784826228
-0.02,0.11,6.67317897014841,32.5539150402803
-0.02,0.125,6.66035463775644,34.9774477565887
-0.02,0.14,6.65013583183111,37.39679755647
-0.02,0.155,6.64261008114811,39.8067087588375
-0.02,0.17,6.63785015525897,42.201905127242
-0.02,0.185,6.63591286893749,44.5771478006002
-0.02,0.2,6.63683813903793,46.9272936498614
-0.02,0.215,6.64064832948701,49.2473525493697
-0.02,0.23,6.64734789920425,51.5325420679073
-0.02,0.245,6.65692336825314,53.7783381635816
-0.02,0.26,6.66934359878445,55.9805206182053
-0.02,0.275,6.68456037959766,58.1352121525207
-0.02,0.29,6.70250929340204,60.2389104109503
-0.02,0.305,6.72311083396195,62.288512283537
-0.02,0.32,6.74627173632391,64.2813303187332
-0.02,0.335,6.77188647738465,66.2151012667042
-0.02,0.35,6.79983889730656,68.0879870407734
0,0.05,10.1101966873207,22.7960466141394
0,0.065,10.1128007825416,25.1830861030805
0,0.08,10.1157297888338,27.5857197932641
0,0.095,10.1189977886583,29.9993023417667
0,0.11,10.1226184222487,32.4189671624921
0,0.125,10.1266047300032,34.8396695385178
0,0.14,10.1309689863789,37.2562350665909
0,0.155,10.1357225283048,39.663412483996
0,0.17,10.1408755803026,42.0559297177538
0,0.185,10.1464370810048,44.4285518204223
0,0.2,10.15241451476,46.7761393376078
0,0.215,10.1588137544698,49.0937055931599
0,0.23,10.1656389168102,51.3764713948904
0,0.245,10.1728922380424,53.6199157441606
0,0.26,10.1805739717506,55.8198212820381
0,0.275,10.188682313191,57.9723134124586
0,0.29,10.1972133522193,60.073892290004
0,0.305,10.2061610568035,62.1214571391157
0,0.32,10.2155172875491,64.1123226608394
0,0.335,10.2252718435001,66.0442275596844
0,0.35,10.2354125367442,67.9153354935978
0.02,0.05,13.4607964795196,22.6422014390716
0.02,0.065,13.4880258786995,25.0230223309391
0.02,0.08,13.513776753364,27.4194090223561
0.02,0.095,13.5379469326611,29.8267394318503
0.02,0.11,13.5604415702606,32.2401714350819
0.02,0.125,13.5811746048723,34.6546856897898
0.02,0.14,13.6000701294205,37.0651337503284
0.02,0.155,13.6170636236974,39.4662905356618
0.02,0.17,13.6321030112472,41.8529099974787
0.02,0.185,13.6451495037855,44.2197826640793
0.02,0.2,13.6561782038994,46.5617936170679
0.02,0.215,13.6651784445332,48.8739794011614
0.02,0.23,13.6721538540747,51.1515823802124
0.02,0.245,13.6771221433865,53.3901011343873
0.02,0.26,13.6801146266272,55.5853356422163
0.02,0.275,13.6811754907019,57.7334261933621
0.02,0.29,13.6803608429813,59.8308852264821
0.02,0.305,13.6777375696176,61.8746215598756
0.02,0.32,13.6733820451028,63.8619567736661
0.02,0.335,13.667378732842,65.790633765784
0.02,0.35,13.6598187232636,67.6588177921169
0.04,0.05,16.7883808109918,22.4583570660021
0.04,0.065,16.8398823455153,24.8297559784498
0.04,0.08,16.8881292241403,27.2166386582847
0.04,0.095,16.9329056679226,29.6144238414184
0.04,0.11,16.9740108256456,32.0183127927676
0.04,0.125,17.011261804413,34.4233315846726
0.04,0.14,17.044496525451,36.824378581132
0.04,0.155,17.073576316998,39.2162762047758
0.04,0.17,17.0983881654094,41.5938258530228
0.04,0.185,17.1188465453789,43.9518646630233
0.04,0.2,17.1348947707737,46.2853227071528
0.04,0.215,17.1465058184363,48.5892791468071
0.04,0.23,17.1536825972932,50.8590158821767
0.04,0.245,17.1564576554965,53.090067319062
0.04,0.26,17.1548923388535,55.2782650152956
0.04,0.275,17.1490754315337,57.4197761697999
0.04,0.29,17.139121331789,59.5111351595597
0.04,0.305,17.1251678247842,61.5492675966426
0.04,0.32,17.1073735311952,63.5315066639156
0.04,0.335,17.0859151129885,65.4556017470872
0.04,0.35,17.0609843203522,67.3197196576594
0.06,0.05,20.0815253494079,22.2454182159461
0.06,0.065,20.1567101999005,24.6042804260392
0.06,0.08,20.2269081640815,26.9784925591165
0.06,0.095,20.2917944152077,29.3635310333846
0.06,0.11,20.3510663949212,31.7546586705207
0.06,0.125,20.4044483259154,34.146966184767
0.06,0.14,20.4516954702195,36.5354187498174
0.06,0.155,20.492598007832,38.9149067402455
0.06,0.17,20.5269844098144,41.2802995464073
0.06,0.185,20.554724201373,43.6265011931033
0.06,0.2,20.5757300178258,45.9485063844138
0.06,0.215,20.5899588871064,48.2414555403202
0.06,0.23,20.5974126956316,50.500687403491
0.06,0.245,20.5981378240976,52.7217878719157
0.06,0.26,20.5922239703392,54.9006338518015
0.06,0.275,20.5798022048899,57.033431118318
0.06,0.29,20.5610423296443,59.1167454052018
0.06,0.305,20.5361496350614,61.1475262042019
0.06,0.32,20.5053611639115,63.1231230314776
0.06,0.335,20.4689416041782,65.0412941700237
0.06,0.35,20.4271789328074,66.9002081675272
0.08,0.05,23.3293471725155,22.0045892422092
0.08,0.065,23.4274076073852,24.347925002524
0.08,0.08,23.5188083194559,26.7064278126181
0.08,0.095,23.6031217254496,29.075647645144
0.08,0.11,23.6799494957004,31.4509259530339
0.08,0.125,23.7489284276244,33.8274361456799
0.08,0.14,23.8097359928194,36.2002289732511
0.08,0.155,23.8620953918435,38.5642819459792
0.08,0.17,23.905779959749,40.9145517250816
0.08,0.185,23.940616779567,43.2460282593561
0.08,0.2,23.9664893882014,45.5537893397371
0.08,0.215,23.983339480842,47.8330541884594
0.08,0.23,23.9911675611296,50.0792347114347
0.08,0.245,23.9900325177439,52.2879831172202
0.08,0.26,23.9800501475316,54.455234736992
0.08,0.275,23.9613906821604,56.5772450651778
0.08,0.29,23.934275408232,58.6506202631081
0.08,0.305,23.8989725001668,60.6723406191897
0.08,0.32,23.8557922053061,62.6397767167942
0.08,0.335,23.8050815354003,64.550698314776
0.08,0.35,23.7472186258933,66.4032761958084
0.1,0.05,26.5216828731372,21.7373438034684
0.1,0.065,26.6416147503187,24.0623208422165
0.1,0.08,26.7532874839306,26.402236649651
0.1,0.095,26.8561785125409,28.7527293700707
0.1,0.11,26.9498010708882,31.1092347820326
0.1,0.125,27.0337112815806,33.4670255589945
0.1,0.14,27.1075148492929,35.8212552345488
0.1,0.155,27.1708731615559,38.1670060362109
0.1,0.17,27.2235086094908,40.4993395655878
0.1,0.185,27.2652089603248,42.8133491560888
0.1,0.2,27.2958306379189,45.1042126358695
0.1,0.215,27.3153008068368,47.3672441755591
0.1,0.23,27.3236181904503,49.5979439101532
0.1,0.245,27.3208526019335,51.7920440938681
0.1,0.26,27.3071432100758,53.9455506716212
0.1,0.275,27.2826956061877,56.0547793250627
0.1,0.29,27.2477777775672,58.1163852615021
0.1,0.305,27.2027151303765,60.1273862540673
0.1,0.32,27.1478847206796,62.0851786790173
0.1,0.335,27.0837088854503,63.9875465505224
0.1,0.35,27.0106484595068,65.8326637777666
0.12,0.05,29.6492390334687,21.4453877438925
0.12,0.065,29.7898688374169,23.7493590458981
0.12,0.08,29.9207257500597,26.0679997248633
0.12,0.095,30.041201200182,28.3970492490799
0.12,0.11,30.150728445262,30.732051804952
0.12,0.125,30.2487907133564,33.0683941652942
0.12,0.14,30.3349288851432,35.4013480338534
0.12,0.155,30.4087484932626,37.7261160658514
0.12,0.17,30.4699258283032,40.0378805951263
0.12,0.185,30.5182129602406,42.3318539578525
0.12,0.2,30.5534415157269,44.603329208027
0.12,0.215,30.5755250884832,46.8477299731024
0.12,0.23,30.5844602080485,49.0606582081664
0.12,0.245,30.5803258396174,51.2379386709625
0.12,0.26,30.5632814392112,53.3756590570409
0.12,0.275,30.5335636378027,55.470204896365
0.12,0.29,30.4914816732311,57.5182885121183
0.12,0.305,30.4374117262509,59.5169715610175
0.12,0.32,30.3717903449499,61.463680904915
0.12,0.335,30.2951071700312,63.3562178034572
0.12,0.35,30.2078971670721,65.1927606168267
0.14,0.05,32.7037104491763,21.1306170962494
0.14,0.065,32.8637254634122,23.4111433323293
0.14,0.08,33.0125497807758,25.7060332387524
0.14,0.095,33.1494986645525,28.0111391402617
0.14,0.11,33.2739346685611,30.3221259305935
0.14,0.125,33.3852766526771,32.6345074044557
0.14,0.14,33.4830082802462,34.9436868133992
0.14,0.155,33.566685758599,37.2450008878698
0.14,0.17,33.635944590037,39.5337664128671
0.14,0.185,33.6905051274751,41.8053283116377
0.14,0.2,33.7301767602463,44.0551081053167
0.14,0.215,33.7548605978294,46.2786515722905
0.14,0.23,33.764550567872,48.4716744404937
0.14,0.245,33.7593328996944,50.630105004351
0.14,0.26,33.7393840181248,52.7501226662457
0.14,0.275,33.7049669259584,54.8281915517263
0.14,0.29,33.6564262048187,56.8610885346772
0.14,0.305,33.5941817970082,58.8459252035558
0.14,0.32,33.5187217800943,60.7801635302439
0.14,0.335,33.430594346279,62.6616252050597
0.14,0.35,33.330399231079,64.4884948102529
0.16,0.05,35.6778635913014,20.7950732616278
0.16,0.065,35.8558437396682,23.0499395287139
0.16,0.08,36.0213194772773,25.3188325555326
0.16,0.095,36.1735402946901,27.597727334277
0.16,0.11,36.3118078216239,29.8824198797025
0.16,0.125,36.4354855321645,32.1685619090087
0.16,0.14,36.5440078833128,34.4516994772452
0.16,0.155,36.6368886331214,36.7273148593048
0.16,0.17,36.7137280945403,38.9908708222401
0.16,0.185,36.7742191071777,41.2378563116602
0.16,0.2,36.8181515428202,43.4638324966574
0.16,0.215,36.8454152057565,45.664478076717
0.16,0.23,36.8560010391425,47.8356327623453
0.16,0.245,36.8500006061024,49.9733378945032
0.16,0.26,36.8276038711014,52.0738732663865
0.16,0.275,36.7890953648043,54.1337893522188
0.16,0.29,36.7348488594544,56.1499343023862
0.16,0.305,36.6653207416816,58.1194752780963
0.16,0.32,36.5810422829369,60.0399138650321
0.16,0.335,36.4826110522117,61.9090955339073
0.16,0.35,36.3706817133251,63.7252132833656
0.18,0.05,38.5655848884634,20.4408974073509
0.18,0.065,38.7600348319478,22.6681242283018
0.18,0.08,38.9407767208298,24.9090149373524
0.18,0.095,39.1070048998061,27.1596752438445
0.18,0.11,39.2579700594115,29.4160407695384
0.18,0.125,39.3929894493314,31.6739099903856
0.18,0.14,39.5114564843688,33.9289808597135
0.18,0.155,39.6128494806632,36.1768904483812
0.18,0.17,39.6967392719576,38.4132568083288
0.18,0.185,39.7627954810129,40.6337221528874
0.18,0.2,39.8107912575547,42.8339963771072
0.18,0.215,39.8406063391738,45.0098999029772
0.18,0.23,39.8522283446926,47.1574048429528
0.18,0.245,39.8457522657743,49.2726735207054
0.18,0.26,39.821378184191,51.3520934818507
0.18,0.275,39.779407293608,53.3923082459632
0.18,0.29,39.7202363665316,55.3902432101562
0.18,0.305,39.6443508404342,57.3431262782344
0.18,0.32,39.5523167463829,59.2485029821446
0.18,0.335,39.4447717155803,61.1042460335983
0.18,0.35,39.3224153263033,62.9085594172191
0.2,0.05,41.3618953197898,20.0702859602705
0.2,0.065,41.5712755367282,22.2681347463388
0.2,0.08,41.7658579616182,24.4792638005488
0.2,0.095,41.9447923645496,26.6999158462821
0.2,0.11,42.1072884122828,28.9261726861713
0.2,0.125,42.2526262158985,31.1539863510474
0.2,0.14,42.3801662382503,33.3792136515809
0.2,0.155,42.4893582962151,35.5976535175817
0.2,0.17,42.5797494056288,37.8050863896592
0.2,0.185,42.6509902419734,39.9973148312968
0.2,0.2,42.7028400273886,42.1702044603657
0.2,0.215,42.7351696991795,44.3197242697672
0.2,0.23,42.7479632682684,46.4419854083276
0.2,0.245,42.7413173339905,48.5332775414603
0.2,0.26,42.715438779137,50.5901019866382
0.2,0.275,42.6706407251169,52.6092009301087
0.2,0.29,42.6073368874852,54.5875821787589
0.2,0.305,42.5260345070767,56.5225390368146
0.2,0.32,42.4273260758052,58.4116650824736
0.2,0.335,42.3118801014125,60.2528637719626
0.2,0.35,42.1804311650396,62.0443529544859
