target_x,target_y,pupil_x,pupil_y
-0.02,0.095,-18.5058741042791,-21.6366488614885
-0.02,0.11,-18.6326080870766,-20.1656164072969
-0.02,0.125,-18.7438084757495,-18.6699300087104
-0.02,0.14,-18.8388652842213,-17.152191531689
-0.02,0.155,-18.9172576054126,-15.6152026698151
-0.02,0.17,-18.9785623906833,-14.0619406535633
-0.02,0.185,-19.0224617227218,-12.4955300102569
-0.02,0.2,-19.048748334433,-10.9192109660003
-0.02,0.215,-19.0573291836552,-9.33630521882862
-0.02,0.23,-19.0482269594778,-7.75017992558435
-0.02,0.245,-19.0215794688986,-6.16421081840374
-0.02,0.26,-18.9776369273837,-4.58174539806343
-0.02,0.275,-18.9167572546428,-3.00606714370579
-0.02,0.29,-18.8393995416781,-1.4403616189854
-0.02,0.305,-18.7461159182661,0.112314733278337
-0.02,0.32,-18.6375420920219,1.6490624414763
-0.02,0.335,-18.5143868643638,3.16716298272832
-0.02,0.35,-18.3774209449407,4.66409852854188
0,0.05,-16.0545242084524,-25.9441547980597
0,0.065,-16.2107880049999,-24.5639187701633
0,0.08,-16.3548683055722,-23.1525765086294
0,0.095,-16.486015598181,-21.712020244065
0,0.11,-16.6035323960207,-20.2443879519391
0,0.125,-16.7067838202906,-18.7520529031143
0,0.14,-16.7952076500517,-17.23760848549
0,0.155,-16.8683235394835,-15.7038483796607
0,0.17,-16.9257411130893,-14.1537423456689
0,0.185,-16.9671666733626,-12.5904080465352
0,0.2,-16.9924082941671,-11.0170794994595
0,0.215,-17.0013791239728,-9.43707288188912
0,0.23,-16.9940987841183,-7.8537505365856
0,0.245,-16.9706928129385,-6.27048409119194
0,0.26,-16.9313901811553,-4.69061764241511
0,0.275,-16.8765189670249,-3.11743194300707
0,0.29,-16.8065003485474,-1.55411047793909
0,0.305,-16.7218411198641,-0.00370822130335734
0,0.32,-16.6231249858128,1.53087625747962
0,0.335,-16.5110029132256,3.04692481662597
0,0.35,-16.3861828355511,4.54191953374743
0.02,0.05,-14.0530446968342,-25.9814165868926
0.02,0.065,-14.1961787610976,-24.6059178200547
0.02,0.08,-14.3282495256643,-23.1993985999112
0.02,0.095,-14.448575896818,-21.7637377636326
0.02,0.11,-14.5565239602872,-20.3010586698182
0.02,0.125,-14.6515165780961,-18.8137188692039
0.02,0.14,-14.7330425023294,-17.3042950764236
0.02,0.155,-14.8006647339952,-15.7755635255106
0.02,0.17,-14.8540278658748,-14.2304759619846
0.02,0.185,-14.8928641691135,-12.6721316937073
0.02,0.2,-14.9169982169781,-11.1037462837063
0.02,0.215,-14.9263498879431,-9.52861760663208
0.02,0.23,-14.9209356422982,-7.95009010576007
0.02,0.245,-14.9008680299863,-6.37151815731939
0.02,0.26,-14.8663534496151,-4.79622948552284
0.02,0.275,-14.8176882408892,-3.22748956077882
0.02,0.29,-14.7552532506206,-1.66846785920573
0.02,0.305,-14.6795070615239,-0.122206772122447
0.02,0.32,-14.5909781118367,1.40840616910897
0.02,0.335,-14.490255958344,2.92066223467272
0.02,0.35,-14.377981951931,4.41205124149861
0.04,0.05,-12.042260160139,-25.9909937212185
0.04,0.065,-12.1719530135746,-24.6214501350892
0.04,0.08,-12.2917225603828,-23.2210777997652
0.04,0.095,-12.4009589113825,-21.791738213587
0.04,0.11,-12.4990943872517,-20.3355348039198
0.04,0.125,-12.5856120726282,-18.8548027297469
0.04,0.14,-12.6600539374606,-17.3520940541743
0.04,0.155,-12.722028285608,-15.8301583671753
0.04,0.17,-12.7712162979515,-14.2919191075009
0.04,0.185,-12.8073774572729,-12.7404459986691
0.04,0.2,-12.8303536723387,-11.1789241710924
0.04,0.215,-12.8400719592847,-9.61062068121223
0.04,0.23,-12.8365455884806,-8.03884924733097
0.04,0.245,-12.8198736573705,-6.46693409524469
0.04,0.26,-12.79023910776,-4.89817384022663
0.04,0.275,-12.7479052602639,-3.33580632318342
0.04,0.29,-12.6932109892448,-1.78297526408458
0.04,0.305,-12.6265647061417,-0.242699512748746
0.04,0.32,-12.5484373533984,1.28215444992891
0.04,0.335,-12.4593546325402,2.78889624457527
0.04,0.35,-12.3598887054172,4.27503120108687
0.06,0.05,-10.0292372831037,-25.9732053333551
0.06,0.065,-10.1453237886559,-24.610798954607
0.06,0.08,-10.252636094539,-23.2178582704913
0.06,0.095,-10.3506370339439,-21.7962236607914
0.06,0.11,-10.438826620118,-20.3479735296625
0.06,0.125,-10.5167495260718,-18.8754142542414
0.06,0.14,-10.5840021833209,-17.3810656040291
0.06,0.155,-10.6402392908276,-15.8676417142867
0.06,0.17,-10.6851795326833,-14.3380278551251
0.06,0.185,-10.7186103185542,-12.795253402318
0.06,0.2,-10.7403913907387,-11.2424615666389
0.06,0.215,-10.7504571718311,-9.68287657582473
0.06,0.23,-10.7488177763856,-8.11976910502196
0.06,0.245,-10.735558649159,-6.55642082854107
0.06,0.26,-10.710838848574,-4.99608899200209
0.06,0.275,-10.674888034587,-3.44197190351757
0.06,0.29,-10.6280022719349,-1.89717618335305
0.06,0.305,-10.5705387907803,-0.364686533317176
0.06,0.32,-10.5029098804391,1.15266132996141
0.06,0.335,-10.4255761118327,2.65220407735681
0.06,0.35,-10.3390390939657,4.13147014664158
0.08,0.05,-8.02097421858498,-25.9286572196045
0.08,0.065,-8.12343462412266,-24.5745258531574
0.08,0.08,-8.21826847670127,-23.1902524961928
0.08,0.095,-8.30501158880213,-21.7776528143545
0.08,0.11,-8.38323192595965,-20.3387753695673
0.08,0.125,-8.45253600593428,-18.8758917260581
0.08,0.14,-8.51257496872248,-17.3914821625182
0.08,0.155,-8.56305014120892,-15.8882170723682
0.08,0.17,-8.60371792326785,-14.36893428864
0.08,0.185,-8.63439383991184,-12.8366127273521
0.08,0.2,-8.65495562649621,-11.2943428881145
0.08,0.215,-8.66534524063207,-9.74529488218771
0.08,0.23,-8.66556973540824,-8.19268475758802
0.08,0.245,-8.65570096288608,-6.63973996145806
0.08,0.26,-8.63587412224355,-5.08966481229293
0.08,0.275,-8.60628520495085,-3.54560684262277
0.08,0.29,-8.56718742554842,-2.01062483447342
0.08,0.305,-8.51888676366318,-0.48765927454218
0.08,0.32,-8.46173676172044,1.02049413729606
0.08,0.335,-8.39613274502782,2.51120744337931
0.08,0.35,-8.32250563884988,3.98203949189244
0.1,0.05,-6.02427830269932,-25.858222541809
0.1,0.065,-6.11323304666401,-24.5134522517091
0.1,0.08,-6.19569721779167,-23.1390237892515
0.1,0.095,-6.27127866188141,-21.7367247132372
0.1,0.11,-6.33961241283895,-20.3085692390396
0.1,0.125,-6.4003660309405,-18.8567885159529
0.1,0.14,-6.45324466195504,-17.3838166732246
0.1,0.155,-6.49799567315403,-15.8922727169101
0.1,0.17,-6.53441272308844,-14.3849385084398
0.1,0.185,-6.56233913704756,-12.8647332036205
0.1,0.2,-6.58167047924685,-11.3346846707565
0.1,0.215,-6.59235623427676,-9.79789852862666
0.1,0.23,-6.59440054257387,-8.25752554311457
0.1,0.245,-6.58786196766609,-6.71672818458569
0.1,0.26,-6.57285230217187,-5.17864718307321
0.1,0.275,-6.54953445835788,-3.64636890601246
0.1,0.29,-6.51811951651413,-2.12289434224561
0.1,0.305,-6.47886303011724,-0.611110399841867
0.1,0.32,-6.43206071127958,0.886235883131218
0.1,0.335,-6.37804362932155,2.36655973534196
0.1,0.35,-6.31717306812878,3.8274573219742
0.12,0.05,-4.04565348143736,-25.7630154161816
0.12,0.065,-4.1213541881717,-24.4286339159206
0.12,0.08,-4.19167903335803,-23.0651619341027
0.12,0.095,-4.25630584681039,-21.6743557500922
0.12,0.11,-4.31493480170684,-20.2581910809754
0.12,0.125,-4.36729273092822,-18.8188535447671
0.12,0.14,-4.41313721522863,-17.3587250782315
0.12,0.155,-4.45226032624685,-15.8803663925724
0.12,0.17,-4.484491911991,-14.3864956906347
0.12,0.185,-4.50970232326124,-12.8799640085694
0.12,0.2,-4.52780449201944,-11.3637276764901
0.12,0.215,-4.5387552945228,-9.84081850810161
0.12,0.23,-4.54255615559941,-8.31431241918284
0.12,0.245,-4.53925287236532,-6.78729723960859
0.12,0.26,-4.52893466815809,-5.26284050994927
0.12,0.275,-4.51173250916671,-3.74395804748734
0.12,0.29,-4.48781674185561,-2.23358402800151
0.12,0.305,-4.45739413039031,-0.734543256135126
0.12,0.32,-4.42070439248387,0.750473801982409
0.12,0.335,-4.37801633753267,2.21893276374922
0.12,0.35,-4.32962372481213,3.66847352635281
0.14,0.05,-2.09120153815341,-25.644358868209
0.14,0.065,-2.15401881839438,-24.3213298949811
0.14,0.08,-2.21254488342783,-22.9698533808365
0.14,0.095,-2.26652453113112,-21.591651390341
0.14,0.11,-2.31572022930554,-20.1886573738698
0.14,0.125,-2.35991546918215,-18.7630068326687
0.14,0.14,-2.39891793838288,-17.3170241423858
0.14,0.155,-2.43256242449011,-15.8532056215591
0.14,0.17,-2.4607133634458,-14.3741990591384
0.14,0.185,-2.48326695474282,-12.8827800475538
0.14,0.2,-2.5001527768721,-11.3818255895985
0.14,0.215,-2.51133485073861,-9.8742855549474
0.14,0.23,-2.51681211856445,-8.36315264597752
0.14,0.245,-2.51661832080341,-6.85143159288847
0.14,0.26,-2.51082128055694,-5.34210832253136
0.14,0.275,-2.499521616822,-3.83811984245547
0.14,0.29,-2.48285093478737,-2.3423255407644
0.14,0.305,-2.46096954991672,-0.857480541829112
0.14,0.32,-2.43406382042134,0.613788339593802
0.14,0.335,-2.40234316962158,2.06900360741719
0.14,0.35,-2.36603688508447,3.50585473894829
0.16,0.05,-0.166540185458294,-25.5037488476669
0.16,0.065,-0.216948985648103,-24.1929675706538
0.16,0.08,-0.264113325389081,-22.8544476180499
0.16,0.095,-0.307841147775899,-21.4898741573585
0.16,0.11,-0.347953609998855,-20.1011350116415
0.16,0.125,-0.384287546623296,-18.6903115420097
0.16,0.14,-0.416697798156069,-17.2596659090582
0.16,0.155,-0.445059340909118,-15.811624797186
0.16,0.17,-0.469269156495827,-14.3487598111197
0.16,0.185,-0.489247784984849,-12.8737648704161
0.16,0.2,-0.504940514388212,-11.3894310433556
0.16,0.215,-0.516318167668072,-9.89861935999254
0.16,0.23,-0.52337746508336,-8.40423222172931
0.16,0.245,-0.526140949619122,-6.90918407952523
0.16,0.26,-0.524656479397596,-5.41637207744836
0.16,0.275,-0.518996306190938,-3.92864735335817
0.16,0.29,-0.509255770433321,-2.44878765513044
0.16,0.305,-0.495551655264612,-0.979471871210229
0.16,0.32,-0.478020252082982,0.47674301298444
0.16,0.335,-0.456815195815846,1.91744211544943
0.16,0.35,-0.432105133411525,3.34036971189473
0.18,0.05,1.72326007518499,-25.3428160725269
0.18,0.065,1.68469676646619,-24.0451055624954
0.18,0.08,1.64837579501563,-22.7204214297005
0.18,0.095,1.61443052769798,-21.3704095311016
0.18,0.11,1.58298531681826,-19.9969091263847
0.18,0.125,1.55415384325345,-18.6019439958354
0.18,0.14,1.52803755255645,-17.1877101650216
0.18,0.155,1.50472422333551,-15.7565603216633
0.18,0.17,1.48428671009572,-14.3109851242804
0.18,0.185,1.46678189666409,-12.8535917098957
0.18,0.2,1.45224989094683,-11.3870798133023
0.18,0.215,1.44071348701089,-9.914216000568
0.18,0.23,1.43217790852187,-8.43780659024205
0.18,0.245,1.42663084156993,-6.9606698863702
0.18,0.26,1.42404275628438,-5.48560836868078
0.18,0.275,1.42436750221779,-4.01538148314589
0.18,0.29,1.42754315953144,-2.55267964501708
0.18,0.305,1.43349312100851,-1.10010001255422
0.18,0.32,1.44212736455947,0.339875492298582
0.18,0.335,1.45334388461391,1.76489951614103
0.18,0.35,1.46703023884404,3.17277567998399
0.2,0.05,3.57371959499458,-25.1632874144434
0.2,0.065,3.54636787731851,-23.8793961760252
0.2,0.08,3.52030658692932,-22.5693426850515
0.2,0.095,3.49561531060218,-21.2347313558762
0.2,0.11,3.47236853176712,-19.8773503839452
0.2,0.125,3.45063469151387,-18.4991631164426
0.2,0.14,3.43047530169759,-17.1022962617303
0.2,0.155,3.41194413175028,-15.6890250257776
0.2,0.17,3.39508649248015,-14.2617553628351
0.2,0.185,3.37993863659464,-12.8230036299643
0.2,0.2,3.36652729288492,-11.3753740286795
0.2,0.215,3.35486934790164,-9.92153429749747
0.2,0.23,3.34497168426297,-8.46419018667718
0.2,0.245,3.33683117824862,-7.00605928889973
0.2,0.26,3.33043485793159,-5.54984482142417
0.2,0.275,3.3257602147157,-4.09820995197393
0.2,0.29,3.32277565594659,-2.6537532354119
0.2,0.305,3.32144108909703,-1.21898567406571
0.2,0.32,3.32170861308942,0.203690146936283
0.2,0.335,3.32352330066371,1.61199848607584
0.2,0.35,3.32682404742306,3.00380615944985
