target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-32.7549205560916,-49.4735748822242
-0.18,0.305,-32.5731378877068,-46.9882224033764
-0.18,0.32,-32.3664096049739,-44.5006811244494
-0.18,0.335,-32.1358299202117,-42.0157275110725
-0.18,0.35,-31.8825887574268,-39.5379873063532
-0.16,0.05,-28.4678623071268,-85.8545189233634
-0.16,0.065,-28.7036088679606,-83.9988656827001
-0.16,0.08,-28.9181023914797,-82.0782987065794
-0.16,0.095,-29.1102251244888,-80.0943576068873
-0.16,0.11,-29.2789449394679,-78.0489839940145
-0.16,0.125,-29.4233303811915,-75.9445237760828
-0.16,0.14,-29.5425648673877,-73.7837229028709
-0.16,0.155,-29.6359596316211,-71.5697162405528
-0.16,0.17,-29.7029650393142,-69.3060094657258
-0.16,0.185,-29.7431799229073,-66.9964540929142
-0.16,0.2,-29.7563586344526,-64.6452159874571
-0.16,0.215,-29.7424155937362,-62.2567379350942
-0.16,0.23,-29.7014271648399,-59.8356970542618
-0.16,0.245,-29.6336308048022,-57.3869580317313
-0.16,0.26,-29.5394215011267,-54.9155232845944
-0.16,0.275,-29.4193456116395,-52.4264812638319
-0.16,0.29,-29.2740923034332,-49.9249541517779
-0.16,0.305,-29.1044828589382,-47.4160461959461
-0.16,0.32,-28.9114581771038,-44.9047938582718
-0.16,0.335,-28.6960648399468,-42.396118853018
-0.16,0.35,-28.4594401409533,-39.894784998097
-0.14,0.05,-24.9260414501637,-86.4783838255781
-0.14,0.065,-25.1463775916425,-84.6195170572862
-0.14,0.08,-25.3470419036316,-82.6942367006705
-0.14,0.095,-25.526978513963,-80.7040637962422
-0.14,0.11,-25.6852116139657,-78.6509365832573
-0.14,0.125,-25.8208598816768,-76.5372136743876
-0.14,0.14,-25.9331501051367,-74.3656703338186
-0.14,0.155,-26.0214296200098,-72.1394875074049
-0.14,0.17,-26.0851771921674,-69.8622334632189
-0.14,0.185,-26.1240119993678,-67.53783814728
-0.14,0.2,-26.1377004259324,-65.1705606156228
-0.14,0.215,-26.1261604353004,-62.7649501312479
-0.14,0.23,-26.0894633778833,-60.3258017728251
-0.14,0.245,-26.0278331613568,-57.8581075737008
-0.14,0.26,-25.9416428104188,-55.367004380281
-0.14,0.275,-25.8314085242774,-52.8577197209056
-0.14,0.29,-25.6977814252866,-50.3355170216524
-0.14,0.305,-25.5415372619934,-47.8056414939097
-0.14,0.32,-25.3635643879389,-45.2732679520534
-0.14,0.335,-25.1648503778359,-42.7434517031976
-0.14,0.35,-24.9464676672726,-40.2210834902412
-0.12,0.05,-21.3025715097233,-87.0235625308851
-0.12,0.065,-21.5059576027284,-85.162565416094
-0.12,0.08,-21.6913732113389,-83.2338206532319
-0.12,0.095,-21.8578364460148,-81.2388295889021
-0.12,0.11,-22.0044392223481,-79.1795244696294
-0.12,0.125,-22.1303608348331,-77.058272461779
-0.12,0.14,-22.2348807984961,-74.8778724648609
-0.12,0.155,-22.3173905826002,-72.6415443277479
-0.12,0.17,-22.3774038840531,-70.3529102980423
-0.12,0.185,-22.4145651154291,-68.0159688008035
-0.12,0.2,-22.4286558204221,-65.6350609090557
-0.12,0.215,-22.4195988051732,-63.2148301213823
-0.12,0.23,-22.3874598387369,-60.7601763312512
-0.12,0.245,-22.3324468592407,-58.2762050614631
-0.12,0.26,-22.2549067060172,-55.768173219671
-0.12,0.275,-22.1553194891359,-53.2414327404879
-0.12,0.29,-22.0342907768995,-50.7013735284743
-0.12,0.305,-21.8925418574277,-48.1533671059801
-0.12,0.32,-21.7308983810988,-45.6027122956462
-0.12,0.335,-21.5502777322671,-43.0545841447211
-0.12,0.35,-21.3516754975886,-40.5139871243491
-0.1,0.05,-17.6067574936715,-87.4845103175993
-0.1,0.065,-17.7917691815672,-85.6224412644396
-0.1,0.08,-17.9606212037388,-83.691476182904
-0.1,0.095,-18.1124171688768,-81.6930964150777
-0.1,0.11,-18.246327586402,-79.6292261413341
-0.1,0.125,-18.3616023830358,-77.5022371881595
-0.1,0.14,-18.4575827540032,-75.3149463566317
-0.1,0.155,-18.5337119984229,-73.0706048429877
-0.1,0.17,-18.5895450165029,-70.7728795588821
-0.1,0.185,-18.6247561519126,-68.425826432167
-0.1,0.2,-18.6391451212692,-66.0338560565616
-0.1,0.215,-18.6326408299018,-63.6016923265315
-0.1,0.23,-18.6053029331449,-61.1343249751317
-0.1,0.245,-18.5573210857239,-58.6369571336809
-0.1,0.26,-18.4890119026721,-56.1149492363498
-0.1,0.275,-18.4008137298214,-53.573760695335
-0.1,0.29,-18.2932794007063,-51.0188908350892
-0.1,0.305,-18.1670672147078,-48.4558205575811
-0.1,0.32,-18.022930428834,-45.8899561361959
-0.1,0.335,-17.8617055856478,-43.3265764005684
-0.1,0.35,-17.6843000233521,-40.7707843956787
-0.08,0.05,-13.8490465775256,-87.8563017373986
-0.08,0.065,-14.0144098834807,-85.9941898897154
-0.08,0.08,-14.1655208247508,-84.0622372413471
-0.08,0.095,-14.3015790590487,-82.0619056296243
-0.08,0.11,-14.421843672966,-79.9951096646512
-0.08,0.125,-14.5256444388986,-77.8642222398965
-0.08,0.14,-14.61239247997,-75.6720723358573
-0.08,0.155,-14.6815900291006,-73.4219346485835
-0.08,0.17,-14.73283898033,-71.1175108397324
-0.08,0.185,-14.7658479534948,-68.762902465455
-0.08,0.2,-14.7804376306131,-66.3625759626894
-0.08,0.215,-14.7765441854134,-63.9213203416014
-0.08,0.23,-14.7542206746477,-61.4441985322825
-0.08,0.245,-14.7136363425004,-58.9364935454774
-0.08,0.26,-14.6550738574947,-56.4036508208899
-0.08,0.275,-14.5789245740632,-53.8512182467248
-0.08,0.29,-14.4856819788031,-51.2847853983263
-0.08,0.305,-14.3759335377409,-48.7099235295074
-0.08,0.32,-14.2503512109402,-46.1321277692537
-0.08,0.335,-14.109680927604,-43.5567628361174
-0.08,0.35,-13.9547313373309,-40.9890133951021
-0.06,0.05,-10.0409092612602,-88.1347624114571
-0.06,0.065,-10.1855335099579,-86.2736052761736
-0.06,0.08,-10.3178940527538,-84.3418815399035
-0.06,0.095,-10.437295828913,-82.3410347982996
-0.06,0.11,-10.5430952506515,-80.2729691413456
-0.06,0.125,-10.6347100218875,-78.1400552565871
-0.06,0.14,-10.7116284424268,-75.9451286437988
-0.06,0.155,-10.7734179279293,-73.6914794502419
-0.06,0.17,-10.8197324682663,-71.382833697187
-0.06,0.185,-10.8503187888112,-69.0233259516379
-0.06,0.2,-10.8650210038948,-66.6174638171687
-0.06,0.215,-10.8637835911249,-64.1700849085359
-0.06,0.23,-10.8466525889397,-61.686307277841
-0.06,0.245,-10.8137749634454,-59.1714744859965
-0.06,0.26,-10.765396167037,-56.6310967329859
-0.06,0.275,-10.7018559696764,-54.0707895762601
-0.06,0.29,-10.6235827050517,-51.4962118332219
-0.06,0.305,-10.531086123459,-48.9130042510787
-0.06,0.32,-10.4249490847266,-46.3267304400551
-0.06,0.335,-10.3058183515442,-43.7428214231282
-0.06,0.35,-10.174394761497,-41.1665249611829
-0.04,0.05,-6.19468288888123,-88.3165868899178
-0.04,0.065,-6.31768979163286,-86.4573501105829
-0.04,0.08,-6.43048604701424,-84.5270521527592
-0.04,0.095,-6.53248946066994,-82.5271203036903
-0.04,0.11,-6.62316096721179,-80.4594476868252
-0.04,0.125,-6.70201286157268,-78.3263998214466
-0.04,0.14,-6.76861660072287,-76.130813172496
-0.04,0.155,-6.82260994002757,-73.8759851714859
-0.04,0.17,-6.8637031804987,-71.5656554685385
-0.04,0.185,-6.89168432326484,-69.2039784603718
-0.04,0.2,-6.90642295409578,-66.7954874642757
-0.04,0.215,-6.90787271675328,-64.3450512194469
-0.04,0.23,-6.89607228908825,-61.8578236839343
-0.04,0.245,-6.87114482187757,-59.3391883586494
-0.04,0.26,-6.83329585648915,-56.7946985708827
-0.04,0.275,-6.78280979326689,-54.230015283361
-0.04,0.29,-6.72004503103648,-51.6508440578183
-0.04,0.305,-6.64542793856177,-49.0628727917859
-0.04,0.32,-6.55944585921458,-46.4717117569548
-0.04,0.335,-6.46263936531858,-43.8828373225207
-0.04,0.35,-6.35559399959066,-41.3015405428811
-0.02,0.05,-2.32338148763425,-88.3994363906907
-0.02,0.065,-2.42412885931823,-86.5430555140773
-0.02,0.08,-2.51676462298561,-84.6153587836077
-0.02,0.095,-2.600825111172,-82.6177596498056
-0.02,0.11,-2.67588116135191,-80.5521402385584
-0.02,0.125,-2.7415446459429,-78.420858219533
-0.02,0.14,-2.79747465720739,-76.2267455958755
-0.02,0.155,-2.84338315940791,-73.9730988839637
-0.02,0.17,-2.87903992799463,-71.6636604323875
-0.02,0.185,-2.90427662073913,-69.3025909232476
-0.02,0.2,-2.91898983021378,-66.8944334150914
-0.02,0.215,-2.92314301641464,-64.4440696211246
-0.02,0.23,-2.9167672442166,-61.9566693939707
-0.02,0.245,-2.89996070018829,-59.4376346605466
-0.02,0.26,-2.87288699900481,-56.8925392567563
-0.02,0.275,-2.83577234039753,-54.3270662450012
-0.02,0.29,-2.78890161217138,-51.7469443641879
-0.02,0.305,-2.73261356963366,-49.1578852494285
-0.02,0.32,-2.66729525064267,-46.5655229702178
-0.02,0.335,-2.59337580166524,-43.9753572864114
-0.02,0.35,-2.51131990086841,-41.3927018160361
0,0.05,1.5595218201003,-88.3820109811236
0,0.065,1.48142302035403,-86.529394889139
0,0.08,1.40931025256353,-84.6054529442252
0,0.095,1.34352511981853,-82.6115876006309
0,0.11,1.28438351431063,-80.549670258971
0,0.125,1.23217086070121,-78.4220482838847
0,0.14,1.18713762027603,-76.2315439282118
0,0.155,1.14949519057515,-73.9814446401003
0,0.17,1.11941233016304,-71.6754844849139
0,0.185,1.09701222723014,-69.3178167347191
0,0.2,1.08237031364278,-66.9129779705678
0,0.215,1.07551290086504,-64.4658443963319
0,0.23,1.07641669066776,-61.981581332529
0,0.245,1.08500917749534,-59.4655871360243
0,0.26,1.10116993275028,-56.9234329963041
0,0.275,1.12473272640845,-54.3608001957761
0,0.29,1.15548841445906,-51.7834164862721
0,0.305,1.19318849530653,-49.1969932249338
0,0.32,1.23754921927301,-46.6071648211524
0,0.335,1.28825612196582,-44.019431899096
0,0.35,1.34496884608085,-41.4391093734707
0.02,0.05,5.44033163891112,-88.26409200214
0.02,0.065,5.38500790409669,-86.4161275387716
0.02,0.08,5.33353807025856,-84.4970725738515
0.02,0.095,5.28614037740513,-82.5083215849644
0.02,0.11,5.2430162052691,-80.4517356921392
0.02,0.125,5.20434711885879,-78.3296496551643
0.02,0.14,5.17029208779566,-76.1448708291499
0.02,0.155,5.14098496388168,-73.9006695574714
0.02,0.17,5.11653229611992,-71.6007607366117
0.02,0.185,5.09701155583919,-69.249276602462
0.02,0.2,5.08246983316031,-66.8507310818028
0.02,0.215,5.07292305169775,-64.4099764006583
0.02,0.23,5.06835573071565,-61.9321529097607
0.02,0.245,5.06872130419749,-59.4226333638474
0.02,0.26,5.07394298807684,-56.8869630929855
0.02,0.275,5.08391516620959,-54.3307976422394
0.02,0.29,5.0985052500227,-51.7598395195506
0.02,0.305,5.11755594755777,-49.1797756834793
0.02,0.32,5.1408878718621,-46.5962173121038
0.02,0.335,5.16830240677985,-44.0146432498736
0.02,0.35,5.19958474451898,-41.4403483222373
0.04,0.05,9.30537673225625,-88.046552161704
0.04,0.065,9.27269075616122,-86.2041093799453
0.04,0.08,9.24174000521855,-84.2910533370591
0.04,0.095,9.21262032011597,-82.3087735353778
0.04,0.11,9.18541947358379,-80.2591212889327
0.04,0.125,9.16021600089083,-78.144416533938
0.04,0.14,9.13707812033664,-75.9674467138903
0.04,0.155,9.11606277321632,-73.7314572179746
0.04,0.17,9.0972148139711,-71.4401331266332
0.04,0.185,9.08056638017195,-69.0975722986466
0.04,0.2,9.06613646496406,-66.7082501605546
0.04,0.215,9.05393070027511,-64.2769768567512
0.04,0.23,9.04394136945839,-61.8088477258546
0.04,0.245,9.036147641734,-59.3091883029118
0.04,0.26,9.03051602578409,-56.7834952710911
0.04,0.275,9.027001026885,-54.2373749070394
0.04,0.29,9.02554598553277,-51.6764806358764
0.04,0.305,9.02608407364993,-49.1064512974356
0.04,0.32,9.02853941450136,-46.5328516432688
0.04,0.335,9.03282829495629,-43.9611164368978
0.04,0.35,9.03886043698334,-41.396499334509
0.06,0.05,13.1412557035157,-87.7313326017896
0.06,0.065,13.1308133141902,-85.8952700158784
0.06,0.08,13.1200204604548,-83.989305825016
0.06,0.095,13.1088537354694,-82.0148273475611
0.06,0.11,13.0972902871082,-79.9736764568382
0.06,0.125,13.0853083760356,-77.8681560546352
0.06,0.14,13.0728879338619,-75.701028784319
0.06,0.155,13.0600111144588,-73.4755074842432
0.06,0.17,13.0466628094665,-71.1952371431203
0.06,0.185,13.0328311214147,-68.8642683983288
0.06,0.2,13.0185077773856,-66.4870229319078
0.06,0.215,13.0036884617204,-64.0682514079261
0.06,0.23,12.9883730666984,-61.6129848944099
0.06,0.245,12.9725658451,-59.126480937889
0.06,0.26,12.956275463696,-56.6141656775356
0.06,0.275,12.9395149564147,-54.0815735029859
0.06,0.29,12.9223015799591,-51.5342858284961
0.06,0.305,12.9046565781752,-48.9778705444879
0.06,0.32,12.8866048674918,-46.4178236281922
0.06,0.335,12.8681746528917,-43.8595142526664
0.06,0.35,12.8493969911121,-41.3081345443294
0.08,0.05,16.9350716152432,-87.3213881946768
0.08,0.065,16.9462364316088,-85.4925574456589
0.08,0.08,16.9550166474691,-83.5947599514333
0.08,0.095,16.9612747882683,-81.6293832553992
0.08,0.11,16.9648822818715,-79.5982599260413
0.08,0.125,16.9657216421949,-77.5036735586321
0.08,0.14,16.9636885741106,-75.3483572319679
0.08,0.155,16.9586939379396,-73.135483946136
0.08,0.17,16.9506655141818,-70.8686488247188
0.08,0.185,16.9395495099822,-68.5518431235636
0.08,0.2,16.9253117571358,-66.189420393058
0.08,0.215,16.9079385621835,-63.7860554282819
0.08,0.23,16.8874371766006,-61.3466969101468
0.08,0.245,16.8638358717673,-58.8765148722228
0.08,0.26,16.837183615874,-56.3808443299093
0.08,0.275,16.8075493657798,-53.8651265230368
0.08,0.29,16.7750209990086,-51.334849290294
0.08,0.305,16.7397039223918,-48.7954880800577
0.08,0.32,16.7017194070118,-46.2524490317156
0.08,0.335,16.661202702654,-43.7110154213595
0.08,0.35,16.6183009918546,-41.1762985868116
0.1,0.05,20.6746460501531,-86.8206041605101
0.1,0.065,20.7065609610307,-84.9998535781728
0.1,0.08,20.7341258548557,-83.1112797762699
0.1,0.095,20.7570961614892,-81.1562724031099
0.1,0.11,20.7752441853619,-79.1366545302672
0.1,0.125,20.788362783249,-77.0546880654662
0.1,0.14,20.7962688865728,-74.9130718811912
0.1,0.155,20.7988067583155,-72.7149322232628
0.1,0.17,20.795850897463,-70.4638051909912
0.1,0.185,20.7873084865789,-68.1636113482676
0.1,0.2,20.7731213043555,-65.8186228059555
0.1,0.215,20.7532670439706,-63.4334233793724
0.1,0.23,20.7277599817073,-61.0128626945369
0.1,0.245,20.696650979619,-58.5620053345623
0.1,0.26,20.6600268179194,-56.086076295245
0.1,0.275,20.6180088833062,-53.5904041444886
0.1,0.29,20.5707512562133,-51.0803633342585
0.1,0.305,20.5184382644366,-48.5613171058375
0.1,0.32,20.4612815821411,-46.0385623594612
0.1,0.335,20.399516968938,-43.5172777319356
0.1,0.35,20.3334007470178,-41.0024759514164
0.12,0.05,24.3487046190134,-86.2336886429507
0.12,0.065,24.4003188247435,-84.4218653259009
0.12,0.08,24.4457017121405,-82.5435536280986
0.12,0.095,24.484510082989,-80.6001465530361
0.12,0.11,24.5164251218296,-78.5934570856811
0.12,0.125,24.5411574106489,-76.5257229254405
0.12,0.14,24.5584517111294,-74.3996042363426
0.12,0.155,24.5680913744197,-72.2181740152967
0.12,0.17,24.5699022484862,-69.9849008900744
0.12,0.185,24.5637559611494,-67.7036244185932
0.12,0.2,24.5495724638331,-65.3785232193469
0.12,0.215,24.5273217568613,-63.0140765098932
0.12,0.23,24.4970247352172,-60.6150198943687
0.12,0.245,24.4587531238889,-58.1862964287188
0.12,0.26,24.4126285045223,-55.7330041723734
0.12,0.275,24.3588204678726,-53.2603415472443
0.12,0.29,24.2975439536354,-50.7735518766655
0.12,0.305,24.229055866637,-48.2778684706109
0.12,0.32,24.1536510793165,-45.7784615588965
0.12,0.335,24.0716579441492,-43.2803882554289
0.12,0.35,23.9834334542302,-40.7885465723594
0.14,0.05,27.9470279317839,-85.5660470053826
0.14,0.065,28.0171280511916,-83.7639971895476
0.14,0.08,28.0792130007865,-81.896965571672
0.14,0.095,28.1328505824684,-79.9663490694488
0.14,0.11,28.1776399493945,-77.9739495595443
0.14,0.125,28.2132177813519,-75.9219778664684
0.14,0.14,28.239264153326,-73.8130511022222
0.14,0.155,28.2555079351351,-71.6501829960279
0.14,0.17,28.2617315627567,-69.4367670513212
0.14,0.185,28.2577750282348,-67.1765526072543
0.14,0.2,28.2435389644721,-64.873614129036
0.14,0.215,28.2189867171811,-62.5323142780931
0.14,0.23,28.1841453351622,-60.1572615461409
0.14,0.245,28.1391054490996,-57.753263447707
0.14,0.26,28.0840200338404,-55.3252763819261
0.14,0.275,28.0191021020932,-52.8783534227029
0.14,0.29,27.9446214025681,-50.4175913200957
0.14,0.305,27.8609002316799,-47.9480780004054
0.14,0.32,27.7683084918425,-45.474841788542
0.14,0.335,27.6672581475979,-43.0028034698302
0.14,0.35,27.5581972423961,-40.5367321572628
0.16,0.05,31.4605643446707,-84.8236442339909
0.16,0.065,31.5478079830737,-83.0322118960085
0.16,0.08,31.6253611187447,-81.1774549117089
0.16,0.095,31.692712991381,-79.2607739642526
0.16,0.11,31.7493905620639,-77.2839583675621
0.16,0.125,31.7949656535192,-75.2491892737664
0.16,0.14,31.8290617291938,-73.1590365896985
0.16,0.155,31.8513601095623,-71.016449281891
0.16,0.17,31.861605454264,-68.8247389309094
0.16,0.185,31.859610336259,-66.5875566257808
0.16,0.2,31.8452587630432,-64.308863501165
0.16,0.215,31.8185085333463,-61.9928954563708
0.16,0.23,31.7793923441444,-59.6441227795484
0.16,0.245,31.7280176174475,-57.2672056100087
0.16,0.26,31.6645650460695,-54.8669462860023
0.16,0.275,31.5892859072257,-52.4482397390431
0.16,0.29,31.5024982316573,-50.0160231393339
0.16,0.305,31.4045819506735,-47.5752259905337
0.16,0.32,31.2959731709968,-45.1307218171568
0.16,0.335,31.1771577516057,-42.6872824908831
0.16,0.35,31.0486643676824,-40.2495361021112
0.18,0.05,34.8815031661538,-84.0128619515635
0.18,0.065,34.9844533495154,-82.2328857469219
0.18,0.08,35.0761549100647,-80.3913705167713
0.18,0.095,35.1560294260685,-78.4897198754415
0.18,0.11,35.2235419163245,-76.5297087170832
0.18,0.125,35.2782087601775,-74.5134856282716
0.18,0.14,35.3196051933383,-72.4435693871203
0.18,0.155,35.3473721752145,-70.3228392659584
0.18,0.17,35.3612224264234,-68.1545190242609
0.18,0.185,35.3609454580666,-65.9421546897403
0.18,0.2,35.3464114344941,-63.6895864196329
0.18,0.215,35.3175737433533,-61.400914948989
0.18,0.23,35.2744701963616,-59.0804633064248
0.18,0.245,35.2172228082961,-56.7327346550831
0.18,0.26,35.1460361736671,-54.3623672422804
0.18,0.275,35.0611944803701,-51.9740875213722
0.18,0.29,34.9630572627839,-49.5726625673109
0.18,0.305,34.8520540236098,-47.1628528928619
0.18,0.32,34.7286778907717,-44.7493667263571
0.18,0.335,34.5934784932247,-42.3368167230014
0.18,0.35,34.4470542617083,-39.9296799562122
0.2,0.05,38.2033092135956,-83.1403561820715
0.2,0.065,38.3204682277758,-81.3726649561457
0.2,0.08,38.4249440093898,-79.5453263415016
0.2,0.095,38.51610150934,-77.6597454248368
0.2,0.11,38.5933541581887,-75.7176804752422
0.2,0.125,38.6561723751603,-73.7212445748503
0.2,0.14,38.7040916060493,-71.6729017217341
0.2,0.155,38.7367196655738,-69.575457160478
0.2,0.17,38.7537431881301,-67.4320418527545
0.2,0.185,38.754932985401,-65.2460911910874
0.2,0.2,38.7401481539287,-63.0213182357588
0.2,0.215,38.7093388012306,-60.7616819519107
0.2,0.23,38.6625473029332,-58.4713510735211
0.2,0.245,38.5999080536388,-56.1546643974399
0.2,0.26,38.5216457081838,-53.8160883929676
0.2,0.275,38.428071980247,-51.4601731316952
0.2,0.29,38.3195810861282,-49.0915075434199
0.2,0.305,38.1966439793239,-46.7146750306454
0.2,0.32,38.05980154604,-44.3342104134996
0.2,0.335,37.9096569584029,-41.9545591032583
0.2,0.35,37.7468673969376,-39.580039289198
