target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-20.4271601634823,-1.72430423349785
-0.14,0.05,-18.5280731419547,-29.4817429444378
-0.14,0.065,-18.6825576651478,-28.2510704454778
-0.14,0.08,-18.824034917262,-26.9909659641447
-0.14,0.095,-18.9517760688233,-25.7029542146177
-0.14,0.11,-19.0651063059507,-24.3887717263104
-0.14,0.125,-19.163414652265,-23.0503596622855
-0.14,0.14,-19.2461632344887,-21.6898528585393
-0.14,0.155,-19.3128957273907,-20.3095651257881
-0.14,0.17,-19.3632447307351,-18.9119709658525
-0.14,0.185,-19.3969378406233,-17.4996839921638
-0.14,0.2,-19.4138022294154,-16.0754324688761
-0.14,0.215,-19.4137675748664,-14.6420324863321
-0.14,0.23,-19.3968672470487,-13.2023593898051
-0.14,0.245,-19.3632377094232,-11.7593181400731
-0.14,0.26,-19.3131161561257,-10.3158133245628
-0.14,0.275,-19.2468364646676,-8.87471954233089
-0.14,0.29,-19.1648235980161,-7.43885286170166
-0.14,0.305,-19.0675866383712,-6.01094399505094
-0.14,0.32,-18.9557106713854,-4.59361375499483
-0.14,0.335,-18.829847767419,-3.18935125858894
-0.14,0.35,-18.690707320173,-1.8004952312969
-0.12,0.05,-16.743788817675,-29.7036827915158
-0.12,0.065,-16.8897540327755,-28.4695372251414
-0.12,0.08,-17.0235160521797,-27.205354990918
-0.12,0.095,-17.1443787481198,-25.9126706695171
-0.12,0.11,-17.251697061137,-24.5932377789686
-0.12,0.125,-17.3448865075861,-23.249021660477
-0.12,0.14,-17.4234321642805,-21.8821884115593
-0.12,0.155,-17.4868968688458,-20.4950898945489
-0.12,0.17,-17.534928384105,-19.0902449680372
-0.12,0.185,-17.567265308213,-17.670317251514
-0.12,0.2,-17.5837415300458,-16.2380898402775
-0.12,0.215,-17.5842890848282,-14.7964375236122
-0.12,0.23,-17.5689393127928,-13.3482971490457
-0.12,0.245,-17.5378222804928,-11.8966368513246
-0.12,0.26,-17.4911644853481,-10.4444249025352
-0.12,0.275,-17.4292849223254,-8.99459894798336
-0.12,0.29,-17.3525896450698,-7.550036364794
-0.12,0.305,-17.2615650004971,-6.11352642494916
-0.12,0.32,-17.1567697542311,-4.68774485504198
-0.12,0.335,-17.0388263480913,-3.27523128235124
-0.12,0.35,-16.9084115468096,-1.87836993698864
-0.1,0.05,-14.9184000981668,-29.8985280951884
-0.1,0.065,-15.0550136651656,-28.6618999997709
-0.1,0.08,-15.1802905821917,-27.3947125207331
-0.1,0.095,-15.2935740476339,-26.0985070856189
-0.1,0.11,-15.3942550030794,-24.775050277231
-0.1,0.125,-15.4817812086484,-23.4263268072152
-0.1,0.14,-15.5556658269374,-22.0545283788202
-0.1,0.155,-15.6154952668447,-20.6620384549443
-0.1,0.17,-15.6609360453339,-19.2514130893463
-0.1,0.185,-15.6917404489598,-17.8253581241647
-0.1,0.2,-15.7077508071215,-16.3867031956756
-0.1,0.215,-15.7089022328262,-14.9383731183808
-0.1,0.23,-15.6952237368607,-13.4833573199462
-0.1,0.245,-15.6668376769924,-12.024678077352
-0.1,0.26,-15.6239575614447,-10.5653583464096
-0.1,0.275,-15.5668842829735,-9.10838998597411
-0.1,0.29,-15.4960009128404,-7.6567031499326
-0.1,0.305,-15.4117662279564,-6.21313755668033
-0.1,0.32,-15.3147071819179,-4.78041625908589
-0.1,0.335,-15.2054105534673,-3.36112242442787
-0.1,0.35,-15.0845140208904,-1.9576795051945
-0.08,0.05,-13.0567614581612,-30.064553452058
-0.08,0.065,-13.1832577268061,-28.8264536321467
-0.08,0.08,-13.2993404894084,-27.5573618808883
-0.08,0.095,-13.4043985276983,-26.2588234949872
-0.08,0.11,-13.4978646992804,-24.9326141134722
-0.08,0.125,-13.5792244603303,-23.5807327858477
-0.08,0.14,-13.64802393831,-22.2053908022468
-0.08,0.155,-13.7038773114807,-20.808996281386
-0.08,0.17,-13.7464732720797,-19.3941346836612
-0.08,0.185,-13.7755803612865,-17.9635455509355
-0.08,0.2,-13.7910509991269,-16.5200959304409
-0.08,0.215,-13.7928240714407,-15.0667510692467
-0.08,0.23,-13.7809259832635,-13.6065430761121
-0.08,0.245,-13.7554701431729,-12.1425383286822
-0.08,0.26,-13.7166548962611,-10.6778044482886
-0.08,0.275,-13.664759978764,-9.21537767579707
-0.08,0.29,-13.6001416168706,-7.75823144846008
-0.08,0.305,-13.5232264362029,-6.30924691889968
-0.08,0.32,-13.4345043797685,-4.87118605953513
-0.08,0.335,-13.3345208597217,-3.44666787892099
-0.08,0.35,-13.2238683757448,-2.03814814612821
-0.06,0.05,-11.1642814566513,-30.2002707122843
-0.06,0.065,-11.2799794930289,-28.9617233164665
-0.06,0.08,-11.3862367303535,-27.69184866887
-0.06,0.095,-11.4824932265494,-26.3921930277066
-0.06,0.11,-11.5682291457586,-25.0645370333421
-0.06,0.125,-11.6429726231745,-23.71088888075
-0.06,0.14,-11.7063072135402,-22.3334731410276
-0.06,0.155,-11.7578787115216,-20.9347152383349
-0.06,0.17,-11.7974011244557,-19.5172217317288
-0.06,0.185,-11.8246616077229,-18.0837567162196
-0.06,0.2,-11.8395241938529,-16.6372148061865
-0.06,0.215,-11.8419321882256,-15.1805913020016
-0.06,0.23,-11.8319091469661,-13.7169502553654
-0.06,0.245,-11.8095584028739,-12.2493912325515
-0.06,0.26,-11.7750611565815,-10.7810156231468
-0.06,0.275,-11.7286732014242,-9.31489335012816
-0.06,0.29,-11.6707203951641,-7.85403080881915
-0.06,0.305,-11.6015930343574,-6.4013407931831
-0.06,0.32,-11.5217393167141,-4.95961507462881
-0.06,0.335,-11.4316580982268,-3.53150017325713
-0.06,0.35,-11.3318911651994,-2.11947672631489
-0.04,0.05,-9.24685344835059,-30.3044693503465
-0.04,0.065,-9.3511735112323,-29.0665048970175
-0.04,0.08,-9.44706697089067,-27.7969807591095
-0.04,0.095,-9.53403010541627,-26.4974413374311
-0.04,0.11,-9.61159507941959,-25.1696682189288
-0.04,0.125,-9.67933704703555,-23.8156734458756
-0.04,0.14,-9.73688088843676,-22.4376883672148
-0.04,0.155,-9.78390737709174,-21.0381480605085
-0.04,0.17,-9.82015858629265,-19.6196714804711
-0.04,0.185,-9.8454423561079,-18.1850376463503
-0.04,0.2,-9.85963567198628,-16.7371583375848
-0.04,0.215,-9.86268683572042,-15.2790479082143
-0.04,0.23,-9.85461635341058,-13.8137909482484
-0.04,0.245,-9.83551650962972,-12.3445086059132
-0.04,0.26,-9.80554964227039,-10.874324436204
-0.04,0.275,-9.76494518117735,-9.40633064885096
-0.04,0.29,-9.7139955534091,-7.94355559930539
-0.04,0.305,-9.6530510975006,-6.48893329881858
-0.04,0.32,-9.58251415360245,-5.04527562076911
-0.04,0.335,-9.50283252030069,-3.61524775320622
-0.04,0.35,-9.41449247453914,-2.2013473116718
-0.02,0.05,-7.31076832536299,-30.3762505608001
-0.02,0.065,-7.40324596189375,-29.1398990327961
-0.02,0.08,-7.48834374022355,-27.8718623224344
-0.02,0.095,-7.56561819541716,-26.5736802550561
-0.02,0.11,-7.63465732650917,-25.2471313396665
-0.02,0.125,-7.69508686226738,-23.8942261331253
-0.02,0.14,-7.74657620347985,-22.5171961457916
-0.02,0.155,-7.78884386565991,-21.1184782730467
-0.02,0.17,-7.82166225128233,-19.7006949072502
-0.02,0.185,-7.84486159446204,-18.2666300422285
-0.02,0.2,-7.85833294533931,-16.8192018418602
-0.02,0.215,-7.86203008820249,-15.3614322873124
-0.02,0.23,-7.85597032897673,-13.8964146384451
-0.02,0.245,-7.84023412111183,-12.4272795312781
-0.02,0.26,-7.81496354610844,-10.9571605854415
-0.02,0.275,-7.78035970180712,-9.48916040576684
-0.02,0.29,-7.73667909289717,-8.02631782955713
-0.02,0.305,-7.68422914497147,-6.57157720738787
-0.02,0.32,-7.62336299432902,-5.12776039890417
-0.02,0.335,-7.55447371984111,-3.69754204376738
-0.02,0.35,-7.47798819187791,-2.28342852149265
0,0.05,-5.36261198038142,-30.4150532147212
0,0.065,-5.44290901191465,-29.1813373310759
0,0.08,-5.51689588754362,-27.9159199779319
0,0.095,-5.58419239416791,-26.620333786633
0,0.11,-5.64444521877763,-25.2963502294285
0,0.125,-5.69733331413096,-23.9459730690846
0,0.14,-5.74257298831016,-22.5714273431406
0,0.155,-5.77992256664464,-21.1751438675021
0,0.17,-5.80918648002455,-19.7597394100469
0,0.185,-5.83021864466874,-18.3279928448721
0,0.2,-5.84292501954899,-16.8828177577684
0,0.215,-5.84726525160643,-15.4272321173981
0,0.23,-5.84325335205474,-13.9643257466719
0,0.245,-5.8309573787259,-12.4972264178902
0,0.26,-5.81049813689498,-11.0290654466342
0,0.275,-5.7820469467067,-9.56294366936122
0,0.29,-5.74582255412958,-8.10189866012001
0,0.305,-5.70208729310396,-6.64887397403271
0,0.32,-5.651142628392,-5.20669110185174
0,0.335,-5.59332421902864,-3.77802469930111
0,0.35,-5.52899665538956,-2.36538150386108
0.02,0.05,-3.40915124599737,-30.4206702098242
0.02,0.065,-3.47706307106202,-29.1905989562144
0.02,0.08,-3.53974738886772,-27.9289195639706
0.02,0.095,-3.59688910641037,-26.6371549505936
0.02,0.11,-3.64819538337834,-25.3170656839352
0.02,0.125,-3.69340005961685,-23.9706435081909
0.02,0.14,-3.73226785345885,-22.6001004288443
0.02,0.155,-3.76459820798643,-21.2078533489808
0.02,0.17,-3.79022866292778,-19.7965044009358
0.02,0.185,-3.80903764232093,-18.3688172829501
0.02,0.2,-3.82094656452328,-16.9276900654726
0.02,0.215,-3.82592119992134,-15.476125076344
0.02,0.23,-3.82397223060356,-14.0171965931367
0.02,0.245,-3.8151549907606,-12.554017159793
0.02,0.26,-3.79956839838064,-11.0897033949015
0.02,0.275,-3.77735311772697,-9.62734217064384
0.02,0.29,-3.74868901592873,-8.16995801161186
0.02,0.305,-3.71379200236836,-6.72048249589731
0.02,0.32,-3.67291035673682,-5.28172634042359
0.02,0.335,-3.62632066230478,-3.85635472779615
0.02,0.35,-3.57432346842234,-2.44686629287084
0.04,0.05,-1.45721288238902,-30.3932542652756
0.04,0.065,-1.51267172460379,-29.167816740689
0.04,0.08,-1.56398848192697,-27.9109725477294
0.04,0.095,-1.61091388074679,-26.6242324587528
0.04,0.11,-1.65321622920622,-25.3093423869132
0.04,0.125,-1.69068489155283,-23.9682769735463
0.04,0.14,-1.72313358063901,-22.6032287980375
0.04,0.155,-1.75040337335828,-21.2165932039711
0.04,0.17,-1.77236535330433,-19.8109488833593
0.04,0.185,-1.78892279560625,-18.3890345232503
0.04,0.2,-1.80001282044633,-16.9537219727814
0.04,0.215,-1.80560745747427,-15.5079865273885
0.04,0.23,-1.80571408604176,-14.0548750486901
0.04,0.245,-1.80037523383101,-12.5974727202332
0.04,0.26,-1.78966774325468,-11.1388692936204
0.04,0.275,-1.77370133507808,-9.68212568877203
0.04,0.29,-1.75261662012756,-8.23024178400899
0.04,0.305,-1.72658262683838,-6.78612616656248
0.04,0.32,-1.69579392824475,-5.35256851523803
0.04,0.335,-1.66046745888951,-3.93221516729484
0.04,0.35,-1.6208391164273,-2.52754828070534
0.06,0.05,0.486439324457846,-30.3333128209492
0.06,0.065,0.443365351206747,-29.1134724411791
0.06,0.08,0.403355341235505,-27.8625316921689
0.06,0.095,0.366593212350705,-26.5819868517397
0.06,0.11,0.333249934442597,-25.2735655631273
0.06,0.125,0.303481001424645,-23.9392204748072
0.06,0.14,0.27742403643754,-22.5811185962965
0.06,0.155,0.255196600758999,-21.2016263689537
0.06,0.17,0.236894274181406,-19.8032905922434
0.06,0.185,0.222589068343742,-18.3888155018982
0.06,0.2,0.212328226478832,-16.9610364486453
0.06,0.215,0.206133449556401,-15.5228907578888
0.06,0.23,0.204000575948472,-14.0773864714328
0.06,0.245,0.205899725124892,-12.6275697499347
0.06,0.26,0.211775899790955,-11.1764917687988
0.06,0.275,0.221550024781674,-9.72717594905985
0.06,0.29,0.235120386239799,-8.28258633819577
0.06,0.305,0.252364422025159,-6.84559789259832
0.06,0.32,0.273140803602211,-5.41896931955838
0.06,0.335,0.297291744569118,-4.00531901801198
0.06,0.35,0.324645465545688,-2.60710452344947
0.08,0.05,2.41522416990418,-30.2416923498099
0.08,0.065,2.38433605932728,-29.0283814359585
0.08,0.08,2.35545081621172,-27.7843762680872
0.08,0.095,2.32868857399917,-26.5111563495907
0.08,0.11,2.3041610581896,-25.2104275955857
0.08,0.125,2.28196997452767,-23.8841160136803
0.08,0.14,2.26220548371391,-22.534357227484
0.08,0.155,2.24494480712026,-21.1634818442396
0.08,0.17,2.23025100695736,-19.7739968054253
0.08,0.185,2.21817197811671,-18.3685630096512
0.08,0.2,2.20873968527156,-16.9499696414286
0.08,0.215,2.20196967157265,-15.5211057695956
0.08,0.23,2.19786085350116,-14.0849298892069
0.08,0.245,2.19639561004992,-12.644438161954
0.08,0.26,2.19754016189549,-11.2026321570708
0.08,0.275,2.20124522709968,-9.76248690598776
0.08,0.29,2.20744693022849,-8.32692005861159
0.08,0.305,2.2160679342993,-6.89876286763081
0.08,0.32,2.22701875903403,-5.48073363964494
0.08,0.335,2.2401992419373,-4.07541417745812
0.08,0.35,2.25550010211815,-2.68522960795283
0.1,0.05,4.32285444173465,-30.1195530021899
0.1,0.065,4.30383100058748,-28.9136677803921
0.1,0.08,4.28577549998677,-27.6775877060794
0.1,0.095,4.26874687181303,-26.4127732961598
0.1,0.11,4.25280003280709,-25.1209054532008
0.1,0.125,4.23798513858837,-23.8038791817358
0.1,0.14,4.22434688081553,-22.4637933000054
0.1,0.155,4.21192384503461,-21.1029361527101
0.1,0.17,4.20074795078328,-19.723767461461
0.1,0.185,4.19084398885886,-18.3288965932708
0.1,0.2,4.18222927129992,-16.9210576649979
0.1,0.215,4.17491340561136,-15.5030820233901
0.1,0.23,4.16889819928083,-14.0778687484894
0.1,0.245,4.16417769779873,-12.6483539011999
0.1,0.26,4.16073835511463,-11.2174792835051
0.1,0.275,4.15855932882278,-9.78816148957513
0.1,0.29,4.15761289075124,-8.36326200263217
0.1,0.305,4.15786493909191,-6.94555903447529
0.1,0.32,4.15927559567176,-5.53772172239686
0.1,0.335,4.16179986894818,-4.1422871873192
0.1,0.35,4.16538836449049,-2.76164083992288
0.12,0.05,6.20343585595275,-29.9683350317474
0.12,0.065,6.19584556763378,-28.7707310662851
0.12,0.08,6.18822281900685,-27.5435171297723
0.12,0.095,6.18056880447448,-26.2881326082615
0.12,0.11,6.17288489920923,-25.0062303010241
0.12,0.125,6.16517271345879,-23.6996701704124
0.12,0.14,6.15743414806955,-22.370509264159
0.12,0.155,6.14967144602153,-21.0209878168616
0.12,0.17,6.14188723883745,-19.653511666807
0.12,0.185,6.1340845856974,-18.2706312587941
0.12,0.2,6.12626700261537,-16.8750176313263
0.12,0.215,6.11843848079972,-15.4694359037418
0.12,0.23,6.11060349225412,-14.0567168775402
0.12,0.245,6.10276698182463,-12.6397274371142
0.12,0.26,6.09493434566984,-11.2213404787918
0.12,0.275,6.08711139752046,-9.8044051070083
0.12,0.29,6.07930432171273,-8.39171781484343
0.12,0.305,6.07151961614459,-6.98599531186635
0.12,0.32,6.06376402659902,-5.58984958574895
0.12,0.335,6.05604447377441,-4.20576568127669
0.12,0.35,6.04836797725155,-2.83608256607412
0.14,0.05,8.05155016624837,-29.7897188430071
0.14,0.065,8.05486551363558,-28.601206929419
0.14,0.08,8.05718993230492,-27.383746599191
0.14,0.095,8.05847106934913,-26.1387540354096
0.14,0.11,8.05866070696189,-24.8678510546992
0.14,0.125,8.05771554094998,-23.5728588943381
0.14,0.14,8.05559791802834,-22.2557883666478
0.14,0.155,8.05227651008637,-20.9188263882479
0.14,0.17,8.04772690504746,-19.5643190210363
0.14,0.185,8.0419320946528,-18.1947512831883
0.14,0.2,8.03488284390032,-16.8127241090649
0.14,0.215,8.02657792681395,-15.4209289456742
0.14,0.23,8.01702422348937,-14.022120564739
0.14,0.245,8.00623667136156,-12.6190887359237
0.14,0.26,7.99423807364056,-11.2146294478265
0.14,0.275,7.98105877108289,-9.81151637112625
0.14,0.29,7.96673618709731,-8.41247324143355
0.14,0.305,7.9513142610367,-7.02014778673746
0.14,0.32,7.93484278852413,-5.63708775513213
0.14,0.335,7.91737668775566,-4.26571950127164
0.14,0.35,7.898975213801,-2.90832948853968
0.16,0.05,9.86232017744508,-29.5855807301645
0.16,0.065,9.87593364802102,-28.4069232844928
0.16,0.08,9.88764598848503,-27.2000461333733
0.16,0.095,9.89735604215302,-25.9663402667998
0.16,0.11,9.90497046677911,-24.7073938698971
0.16,0.125,9.91040514744717,-23.4249861540028
0.16,0.14,9.91358653335649,-22.1210777649106
0.16,0.155,9.91445285619875,-20.7977977740492
0.16,0.17,9.91295519581631,-19.4574273911774
0.16,0.185,9.90905835976235,-18.1023806431059
0.16,0.2,9.90274154688273,-16.7351823771124
0.16,0.215,9.89399877506188,-15.3584440466449
0.16,0.23,9.88283905583717,-13.974837821561
0.16,0.245,9.86928631205948,-12.5870696258831
0.16,0.26,9.85337903862495,-11.1978517457508
0.16,0.275,9.83516971982811,-9.80987565501099
0.16,0.29,9.81472401893849,-8.42578569305238
0.16,0.305,9.7921197693047,-7.04815418041812
0.16,0.32,9.76744579566739,-5.67945849271829
0.16,0.335,9.74080060194479,-4.32206052956798
0.16,0.35,9.71229096399976,-2.97818891341975
0.18,0.05,11.6314555658268,-29.3579464424794
0.18,0.065,11.6546965423484,-28.189854423234
0.18,0.08,11.6751796388628,-26.9943286340405
0.18,0.095,11.6927600193995,-25.7727329805083
0.18,0.11,11.7073040358873,-24.5266196136727
0.18,0.125,11.7186911851608,-23.2577228211427
0.18,0.14,11.7268159549412,-21.9679497051239
0.18,0.155,11.7315895049871,-20.6593676673553
0.18,0.17,11.7329411347226,-19.3341888300463
0.18,0.185,11.7308194936118,-17.9947516275829
0.18,0.2,11.7251934941946,-16.6434999051357
0.18,0.215,11.7160528999488,-15.2829599510767
0.18,0.23,11.7034085673139,-13.915715967112
0.18,0.245,11.687292334609,-12.5443845369281
0.18,0.26,11.6677565596873,-11.1715886875283
0.18,0.275,11.6448733228037,-9.79993214606766
0.18,0.29,11.6187333181207,-8.43197437981922
0.18,0.305,11.5894444700815,-7.07020696403355
0.18,0.32,11.5571303160859,-5.71703176558802
0.18,0.335,11.5219282024958,-4.37474134898899
0.18,0.35,11.4839873463403,-3.04550192382974
0.2,0.05,13.355279519368,-29.1089446126376
0.2,0.065,13.3874313016336,-27.9520750129654
0.2,0.08,13.4160259069735,-26.7686047358167
0.2,0.095,13.440880157329,-25.5598688278697
0.2,0.11,13.4618251073476,-24.3273812683747
0.2,0.125,13.4787084558981,-23.0728289361054
0.2,0.14,13.4913968095748,-21.7980625765933
0.2,0.155,13.4997777452521,-20.5050848043635
0.2,0.17,13.503761606609,-19.1960352593096
0.2,0.185,13.5032829836067,-17.8731731428776
0.2,0.2,13.4983018293162,-16.5388574446667
0.2,0.215,13.4888041783102,-15.1955252578182
0.2,0.23,13.4748024437006,-13.8456686470367
0.2,0.245,13.4563352831326,-12.4918105876022
0.2,0.26,13.4334670374897,-11.1364805213566
0.2,0.275,13.4062867597492,-9.78219008723656
0.2,0.29,13.3749068641988,-8.4314095649285
0.2,0.305,13.3394614380727,-7.08654553924574
0.2,0.32,13.3001042641417,-5.74992023451351
0.2,0.335,13.2570066138111,-4.42375289858768
0.2,0.35,13.2103548692575,-3.11014353762435
