target_x,target_y,pupil_x,pupil_y
-0.12,0.335,-38.0524358799042,26.7810583974176
-0.12,0.35,-37.7650704087899,30.0700486257987
-0.1,0.05,-32.7466684190318,-39.1943615713104
-0.1,0.065,-33.0719755057386,-35.9456166855785
-0.1,0.08,-33.3716779625865,-32.6355552696933
-0.1,0.095,-33.6442152823763,-29.269048509661
-0.1,0.11,-33.8881352624368,-25.8514758052237
-0.1,0.125,-34.1021155947803,-22.3886925594043
-0.1,0.14,-34.2849843432851,-18.8869880135514
-0.1,0.155,-34.4357387008582,-15.3530335827625
-0.1,0.17,-34.5535614599753,-11.7938224954548
-0.1,0.185,-34.6378346624758,-8.21660189390569
-0.1,0.2,-34.6881499839894,-4.62879886781075
-0.1,0.215,-34.7043155004112,-1.03794214803087
-0.1,0.23,-34.6863586131743,2.54841861896987
-0.1,0.245,-34.6345250348868,6.12279399356623
-0.1,0.26,-34.5492738804577,9.67783421622175
-0.1,0.275,-34.4312690453587,13.2064050786221
-0.1,0.29,-34.2813671721075,16.7016583884701
-0.1,0.305,-34.1006026206052,20.1570954705658
-0.1,0.32,-33.8901699378854,23.5666224442464
-0.1,0.335,-33.6514043841754,26.9245963484329
-0.1,0.35,-33.3857611000875,30.2258615471663
-0.08,0.05,-28.3153599591158,-39.3068951485693
-0.08,0.065,-28.6139515216013,-36.0495138412451
-0.08,0.08,-28.8891703294645,-32.7300361671613
-0.08,0.095,-29.1395740817419,-29.3533782186149
-0.08,0.11,-29.3638198200535,-25.9249759799135
-0.08,0.125,-29.5606840748504,-22.4507527221518
-0.08,0.14,-29.729081990887,-18.937076110427
-0.08,0.155,-29.8680848654645,-15.390705480368
-0.08,0.17,-29.976935554413,-11.8187301072307
-0.08,0.185,-30.0550612523275,-8.22849966022042
-0.08,0.2,-30.1020832159877,-4.62754836188719
-0.08,0.215,-30.1178231051176,-1.02351464517125
-0.08,0.23,-30.1023057238756,2.57594169881428
-0.08,0.245,-30.0557580721433,6.16322278409943
-0.08,0.26,-29.9786047489248,9.73087417831462
-0.08,0.275,-29.8714598798309,13.2716627091184
-0.08,0.29,-29.7351158539009,16.7786486601027
-0.08,0.305,-29.5705292628992,20.2452507406001
-0.08,0.32,-29.3788045126632,23.6653025344186
-0.08,0.335,-29.1611756300712,27.0330994718167
-0.08,0.35,-28.918986819848,30.3434357514906
-0.06,0.05,-23.8112691186124,-39.3804849013991
-0.06,0.065,-24.0815077646474,-36.1176929702267
-0.06,0.08,-24.3307230377016,-32.7922227787991
-0.06,0.095,-24.557604669271,-29.4090226556982
-0.06,0.11,-24.7609320529679,-25.9735698343227
-0.06,0.125,-24.9395926805053,-22.491837562448
-0.06,0.14,-25.0925996537458,-18.9702516660561
-0.06,0.155,-25.2191077568873,-15.4156370156801
-0.06,0.17,-25.318427584103,-11.8351547430181
-0.06,0.185,-25.3900372618114,-8.23623142195056
-0.06,0.2,-25.433591375995,-4.6264817747147
-0.06,0.215,-25.4489267938623,-1.01362674631621
-0.06,0.23,-25.4360651847607,2.59459100323188
-0.06,0.245,-25.3952121540019,6.19049202797436
-0.06,0.26,-25.3267530301493,9.76654325793961
-0.06,0.275,-25.2312454615153,13.3154373119498
-0.06,0.29,-25.1094090917343,16.8301660300451
-0.06,0.305,-24.9621126722854,20.3040865829677
-0.06,0.32,-24.790359047132,23.7309788164968
-0.06,0.335,-24.595268497963,27.1050928663397
-0.06,0.35,-24.3780609533223,30.4211864625332
-0.04,0.05,-19.2487254745282,-39.4139564787889
-0.04,0.065,-19.4892330516908,-36.1490574808006
-0.04,0.08,-19.7111643312171,-32.8211072369881
-0.04,0.095,-19.9133529725665,-29.4350732174912
-0.04,0.11,-20.0947120196458,-25.9964579227938
-0.04,0.125,-20.2542503877677,-22.5112658233064
-0.04,0.14,-20.3910885341724,-18.9859595663277
-0.04,0.155,-20.5044728483667,-15.4274059067921
-0.04,0.17,-20.5937883068366,-11.842812209
-0.04,0.185,-20.6585689799905,-8.23965476168481
-0.04,0.2,-20.6985060337764,-4.62560049200329
-0.04,0.215,-20.7134529570575,-1.00842394979984
-0.04,0.23,-20.7034278249654,2.60407833359704
-0.04,0.245,-20.6686125325897,6.20417392321772
-0.04,0.26,-20.6093490269538,9.78427875031479
-0.04,0.275,-20.526132682407,13.3370374581772
-0.04,0.29,-20.4196030600633,16.8553978512023
-0.04,0.305,-20.2905323732823,20.3326777774093
-0.04,0.32,-20.1398120563834,23.7626230772406
-0.04,0.335,-19.9684378653827,27.1394556282947
-0.04,0.35,-19.777493976598,30.4579108913199
-0.02,0.05,-14.643017593739,-39.4065479740763
-0.02,0.065,-14.8527095194113,-36.1428940273957
-0.02,0.08,-15.0463480044065,-32.8160323357806
-0.02,0.095,-15.2229202040477,-29.4309361440648
-0.02,0.11,-15.3814819128339,-25.9931168099312
-0.02,0.125,-15.5211719090436,-22.5085906855213
-0.02,0.14,-15.6412255963121,-18.9838351661087
-0.02,0.155,-15.740987534049,-15.4257343633354
-0.02,0.17,-15.8199224603237,-11.8415152568012
-0.02,0.185,-15.8776244499682,-8.23867556928737
-0.02,0.2,-15.9138238926309,-4.62490497412447
-0.02,0.215,-15.9283920518597,-1.00800152239989
-0.02,0.23,-15.9213430505533,2.6042145884266
-0.02,0.245,-15.892833212601,6.20398768141065
-0.02,0.26,-15.8431577921016,9.78371144769928
-0.02,0.275,-15.7727452162383,13.3360098193299
-0.02,0.29,-15.6821490487852,16.8538118909328
-0.02,0.305,-15.5720379589378,20.3304191894657
-0.02,0.32,-15.4431840402164,23.7595639249916
-0.02,0.335,-15.2964498524791,27.1354572375655
-0.02,0.35,-15.1327745974365,30.4528268477815
0,0.05,-10.010139589085,-39.3579365846462
0,0.065,-10.1882512528343,-36.0988977419907
0,0.08,-10.3528846245295,-32.7767150071669
0,0.095,-10.5031872810641,-29.3963539198784
0,0.11,-10.6383643653564,-25.9633180874044
0,0.125,-10.7576906478755,-22.483616117973
0,0.14,-10.8605219993004,-18.9637177136943
0,0.155,-10.9463059295411,-15.4104993736181
0,0.17,-11.0145908644193,-11.8311805607773
0,0.185,-11.0650338532873,-8.23325158665581
0,0.2,-11.0974064461537,-4.62439480842241
0,0.215,-11.1115985419615,-1.012401046029
0,0.23,-11.1076200679909,2.59491666958797
0,0.245,-11.0856004417498,6.1898097848071
0,0.26,-11.0457858351075,9.76467909031643
0,0.275,-10.9885343498634,13.3121556071652
0,0.29,-10.9143092734651,16.8251755171481
0,0.305,-10.8236706621027,20.2970474287116
0,0.32,-10.7172655323138,23.7215106149034
0,0.335,-10.5958169828338,27.0927832330364
0,0.35,-10.4601125837111,30.4055999419513
0.02,0.05,-5.36650952664268,-39.2682524140651
0.02,0.065,-5.5126133533462,-36.017185353222
0.02,0.08,-5.64784185149366,-32.7032585745001
0.02,0.095,-5.77150709280186,-29.3314164825438
0.02,0.11,-5.88296746096102,-25.9071383651995
0.02,0.125,-5.98163734531784,-22.4364054915855
0.02,0.14,-6.06699635713425,-18.9256574473107
0.02,0.155,-6.13859780251489,-15.3817381546316
0.02,0.17,-6.19607613729964,-11.8118324292782
0.02,0.185,-6.23915316690665,-8.22339431153094
0.02,0.2,-6.26764277642495,-4.62406876473174
0.02,0.215,-6.28145403419599,-1.02160862401688
0.02,0.23,-6.28059255787704,2.57621110325461
0.02,0.245,-6.26516009634788,6.161679373508
0.02,0.26,-6.23535235327689,9.72723343288757
0.02,0.275,-6.19145513458351,13.2655392045644
0.02,0.29,-6.13383895125279,16.7695657584365
0.02,0.305,-6.06295228059096,20.2326521811278
0.02,0.32,-5.97931370799117,23.6485654853218
0.02,0.335,-5.88350320616736,27.0115485776376
0.02,0.35,-5.77615282506316,30.3163576985598
0.04,0.05,-0.728671128784633,-39.1380784868289
0.04,0.065,-0.842683417563148,-35.8982952959084
0.04,0.08,-0.948426324037965,-32.5961529369712
0.04,0.095,-1.04537754571722,-29.2365614591745
0.04,0.11,-1.13304980562007,-25.824959538991
0.04,0.125,-1.21099814811735,-22.3672818533985
0.04,0.14,-1.27882687760362,-18.8699158529564
0.04,0.155,-1.33619593472474,-15.3396483816529
0.04,0.17,-1.38282650979908,-11.783602984409
0.04,0.185,-1.41850571411406,-8.20916912046081
0.04,0.2,-1.44309014879796,-4.62392485307188
0.04,0.215,-1.45650825214519,-1.03555486873039
0.04,0.23,-1.45876134460561,2.54823411736217
0.04,0.245,-1.44992333865472,6.11979837825053
0.04,0.26,-1.43013912471812,9.67164042545236
0.04,0.275,-1.39962169979725,13.1964883785857
0.04,0.29,-1.35864813748406,16.6873695294
0.04,0.305,-1.30755454605857,20.1376764274748
0.04,0.32,-1.24673018428992,23.5412241521449
0.04,0.335,-1.17661092385123,26.8922978040876
0.04,0.35,-1.09767226362048,30.185689631244
0.06,0.05,3.88700857401985,-38.9684368559524
0.06,0.065,3.80483131118574,-35.7431746961863
0.06,0.08,3.72833904502578,-32.4562625727512
0.06,0.095,3.65789023178579,-29.1125633241111
0.06,0.11,3.59381947687305,-25.7174592307066
0.06,0.125,3.53643260245807,-22.2768197697374
0.06,0.14,3.48600195983087,-18.7969590160342
0.06,0.155,3.44276211913249,-15.2845831322693
0.06,0.17,3.40690607279597,-11.7467287704093
0.06,0.185,3.37858207390252,-8.19069358411306
0.06,0.2,3.3578912114889,-4.62396037562205
0.06,0.215,3.34488581218946,-1.05411669036364
0.06,0.23,3.33956870850981,2.51122813709649
0.06,0.245,3.34189340944457,6.06452635269588
0.06,0.26,3.35176515915067,9.59837344010374
0.06,0.275,3.36904284049243,13.1055859907822
0.06,0.29,3.39354166139047,16.5792739298208
0.06,0.305,3.42503652127085,20.0129054482867
0.06,0.32,3.46326595307904,23.4003633438684
0.06,0.335,3.50793650471701,26.7359918191009
0.06,0.35,3.55872743288901,30.014633158385
0.08,0.05,8.46463273805414,-38.7607615186656
0.08,0.065,8.41370758593052,-35.5531539099823
0.08,0.08,8.36592823834795,-32.28480299382
0.08,0.095,8.32149384504256,-28.9605120573288
0.08,0.11,8.28059062668957,-25.5855919216413
0.08,0.125,8.24338921997686,-22.1658291844308
0.08,0.14,8.21004215629888,-18.7074444271146
0.08,0.155,8.18068153926282,-15.2170408269528
0.08,0.17,8.15541699721456,-11.7015439778499
0.08,0.185,8.13433397129482,-8.16813407843334
0.08,0.2,8.11749239453293,-4.62417197315929
0.08,0.215,8.10492580795586,-1.0771207875281
0.08,0.23,8.09664093788484,2.46553489720792
0.08,0.245,8.09261775117439,5.99637027893044
0.08,0.26,8.09280998020832,9.5080999144511
0.08,0.275,8.09714610188428,12.993653658118
0.08,0.29,8.10553073379198,16.4462471375847
0.08,0.305,8.11784639284793,19.859445195628
0.08,0.32,8.13395556793933,23.2272170231541
0.08,0.335,8.15370303140185,26.5439820583743
0.08,0.35,8.17691832407849,29.8046460845606
0.1,0.05,12.9890471697809,-38.5168596256263
0.1,0.065,12.9684878283364,-35.3299100310748
0.1,0.08,12.9486024418105,-32.083306979769
0.1,0.095,12.9294378991855,-28.7817825184522
0.1,0.11,12.9110386964327,-25.4305618629504
0.1,0.125,12.8934464253638,-22.0353322292068
0.1,0.14,12.8766992880728,-18.602202013703
0.1,0.155,12.8608316404596,-15.1376507589151
0.1,0.17,12.8458735852165,-11.648470681026
0.1,0.185,12.8318506185833,-8.14170088207874
0.1,0.2,12.8187833426893,-4.62455566636164
0.1,0.215,12.8066872557948,-1.10434863540467
0.1,0.23,12.7955726158978,2.41158557309282
0.1,0.245,12.7854443920105,5.9159699487696
0.1,0.26,12.7763022960451,9.40166219036359
0.1,0.275,12.7681408943131,12.8617283068547
0.1,0.29,12.760949799016,16.2895109930268
0.1,0.305,12.7547139244897,19.6786912650607
0.1,0.32,12.7494138075657,23.0233421362879
0.1,0.335,12.7450259773032,26.3179734262508
0.1,0.35,12.741523364093,29.557567155859
0.12,0.05,17.4460812148501,-38.2388631003652
0.12,0.065,17.4547287964765,-35.0754213868972
0.12,0.08,17.4616659955613,-31.853582478367
0.12,0.095,17.4667966495903,-28.5779962688085
0.12,0.11,17.470032234162,-25.2537893084752
0.12,0.125,17.4712933231627,-21.8865343197591
0.12,0.14,17.4705109666919,-18.4822105021558
0.12,0.155,17.4676279455965,-15.0471550551852
0.12,0.17,17.4625998599951,-11.5880066705073
0.12,0.185,17.4553960205653,-8.11164206048371
0.12,0.2,17.4460001041181,-4.62510688850108
0.12,0.215,17.4344105573864,-1.13554268108208
0.12,0.23,17.4206407279798,2.34988850035408
0.12,0.245,17.4047187215903,5.82407977231654
0.12,0.26,17.3866869849553,9.28005365023623
0.12,0.275,17.366601635929,12.7110329670558
0.12,0.29,17.3445315534394,16.110506838061
0.12,0.305,17.3205572681589,19.4722902203422
0.12,0.32,17.2947696824622,22.7905759048803
0.12,0.335,17.2672686624858,26.059978067223
0.12,0.35,17.2381615458389,29.2755668398846
0.14,0.05,21.8227488496231,-37.9291732268299
0.14,0.065,21.8592086702717,-34.7919154581626
0.14,0.08,21.8916790707153,-31.5976644554892
0.14,0.095,21.9199318084929,-28.3509779331614
0.14,0.11,21.9437557027798,-25.0568719398937
0.14,0.125,21.9629598590759,-21.7207911501094
0.14,0.14,21.9773767129446,-18.3485704291463
0.14,0.155,21.9868648083461,-14.9463880897805
0.14,0.17,21.9913112212496,-11.5207115591933
0.14,0.185,21.9906335521756,-8.07823647966749
0.14,0.2,21.9847814237372,-4.62582052054503
0.14,0.215,21.9737374303848,-1.17041340533535
0.14,0.23,21.9575175068551,2.2810151745805
0.14,0.245,21.9361707064961,5.72154802233213
0.14,0.26,21.9097783923392,9.14439148722738
0.14,0.275,21.8784528715426,12.54294342627
0.14,0.29,21.8423355195431,15.9108564890249
0.14,0.305,21.8015944529333,19.242095380238
0.14,0.32,21.756421831388,22.5309869716948
0.14,0.335,21.7070308655972,25.7722624453729
0.14,0.35,21.6536526250535,28.9610909331243
0.16,0.05,26.1074045236347,-37.5904009856433
0.16,0.065,26.1700869108568,-34.4818128687077
0.16,0.08,26.2266212515922,-31.3177631663395
0.16,0.095,26.2766595231273,-28.1027083616153
0.16,0.11,26.3198794933363,-24.8415434959653
0.16,0.125,26.3559894811085,-21.5395733212223
0.16,0.14,26.3847328515277,-18.2024752404794
0.16,0.155,26.405892112668,-14.8362544416306
0.16,0.17,26.4192924926637,-11.4471919179406
0.16,0.185,26.4248048876493,-8.04178632917193
0.16,0.2,26.4223480824898,-4.62669091611882
0.16,0.215,26.4118901734839,-1.20864687147933
0.16,0.23,26.3934491460935,2.20558527417448
0.16,0.245,26.3670925869011,5.60929461806083
0.16,0.26,26.3329365416005,8.99588754352795
0.16,0.275,26.2911435565573,12.3589524939817
0.16,0.29,26.2419199714847,15.6923203809229
0.16,0.305,26.1855125493449,18.9901193580868
0.16,0.32,26.1222045495916,22.2468229020816
0.16,0.335,26.0523113684901,25.4572904122034
0.16,0.35,25.9761758661744,28.6167998234696
0.18,0.05,30.2898512241737,-37.225305922615
0.18,0.065,30.3770143299585,-34.1476700810126
0.18,0.08,30.4560034301323,-31.0162113053447
0.18,0.095,30.5263639085177,-27.8352768380023
0.18,0.11,30.5876749021689,-24.6096316093344
0.18,0.125,30.6395553653533,-21.3444303264346
0.18,0.14,30.6816697845155,-18.045181882688
0.18,0.155,30.7137333846037,-14.7177064875009
0.18,0.17,30.7355166719556,-11.3680861652488
0.18,0.185,30.7468491803039,-8.00260952658968
0.18,0.2,30.7476222967591,-4.6277119378147
0.18,0.215,30.7377910812152,-1.24991239768019
0.18,0.23,30.7173750198201,2.12425143317892
0.18,0.245,30.68645768728,5.48828853607539
0.18,0.26,30.64518533058,8.83581863233601
0.18,0.275,30.593764423594,12.1606336077689
0.18,0.29,30.5324582693176,15.4567548964505
0.18,0.305,30.461582761366,18.7184856245473
0.18,0.32,30.3815014355873,21.9404565357839
0.18,0.335,30.2926199580955,25.1176649453538
0.18,0.35,30.1953802082018,28.245506236007
0.2,0.05,34.3614010243606,-36.8367361289167
0.2,0.065,34.4711937439806,-33.7921232459025
0.2,0.08,34.5709285008308,-30.6954123106388
0.2,0.095,34.6600577300567,-27.5508344054684
0.2,0.11,34.7380747697653,-24.3630166860631
0.2,0.125,34.8045209896334,-21.1369554692978
0.2,0.14,34.8589924990715,-17.8779821913188
0.2,0.155,34.9011462493322,-14.5917226132181
0.2,0.17,34.9307053583887,-11.2840498901641
0.2,0.185,34.947463496099,-7.96103234486376
0.2,0.2,34.9512881996423,-4.62887699146441
0.2,0.215,34.9421230113382,-1.29387001861672
0.2,0.23,34.9199883771479,2.03768443832364
0.2,0.245,34.8849812725623,5.35952583381937
0.2,0.26,34.8372735733014,8.66549764931654
0.2,0.275,34.7771092236147,11.9496053696845
0.2,0.29,34.7048002913341,15.2060707385058
0.2,0.305,34.6207220357706,18.4293811829548
0.2,0.32,34.5253071370593,21.6143334915741
0.2,0.335,34.4190392565697,24.7560710393212
0.2,0.35,34.3024461066881,27.8501140927767
