target_x,target_y,pupil_x,pupil_y
-0.16,0.065,43.2002724002573,-47.8994425608024
-0.16,0.08,43.4059139874913,-46.0663737179858
-0.16,0.095,43.5921930676886,-44.1884281312515
-0.16,0.11,43.7581602130292,-42.2679383887999
-0.16,0.125,43.9029539386617,-40.3075497233391
-0.16,0.14,44.0258135998869,-38.3102072364772
-0.16,0.155,44.1260911895974,-36.2791375870934
-0.16,0.17,44.2032616834166,-34.2178252904495
-0.16,0.185,44.2569316206593,-32.1299839542378
-0.16,0.2,44.2868456495449,-30.0195229647925
-0.16,0.215,44.2928908221008,-27.8905103019517
-0.16,0.23,44.2750985009795,-25.7471323079094
-0.16,0.245,44.2336438142864,-23.5936513454894
-0.16,0.26,44.1688426765636,-21.4343623553955
-0.16,0.275,44.0811464771193,-19.2735493505547
-0.16,0.29,43.9711346086071,-17.1154428713176
-0.16,0.305,43.839505077197,-14.9641793682908
-0.16,0.32,43.6870634875316,-12.823763383192
-0.16,0.335,43.5147107336417,-10.6980332695791
-0.16,0.35,43.3234297510147,-8.59063104751871
-0.14,0.05,45.4152782999739,-49.3163230184763
-0.14,0.065,45.6567005589401,-47.5155571879714
-0.14,0.08,45.8782103789693,-45.6672345383768
-0.14,0.095,46.0786803707547,-43.7734141090327
-0.14,0.11,46.2570646930368,-41.8364851380467
-0.14,0.125,46.4124143297927,-39.8591595972932
-0.14,0.14,46.5438915509032,-37.8444589516272
-0.14,0.155,46.6507831448158,-35.7956951046595
-0.14,0.17,46.7325120267892,-33.7164456818288
-0.14,0.185,46.7886468656281,-31.6105239937358
-0.14,0.2,46.8189094105524,-29.4819442243201
-0.14,0.215,46.8231792889407,-27.3348825714914
-0.14,0.23,46.8014961021657,-25.1736352081928
-0.14,0.245,46.7540587569396,-23.0025740669626
-0.14,0.26,46.6812220523875,-20.8261015170914
-0.14,0.275,46.5834906385663,-18.6486050377084
-0.14,0.29,46.4615105484257,-16.4744129706145
-0.14,0.305,46.3160585796913,-14.3077523724638
-0.14,0.32,46.1480298634288,-12.1527098817787
-0.14,0.335,45.9584239991007,-10.0131963771145
-0.14,0.35,45.748330160925,-7.89291603915288
-0.12,0.05,47.8527043643454,-48.8919034427252
-0.12,0.065,48.1115066866109,-47.0775332912296
-0.12,0.08,48.3488176436445,-45.2150706834694
-0.12,0.095,48.5634058813665,-43.3066200530803
-0.12,0.11,48.7541288878971,-41.3546250292372
-0.12,0.125,48.9199499302308,-39.3618607490834
-0.12,0.14,49.0599541000079,-37.3314201533668
-0.12,0.155,49.1733630009611,-35.2666942134051
-0.12,0.17,49.2595476369951,-33.1713462460055
-0.12,0.185,49.3180390932973,-31.0492806873116
-0.12,0.2,49.348536657999,-28.904606891384
-0.12,0.215,49.3509131176146,-26.7415987212167
-0.12,0.23,49.3252170397773,-24.5646508589797
-0.12,0.245,49.2716719705326,-22.3782328841747
-0.12,0.26,49.190672568395,-20.186842252515
-0.12,0.275,49.0827778121066,-17.9949573358023
-0.12,0.29,48.9487015094748,-15.8069916622307
-0.12,0.305,48.7893004221406,-13.6272504246686
-0.12,0.32,48.6055603879444,-11.459890211769
-0.12,0.335,48.39858087033,-9.30888276652543
-0.12,0.35,48.169558390358,-7.17798340352513
-0.1,0.05,50.2798746656177,-48.4113407531091
-0.1,0.065,50.5558126195445,-46.5844315030609
-0.1,0.08,50.8086881501709,-44.7090367980036
-0.1,0.095,51.0371672768778,-42.7873052977326
-0.1,0.11,51.2400121267072,-40.8217323747019
-0.1,0.125,51.416099520499,-38.8151521729311
-0.1,0.14,51.5644385890457,-36.7707234347274
-0.1,0.155,51.6841869073704,-34.6919090389588
-0.1,0.17,51.7746646494135,-32.5824494196708
-0.1,0.185,51.8353663146352,-30.4463302441082
-0.1,0.2,51.8659696324091,-28.2877449587477
-0.1,0.215,51.8663413447904,-26.1110529961351
-0.1,0.23,51.8365396660904,-23.9207346176619
-0.1,0.245,51.7768133338954,-21.7213434957549
-0.1,0.26,51.687597283728,-19.5174582133517
-0.1,0.275,51.5695050981844,-17.3136338987152
-0.1,0.29,51.4233184859597,-15.1143551779504
-0.1,0.305,51.2499741462215,-12.923991557829
-0.1,0.32,51.0505484434845,-10.7467562250378
-0.1,0.335,50.8262403726351,-8.58666909046012
-0.1,0.35,50.5783533215905,-6.44752472185351
-0.08,0.05,52.6878359673399,-47.8741260996154
-0.08,0.065,52.9804750297525,-46.0358259823646
-0.08,0.08,53.2485021891608,-44.1487991416755
-0.08,0.095,53.4904839374162,-42.2152370583235
-0.08,0.11,53.7050900275754,-40.237683788293
-0.08,0.125,53.8911136609245,-38.2190277313031
-0.08,0.14,54.047490629238,-36.162486984109
-0.08,0.155,54.1733168486873,-34.0715882338319
-0.08,0.17,54.2678637432781,-31.9501393564588
-0.08,0.185,54.3305909778693,-29.8021961272837
-0.08,0.2,54.3611561150303,-27.632023666596
-0.08,0.215,54.359420861877,-25.4440534602922
-0.08,0.23,54.3254536913432,-23.242836957916
-0.08,0.245,54.2595287393818,-21.0329968994965
-0.08,0.26,54.1621210192467,-18.819177594221
-0.08,0.275,54.0338981216875,-16.605995411089
-0.08,0.29,53.8757086797116,-14.3979907013311
-0.08,0.305,53.6885680001519,-12.1995823028351
-0.08,0.32,53.4736413193777,-10.0150256341811
-0.08,0.335,53.2322252207801,-7.84837522673507
-0.08,0.35,52.9657277682198,-5.70345234507421
-0.06,0.05,55.0675224343844,-47.2803045879979
-0.06,0.065,55.3762358106149,-45.4318437906923
-0.06,0.08,55.6588233589117,-43.5345736781051
-0.06,0.095,55.9137569578566,-41.5907268582249
-0.06,0.11,56.1396187032995,-39.6028925728059
-0.06,0.125,56.3351226107517,-37.5740081339913
-0.06,0.14,56.4991351996188,-35.5073438116664
-0.06,0.155,56.6306943486906,-33.4064811236524
-0.06,0.17,56.7290258331487,-31.2752847147232
-0.06,0.185,56.7935570035301,-29.1178682363317
-0.06,0.2,56.8239271428965,-26.9385548813198
-0.06,0.215,56.8199941425945,-24.7418334342844
-0.06,0.23,56.7818372598902,-22.5323108792936
-0.06,0.245,56.7097558588952,-20.3146627481058
-0.06,0.26,56.6042641763641,-18.0935824657
-0.06,0.275,56.4660822949431,-15.8737309855385
-0.06,0.29,56.2961236439287,-13.6596879708876
-0.06,0.305,56.0954794427471,-11.4559056868855
-0.06,0.32,55.865400606934,-9.26666663575489
-0.06,0.335,55.6072776900539,-7.09604579237606
-0.06,0.35,55.3226194671611,-4.94787809105872
-0.04,0.05,57.4099116907587,-46.6305016772765
-0.04,0.065,57.7338840109232,-44.7731901825407
-0.04,0.08,58.0302660328172,-42.8671499420427
-0.04,0.095,58.2974417387904,-40.9146526528008
-0.04,0.11,58.5339119996791,-38.9183287854221
-0.04,0.125,58.7383176709963,-36.8811586491091
-0.04,0.14,58.9094614979069,-34.8064568190126
-0.04,0.155,59.046328176749,-32.6978498866601
-0.04,0.17,59.1481019436615,-30.5592477212023
-0.04,0.185,59.2141811082783,-28.3948086828428
-0.04,0.2,59.2441890405859,-26.2088994481079
-0.04,0.215,59.2379812252017,-24.0060503379082
-0.04,0.23,59.1956481308628,-21.790907213294
-0.04,0.245,59.1175137896605,-19.5681811417385
-0.04,0.26,59.0041301368454,-17.3425971260488
-0.04,0.275,58.8562673072063,-15.1188431999483
-0.04,0.29,58.6749002288331,-12.9015211704149
-0.04,0.305,58.4611919696905,-10.6951001847393
-0.04,0.32,58.2164743922067,-8.50387416656946
-0.04,0.335,57.9422267283164,-6.33192397466833
-0.04,0.35,57.6400527275723,-4.18308494043218
-0.02,0.05,59.7061857647785,-45.9259335670402
-0.02,0.065,60.0444229335664,-44.0611576988085
-0.02,0.08,60.3536682512021,-42.1478985982248
-0.02,0.095,60.6322262363025,-40.1884646177355
-0.02,0.11,60.8785245991947,-38.1855230283109
-0.02,0.125,61.0911385718333,-36.14209067761
-0.02,0.14,61.2688139780539,-34.0615179722173
-0.02,0.155,61.4104883539502,-31.9474661530155
-0.02,0.17,61.5153094524599,-29.8038780669766
-0.02,0.185,61.582650519362,-27.6349428806295
-0.02,0.2,61.6121218195526,-25.4450554233395
-0.02,0.215,61.6035780074986,-23.2387710547955
-0.02,0.23,61.5571210772877,-21.0207571440713
-0.02,0.245,61.4730987818699,-18.7957423789149
-0.02,0.26,61.3520985791356,-16.5684652009978
-0.02,0.275,61.1949373125059,-14.3436226967872
-0.02,0.29,61.002646990781,-12.1258212172697
-0.02,0.305,60.7764571505704,-9.91952991729753
-0.02,0.32,60.5177743889862,-7.72903825280002
-0.02,0.335,60.2281597174967,-5.55841828983859
-0.02,0.35,59.9093044276424,-3.41149247428178
0,0.05,61.9478901497251,-45.1684002471491
0,0.065,62.2992352795191,-43.2976177691892
0,0.08,62.6202625864167,-41.3787614502322
0,0.095,62.9092071167028,-39.4141734248546
0,0.11,63.1644329614588,-37.4065528659246
0,0.125,63.3844586295213,-35.3589462054271
0,0.14,63.5679810948303,-33.2747306949533
0,0.155,63.7138977988012,-31.1575912842979
0,0.17,63.8213259112058,-29.0114910337543
0,0.185,63.8896182122038,-26.8406355187287
0,0.2,63.9183750519447,-24.6494319188287
0,0.215,63.9074519649898,-22.4424437054614
0,0.23,63.8569626658585,-20.2243420110309
0,0.245,63.7672773138307,-17.9998549075015
0,0.26,63.6390161058893,-15.7737158940268
0,0.275,63.4730384216964,-13.5506129121115
0,0.29,63.2704279012945,-11.3351391697061
0,0.305,63.0324739621348,-9.13174694713017
0,0.32,62.7606503720629,-6.9447054196923
0,0.335,62.4565915586025,-4.77806333978804
0,0.35,62.1220673758874,-2.63561721224022
0.02,0.05,64.1270839563781,-44.3602608517565
0.02,0.065,64.4902389668083,-42.4849945159652
0.02,0.08,64.8218372831014,-40.56222365095
0.02,0.095,65.1200558043272,-38.5943208348378
0.02,0.11,65.3832058021667,-36.5840117889688
0.02,0.125,65.6097591180734,-34.5343651463422
0.02,0.14,65.7983729748696,-32.4487756213065
0.02,0.155,65.9479126595383,-30.3309405785233
0.02,0.17,66.0574713592114,-28.1848302277299
0.02,0.185,66.126386496841,-26.0146519110377
0.02,0.2,66.1542520036069,-23.824809183694
0.02,0.215,66.1409260983288,-21.6198565962236
0.02,0.23,66.0865342913008,-19.4044512695407
0.02,0.245,65.9914675011197,-17.1833024727145
0.02,0.26,65.8563753469608,-14.9611204987401
0.02,0.275,65.6821548507979,-12.7425661421869
0.02,0.29,65.4699349416305,-10.5322020409301
0.02,0.305,65.221057289616,-8.3344470403863
0.02,0.32,64.9370541041069,-6.15353459854903
0.02,0.335,64.6196236013216,-3.99347605187061
0.02,0.35,64.270603883301,-1.85802936402559
0.04,0.05,66.236474453541,-43.5043919856179
0.04,0.065,66.6100265811436,-41.6262215004718
0.04,0.08,66.9508803062369,-39.7012689439958
0.04,0.095,67.2571667586374,-37.7319335178429
0.04,0.11,67.5271561758047,-35.7209617235912
0.04,0.125,67.7592846853168,-33.6714366653914
0.04,0.14,67.9521796480226,-31.5867608756107
0.04,0.155,68.1046828020014,-29.4706326690719
0.04,0.17,68.2158704800572,-27.3270162662953
0.04,0.185,68.2850702302746,-25.1601061626627
0.04,0.2,68.3118732762029,-22.9742864396178
0.04,0.215,68.2961423744961,-20.7740859249699
0.04,0.23,68.2380147899405,-18.5641302736784
0.04,0.245,68.1379002743343,-16.3490921724129
0.04,0.26,67.9964741165696,-14.1336409300003
0.04,0.275,67.8146655045872,-11.922392738701
0.04,0.29,67.5936416008418,-9.71986283847914
0.04,0.305,67.3347878700207,-7.53042071845647
0.04,0.32,67.0396853068899,-5.35824934166209
0.04,0.335,66.7100852825511,-3.20730919584704
0.04,0.35,66.3478827691548,-1.08130777083656
0.06,0.05,68.2695301032135,-42.6041307060129
0.06,0.065,68.6519822858412,-40.7246831903556
0.06,0.08,69.0006998590798,-38.7993197907983
0.06,0.095,69.3137812943827,-36.830462047075
0.06,0.11,69.5894682526352,-34.8208711078745
0.06,0.125,69.8261727041669,-32.7736365775379
0.06,0.14,70.0225025583629,-30.6921590459608
0.06,0.155,70.1772850416152,-28.5801263320923
0.06,0.17,70.2895870898764,-26.4414836884097
0.06,0.185,70.3587320854211,-24.2803984451753
0.06,0.2,70.3843123697054,-22.1012197903697
0.06,0.215,70.3661970954253,-19.9084345744025
0.06,0.23,70.3045351331621,-17.7066201945431
0.06,0.245,70.199752926163,-15.5003957265584
0.06,0.26,70.0525473608894,-13.2943725438194
0.06,0.275,69.8638738987307,-11.0931056617921
0.06,0.29,69.6349303743431,-8.90104700905479
0.06,0.305,69.3671370046604,-6.72250172011915
0.06,0.32,69.0621132601937,-4.56158840380999
0.06,0.335,68.721652325751,-2.42220416107011
0.06,0.35,68.3476939112966,-0.307994924888586
0.08,0.05,70.2205674775034,-41.6632047456831
0.08,0.065,70.6103713677983,-39.7841438246313
0.08,0.08,70.9655163574219,-37.8601651568688
0.08,0.095,71.2840817539197,-35.8937079026941
0.08,0.11,71.5642934400552,-33.8875414395016
0.08,0.125,71.8045510741638,-31.8447537706533
0.08,0.14,72.0034537614102,-29.7687338246039
0.08,0.155,72.1598234337817,-27.6631476933968
0.08,0.17,72.2727252139312,-25.5319090683589
0.08,0.185,72.3414840950756,-23.3791443511673
0.08,0.2,72.3656973773955,-21.2091531262837
0.08,0.215,72.3452424258004,-19.0263648643062
0.08,0.23,72.2802794754704,-16.8352928795931
0.08,0.245,72.1712493756044,-14.6404866765627
0.08,0.26,72.0188663464873,-12.4464838743089
0.08,0.275,71.8241059932006,-10.2577629126154
0.08,0.29,71.5881889816291,-8.07869768360803
0.08,0.305,71.3125609185675,-5.91351514634466
0.08,0.32,70.9988690856338,-3.76625683546599
0.08,0.335,70.6489367491974,-1.64074500575241
0.08,0.35,70.2647358084309,0.459446041507242
0.1,0.05,72.0848090577643,-40.6856532516902
0.1,0.065,72.4803993085524,-38.8086670416236
0.1,0.08,72.8405226419646,-36.8878793911805
0.1,0.095,73.1632527276975,-34.9257419886417
0.1,0.11,73.4468124678739,-32.925025826427
0.1,0.125,73.6896010273903,-30.8888092040642
0.1,0.14,73.8902193032098,-28.8204598685341
0.1,0.155,74.0474930838584,-26.7236113559445
0.1,0.17,74.1604931831483,-24.6021338058372
0.1,0.185,74.2285518981935,-22.4600997191667
0.1,0.2,74.2512752420159,-20.3017453317352
0.1,0.215,74.2285505278772,-18.1314284464253
0.1,0.23,74.1605490380881,-15.9535837105763
0.1,0.245,74.0477236748693,-13.7726764268097
0.1,0.26,73.8908016688597,-11.5931560376419
0.1,0.275,73.690772585155,-9.41941042931822
0.1,0.29,73.4488720293006,-7.25572214840675
0.1,0.305,73.1665615851853,-5.10622753811693
0.1,0.32,72.8455056245238,-2.97487965611104
0.1,0.335,72.4875457002706,-0.865415682351696
0.1,0.35,72.0946732726948,1.21867066731201
0.12,0.05,73.8584107095906,-39.6757417604922
0.12,0.065,74.2582391576304,-37.802530066003
0.12,0.08,74.6219112020064,-35.8867360499416
0.12,0.095,74.947508087266,-33.9308185371781
0.12,0.11,75.2332622047392,-31.9375434301698
0.12,0.125,75.4775837132423,-29.9099713503542
0.12,0.14,75.6790855756884,-27.8514396951453
0.12,0.155,75.8366062844255,-25.7655391949851
0.12,0.17,75.9492295789013,-23.6560852420173
0.12,0.185,76.0163005252812,-21.5270844627406
0.12,0.2,76.0374374294654,-19.3826971796375
0.12,0.215,76.0125391710159,-17.2271965757434
0.12,0.23,75.9417877073261,-15.0649255059149
0.12,0.245,75.8256456489439,-12.9002519890357
0.12,0.26,75.6648489803443,-10.7375244653947
0.12,0.275,75.4603951664321,-8.5810279015164
0.12,0.29,75.2135270307623,-6.43494178039439
0.12,0.305,74.9257129284398,-4.30330092033971
0.12,0.32,74.5986238341546,-2.18995994594989
0.12,0.335,74.2341080390443,-0.0985620687153781
0.12,0.35,73.8341641869143,1.96748732957638
0.14,0.05,75.5384594642531,-38.6378752854381
0.14,0.065,75.9410278995783,-36.7701363736609
0.14,0.08,76.3068691703213,-34.8611206076733
0.14,0.095,76.6340846715998,-32.9132883474546
0.14,0.11,76.9209281229293,-30.9293937185581
0.14,0.125,77.1658315550345,-28.912471945302
0.14,0.14,77.3674297005124,-26.8658214051529
0.14,0.155,77.5245820891993,-24.792980504732
0.14,0.17,77.6363921794287,-22.6976996545166
0.14,0.185,77.7022229192377,-20.5839087999973
0.14,0.2,77.721708232408,-18.4556811370295
0.14,0.215,77.6947600373837,-16.3171937816187
0.14,0.23,77.6215705614145,-14.1726862933574
0.14,0.245,77.5026098553355,-12.0264180280309
0.14,0.26,77.3386185878964,-9.88262534061668
0.14,0.275,77.1305963462038,-7.74547965492034
0.14,0.29,76.8797858201779,-5.61904737396643
0.14,0.305,76.5876533719326,-3.50725251594083
0.14,0.32,76.255866586878,-1.4138428411813
0.14,0.335,75.8862694773752,0.657639902619815
0.14,0.35,75.4808560420835,2.70388516807249
0.16,0.05,77.1229439383637,-37.5765132761505
0.16,0.065,77.5268342844543,-35.7159306067103
0.16,0.08,77.8935436915533,-33.815445816152
0.16,0.095,78.2212053564654,-31.8775150821232
0.16,0.11,78.5081052669781,-29.9048741929647
0.16,0.125,78.7527073499792,-27.9005256307767
0.16,0.14,78.9536770247016,-25.8677207029997
0.16,0.155,79.1099024974092,-23.8099368371368
0.16,0.17,79.2205131533907,-21.730850315007
0.16,0.185,79.2848944761408,-19.6343048910565
0.16,0.2,79.302699014699,-17.524276894341
0.16,0.215,79.2738530315023,-15.4048375456447
0.16,0.23,79.1985586035998,-13.2801133350605
0.16,0.245,79.0772910944527,-11.1542453731399
0.16,0.26,78.9107920718663,-9.03134867194769
0.16,0.275,78.7000578897271,-6.91547230234558
0.16,0.29,78.446324293453,-4.81056133440713
0.16,0.305,78.1510475281337,-2.72042138402987
0.16,0.32,77.8158825170629,-0.648686479960945
0.16,0.335,77.4426587518973,1.40120917210794
0.16,0.35,77.0333545635411,3.42605510134007
0.18,0.05,78.6107012255278,-36.4960898575294
0.18,0.065,79.014602101019,-34.6443191166179
0.18,0.08,79.3809818072986,-32.7540730423855
0.18,0.095,79.7080158160457,-30.8277978890907
0.18,0.11,79.9940321895084,-28.8682047706987
0.18,0.125,80.2375357122992,-26.878256554864
0.18,0.14,80.4372304470699,-24.8611501518971
0.18,0.155,80.5920400698027,-22.8202943137254
0.18,0.17,80.7011253973667,-20.7592832259736
0.18,0.185,80.7638985586195,-18.6818663170841
0.18,0.2,80.7800333672764,-16.5919148541975
0.18,0.215,80.7494715491777,-14.493386014985
0.18,0.23,80.6724246140343,-12.3902852211823
0.18,0.245,80.5493712983119,-10.2866275897831
0.18,0.26,80.3810506498588,-8.18639938254138
0.18,0.275,80.1684509624596,-6.0935203343316
0.18,0.29,79.9127949017811,-4.01180769606214
0.18,0.305,79.6155212709142,-1.9449427538837
0.18,0.32,79.2782639565529,0.103559516389347
0.18,0.335,78.9028286561449,2.13037712586208
0.18,0.35,78.4911680247365,4.1324036836756
0.2,0.05,80.0013452758151,-35.4009422336659
0.2,0.065,80.4040740765139,-33.5595989544203
0.2,0.08,80.7690502014677,-31.6812423229861
0.2,0.095,81.0945004663544,-29.768302983942
0.2,0.11,81.3788034868839,-27.8234613395691
0.2,0.125,81.620512640175,-25.8496343255564
0.2,0.14,81.8183774750118,-23.8499579168118
0.2,0.155,81.9713629674004,-21.8277655133634
0.2,0.17,82.0786660740509,-19.7865624640217
0.2,0.185,82.1397290717888,-17.7299971491615
0.2,0.2,82.1542492693314,-15.6618291457241
0.2,0.215,82.1221847755224,-13.5858951256235
0.2,0.23,82.0437561279358,-11.5060732151241
0.2,0.245,81.9194437171559,-9.42624660396645
0.2,0.26,81.7499810727514,-7.35026721850058
0.2,0.275,81.5363442083803,-5.28192026520896
0.2,0.29,81.2797373448646,-3.2248904139466
0.2,0.305,80.9815754305326,-1.18273031927334
0.2,0.32,80.6434639657323,0.841167915148698
0.2,0.335,80.2671766919174,2.84359783807221
0.2,0.35,79.8546317467693,4.8215599532036
