target_x,target_y,pupil_x,pupil_y
0.16,0.215,45.0261689288042,-43.070432736102
0.16,0.23,44.9829625852627,-40.790236042071
0.16,0.245,44.9181828158887,-38.4923761127527
0.16,0.26,44.8321382018615,-36.1814331015289
0.16,0.275,44.7252609112521,-33.8620189128258
0.16,0.29,44.598099844779,-31.5387307495054
0.16,0.305,44.4513120211925,-29.2161060027104
0.16,0.32,44.2856524699971,-26.8985794811587
0.16,0.335,44.1019629345239,-24.5904438586548
0.16,0.35,43.9011597091149,-22.2958140730079
0.18,0.05,47.0277687491437,-64.9542330806026
0.18,0.065,47.2179443667179,-63.1307861678416
0.18,0.08,47.389987100238,-61.254575582886
0.18,0.095,47.5429423759951,-59.3273912830823
0.18,0.11,47.6759276336088,-57.3513602945596
0.18,0.125,47.7881450536036,-55.32894308745
0.18,0.14,47.8788935709176,-53.2629244207589
0.18,0.155,47.9475798451794,-51.1563985206375
0.18,0.17,47.9937278695788,-49.01274864426
0.18,0.185,48.0169869258918,-46.8356212534512
0.18,0.2,48.0171376441281,-44.6288952199605
0.18,0.215,47.9940959632326,-42.3966466408606
0.18,0.23,47.9479148702383,-40.1431100224898
0.18,0.245,47.8787838570919,-37.8726366981924
0.18,0.26,47.7870261104036,-35.5896514541285
0.18,0.275,47.6730935228141,-33.2986083786669
0.18,0.29,47.5375596859158,-31.0039469683509
0.18,0.305,47.3811110822176,-28.7100494855809
0.18,0.32,47.2045367441996,-26.4212004919075
0.18,0.335,47.0087166851386,-24.1415493735551
0.18,0.35,46.7946094264927,-21.875076542786
0.2,0.05,49.8399657294738,-64.0281684702968
0.2,0.065,50.0402525652311,-62.2171360227452
0.2,0.08,50.22133304358,-60.3551031220539
0.2,0.095,50.3822235024262,-58.4438487394602
0.2,0.11,50.5220156457732,-56.4854717091025
0.2,0.125,50.6398894019634,-54.4823866335786
0.2,0.14,50.7351250379882,-52.4373146346306
0.2,0.155,50.8071142008401,-50.3532688401618
0.2,0.17,50.8553695710222,-48.2335346713689
0.2,0.185,50.8795328441665,-46.0816451520882
0.2,0.2,50.8793807968623,-43.9013516384999
0.2,0.215,50.8548292435904,-41.6965905135317
0.2,0.23,50.8059347639852,-39.4714465420615
0.2,0.245,50.7328941368813,-37.2301136981019
0.2,0.26,50.6360414976715,-34.97685434514
0.2,0.275,50.5158433150518,-32.7159577203201
0.2,0.29,50.3728913306322,-30.4516986570753
0.2,0.305,50.2078936857237,-28.1882974696142
0.2,0.32,50.0216644955488,-25.929881847216
0.2,0.335,49.8151121721986,-23.6804515117865
0.2,0.35,49.5892268176611,-21.4438462734321
