target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-73.2489314511421,-46.0089348924511
-0.12,0.155,-73.4436605243966,-43.7034661468144
-0.12,0.17,-73.5844733501945,-41.3661423302392
-0.12,0.185,-73.6705741813264,-39.0013860007268
-0.12,0.2,-73.7014958904291,-36.6138279069845
-0.12,0.215,-73.6771088398173,-34.208261888125
-0.12,0.23,-73.597623954117,-31.7895964722686
-0.12,0.245,-73.46358987711,-29.3628043279024
-0.12,0.26,-73.2758842977417,-26.9328708039082
-0.12,0.275,-73.0356997266698,-24.5047428109564
-0.12,0.29,-72.7445241864115,-22.0832792750701
-0.12,0.305,-72.4041174356252,-19.6732042955896
-0.12,0.32,-72.0164834712906,-17.2790640255712
-0.12,0.335,-71.5838401417965,-14.9051881120911
-0.12,0.35,-71.1085867447928,-12.5556563552718
-0.1,0.05,-68.4556634974674,-60.1355564423355
-0.1,0.065,-68.9338387440204,-58.1022813193982
-0.1,0.08,-69.3697132104926,-56.0155215329105
-0.1,0.095,-69.7609787411288,-53.8777612705499
-0.1,0.11,-70.1055056817881,-51.6918625444442
-0.1,0.125,-70.4013751031322,-49.4610555100153
-0.1,0.14,-70.6469091666785,-47.1889219912674
-0.1,0.155,-70.840698746771,-44.8793721791814
-0.1,0.17,-70.9816274552262,-42.5366146990883
-0.1,0.185,-71.0688912939918,-40.1651204923653
-0.1,0.2,-71.1020132802598,-37.769581176392
-0.1,0.215,-71.0808525381839,-35.3548627749228
-0.1,0.23,-71.0056075342651,-32.9259558853475
-0.1,0.245,-70.8768133333604,-30.487923490088
-0.1,0.26,-70.6953329549692,-28.0458477041525
-0.1,0.275,-70.4623431213332,-25.604776780821
-0.1,0.29,-70.1793148617852,-23.1696736627567
-0.1,0.305,-69.8479896127269,-20.745367284667
-0.1,0.32,-69.4703515688052,-18.3365076943992
-0.1,0.335,-69.048597133404,-15.9475258848124
-0.1,0.35,-68.5851023643088,-13.58259903322
-0.08,0.05,-65.7845447547663,-61.2588717164717
-0.08,0.065,-66.2534512620219,-59.231675657961
-0.08,0.08,-66.6812551966306,-57.149785279688
-0.08,0.095,-67.065671960764,-55.0156458769634
-0.08,0.11,-67.4045912001107,-52.8320917122866
-0.08,0.125,-67.6961089899592,-50.6023370893803
-0.08,0.14,-67.9385582125108,-48.329960387093
-0.08,0.155,-68.1305362339856,-46.0188809941021
-0.08,0.17,-68.2709290179816,-43.6733293202141
-0.08,0.185,-68.3589308899792,-41.297810320626
-0.08,0.2,-68.394059286856,-38.8970612072272
-0.08,0.215,-68.3761639786658,-36.4760042504622
-0.08,0.23,-68.3054304303334,-34.0396957802617
-0.08,0.245,-68.1823771746293,-31.5932726241903
-0.08,0.26,-68.0078472787686,-29.1418973357791
-0.08,0.275,-67.782994189362,-26.6907035802766
-0.08,0.29,-67.5092624311495,-24.244743030932
-0.08,0.305,-67.1883637985306,-21.8089350344054
-0.08,0.32,-66.8222498049264,-19.3880201631667
-0.08,0.335,-66.4130812463399,-16.9865185999287
-0.08,0.35,-65.9631957763794,-14.608694074672
-0.06,0.05,-63.0226421518565,-62.3250016702992
-0.06,0.065,-63.480364187158,-60.3056213323792
-0.06,0.08,-63.8983189197915,-58.2304987154224
-0.06,0.095,-64.2742613502305,-56.1020354779891
-0.06,0.11,-64.6061156064236,-53.9230314714005
-0.06,0.125,-64.8920067907576,-51.6966765808558
-0.06,0.14,-65.1302910817113,-49.4265353305956
-0.06,0.155,-65.3195831947349,-47.1165241616528
-0.06,0.17,-65.4587803448969,-44.7708815437547
-0.06,0.185,-65.5470819215801,-42.3941313394769
-0.06,0.2,-65.5840042120423,-39.991040102793
-0.06,0.215,-65.5693896504885,-37.5665692263843
-0.06,0.23,-65.5034102659395,-35.1258230612142
-0.06,0.245,-65.3865651919028,-32.6739942938816
-0.06,0.26,-65.2196723181853,-30.2163079571755
-0.06,0.275,-65.0038543676798,-27.7579655015114
-0.06,0.29,-64.740519871379,-25.3040903203029
-0.06,0.305,-64.4313396744463,-22.8596760362967
-0.06,0.32,-64.0782197452711,-20.429538717396
-0.06,0.335,-63.6832711283915,-18.0182739968507
-0.06,0.35,-63.2487779443631,-15.6302198610918
-0.04,0.05,-60.1773708299515,-63.3289565854695
-0.04,0.065,-60.6220662321341,-61.3190547612612
-0.04,0.08,-61.0284578745548,-59.252538760784
-0.04,0.095,-61.3943560277057,-57.1317626675489
-0.04,0.11,-61.7177341741273,-54.9594858876806
-0.04,0.125,-61.9967602206054,-52.7388657492602
-0.04,0.14,-62.2298260316356,-50.4734427202274
-0.04,0.155,-62.4155744039314,-48.1671181298556
-0.04,0.17,-62.5529226346249,-45.8241245278145
-0.04,0.185,-62.6410819046458,-43.4489890936296
-0.04,0.2,-62.6795718157805,-41.0464907686923
-0.04,0.215,-62.6682295691212,-38.621612033862
-0.04,0.23,-62.6072134522392,-36.1794864669171
-0.04,0.245,-62.4970005026472,-33.7253433883169
-0.04,0.26,-62.338378419138,-31.2644509998777
-0.04,0.275,-62.1324320041554,-28.8020594760883
-0.04,0.29,-61.8805245936621,-26.3433454386422
-0.04,0.305,-61.5842751074322,-23.8933591625176
-0.04,0.32,-61.2455314680525,-21.4569757105963
-0.04,0.335,-60.8663412259343,-19.03885101189
-0.04,0.35,-60.4489202791753,-16.6433836752207
-0.02,0.05,-57.2571809463558,-64.2662834862204
-0.02,0.065,-57.6871192881651,-62.2674372456456
-0.02,0.08,-58.0803346286807,-60.2112926648415
-0.02,0.095,-58.4347073954078,-58.1001531514665
-0.02,0.11,-58.7482745892409,-55.9367323336158
-0.02,0.125,-59.0192600731996,-53.7241473888609
-0.02,0.14,-59.2461032580593,-51.4659049000558
-0.02,0.155,-59.4274853266848,-49.1658791022753
-0.02,0.17,-59.562352171808,-46.8282826344621
-0.02,0.185,-59.6499332873421,-44.4576301926278
-0.02,0.2,-59.6897559673282,-42.0586957489477
-0.02,0.215,-59.681654308119,-39.6364642540476
-0.02,0.23,-59.6257726933417,-37.1960789676469
-0.02,0.245,-59.5225636213729,-34.7427857244119
-0.02,0.26,-59.3727799509759,-32.2818755682639
-0.02,0.275,-59.1774618295631,-29.818627226855
-0.02,0.29,-58.9379187580383,-27.3582508888663
-0.02,0.305,-58.6557073939617,-24.9058346472285
-0.02,0.32,-58.3326058334062,-22.4662948455
-0.02,0.335,-57.9705851790247,-20.044331359819
-0.02,0.35,-57.5717792554558,-17.6443886321068
0,0.05,-54.2714425049575,-65.1331641403043
0,0.065,-54.6850406709542,-63.1468555694035
0,0.08,-55.0636007293889,-61.102760822823
0,0.095,-55.4050869698127,-59.0031303603599
0,0.11,-55.7076129796367,-56.8506274437192
0,0.125,-55.9694707430294,-54.6483221426463
0,0.14,-56.1891582151537,-52.3996778408675
0,0.155,-56.3654045514138,-50.1085300746998
0,0.17,-56.4971921929201,-47.7790578108622
0,0.185,-56.583775076415,-45.4157475376978
0,0.2,-56.6246923509774,-43.0233508190793
0,0.215,-56.6197771077035,-40.6068362262795
0,0.23,-56.5691598138004,-38.1713367743776
0,0.245,-56.4732663178905,-35.7220941807915
0,0.26,-56.3328104890229,-33.2644013723879
0,0.275,-56.1487817530187,-30.8035447311346
0,0.29,-55.9224279435324,-28.3447475351973
0,0.305,-55.65523406778,-25.8931159939723
0,0.32,-55.3488976727962,-23.4535891102334
0,0.335,-55.00530160549,-21.0308934318652
0,0.35,-54.6264849877065,-18.6295035218693
0.02,0.05,-51.2302989292162,-65.9264966580053
0.02,0.065,-51.626152533376,-63.9541063239059
0.02,0.08,-51.988742268166,-61.9236435596702
0.02,0.095,-52.3161284557492,-59.837304387949
0.02,0.11,-52.6065128987654,-57.6976978639408
0.02,0.125,-52.8582665510453,-55.5078406947681
0.02,0.14,-53.069955748761,-53.2711443835128
0.02,0.155,-53.2403662209862,-50.9913947184284
0.02,0.17,-53.368524125858,-48.6727236942726
0.02,0.185,-53.4537134114292,-46.3195742242897
0.02,0.2,-53.4954889138019,-43.936658273941
0.02,0.215,-53.4936847274867,-41.5289093135042
0.02,0.23,-53.4484175457455,-39.1014302014789
0.02,0.245,-53.3600848493606,-36.6594378006598
0.02,0.26,-53.2293579980324,-34.2082057510197
0.02,0.275,-53.05717046439,-31.7530068661115
0.02,0.29,-52.844701626416,-29.2990566305195
0.02,0.305,-52.5933566575789,-26.8514591733875
0.02,0.32,-52.3047431880069,-24.4151569749025
0.02,0.335,-51.9806454758081,-21.9948853667972
0.02,0.35,-51.6229968712669,-19.5951326689467
0.04,0.05,-48.1444946931761,-66.6439567382357
0.04,0.065,-48.5214039580139,-64.6867598453558
0.04,0.08,-48.8668968136836,-62.6714076154797
0.04,0.095,-49.1791399574733,-60.6000408501932
0.04,0.11,-49.4564333099893,-58.4752112839805
0.04,0.125,-49.6972360549257,-56.2998767384034
0.04,0.14,-49.9001913304334,-54.0773888837465
0.04,0.155,-50.064148835262,-51.8114734188456
0.04,0.17,-50.1881846414515,-49.5062027418914
0.04,0.185,-50.2716175638043,-47.1659614502543
0.04,0.2,-50.3140215260618,-44.7954052858917
0.04,0.215,-50.3152334912716,-42.3994143882654
0.04,0.23,-50.2753566751392,-39.9830419522295
0.04,0.245,-50.1947589143622,-37.5514595650066
0.04,0.26,-50.0740662556445,-35.1099006196988
0.04,0.275,-49.9141519755803,-32.6636032574331
0.04,0.29,-49.7161214197428,-30.217754291537
0.04,0.305,-49.4812931721619,-27.7774354858529
0.04,0.32,-49.211177177034,-25.3475734309977
0.04,0.335,-48.9074505066523,-22.9328940806865
0.04,0.35,-48.571931508861,-20.5378827949194
0.06,0.05,-45.025183973301,-67.2840357437825
0.06,0.065,-45.3821730156265,-65.3432007845384
0.06,0.08,-45.7096492942865,-63.344329205256
0.06,0.095,-46.0058941797927,-61.2895064057041
0.06,0.11,-46.2693136749148,-59.1812243591986
0.06,0.125,-46.498462663935,-57.0223772192002
0.06,0.14,-46.6920679057113,-54.8162496649023
0.06,0.155,-46.8490490859426,-52.5664978005214
0.06,0.17,-46.9685372746079,-50.2771226635075
0.06,0.185,-47.0498901826421,-47.952436668382
0.06,0.2,-47.0927037083855,-45.5970235680256
0.06,0.215,-47.0968193639832,-43.2156927736779
0.06,0.23,-47.0623273215436,-40.8134290958747
0.06,0.245,-46.9895649712247,-38.3953391441189
0.06,0.26,-46.8791110290883,-35.9665957434398
0.06,0.275,-46.7317754069114,-33.5323817955238
0.06,0.29,-46.5485851893309,-31.0978350002677
0.06,0.305,-46.3307671927794,-28.6679947891291
0.06,0.32,-46.0797276788689,-26.2477526951349
0.06,0.335,-45.7970298638107,-23.8418072118762
0.06,0.35,-45.4843698995601,-21.4546239859345
0.08,0.05,-41.8837284390834,-67.8460541345025
0.08,0.065,-42.2200572979314,-65.9226437151402
0.08,0.08,-42.5288157123578,-63.9415119311915
0.08,0.095,-42.8084058532658,-61.9046890831127
0.08,0.11,-43.0573457021913,-59.8146055496774
0.08,0.125,-43.2742913991083,-57.6740877553714
0.08,0.14,-43.4580584237917,-55.4863470635724
0.08,0.155,-43.6076409856358,-53.2549614114549
0.08,0.17,-43.7222290284708,-50.9838497309002
0.08,0.185,-43.8012222928536,-48.6772394664291
0.08,0.2,-43.8442409678161,-46.3396277399146
0.08,0.215,-43.8511325688823,-43.9757369795272
0.08,0.23,-43.8219747939124,-41.5904660228833
0.08,0.245,-43.7570742565993,-39.1888378921262
0.08,0.26,-43.6569611394956,-36.7759455561013
0.08,0.275,-43.5223799499645,-34.3568970566164
0.08,0.29,-43.3542766951525,-31.9367613760398
0.08,0.305,-43.1537829068884,-29.5205163596313
0.08,0.32,-42.9221970374099,-27.1129998906712
0.08,0.335,-42.6609638088639,-24.7188653514078
0.08,0.35,-42.3716521364921,-22.3425422028477
0.1,0.05,-38.7314928225331,-68.3301502442627
0.1,0.065,-39.0466620051614,-66.4251236817871
0.1,0.08,-39.3362241941418,-64.4628793509894
0.1,0.095,-39.5987062730963,-62.4453931180835
0.1,0.11,-39.8327419929885,-60.3750324569549
0.1,0.125,-40.0370923488083,-58.2545526907558
0.1,0.14,-40.2106648803594,-56.0870863921685
0.1,0.155,-40.3525313399274,-53.8761257584764
0.1,0.17,-40.4619431792636,-51.6254980089761
0.1,0.185,-40.5383443649419,-49.3393340825052
0.1,0.2,-40.581381098374,-47.022031173253
0.1,0.215,-40.5909081077346,-44.6782098739302
0.1,0.23,-40.5669912921802,-42.3126668895287
0.1,0.245,-40.5099066277042,-39.9303244711668
0.1,0.26,-40.4201353675631,-37.5361778262594
0.1,0.275,-40.2983557029348,-35.1352418268858
0.1,0.29,-40.1454311658817,-32.7324983399375
0.1,0.305,-39.9623961599688,-30.3328454484046
0.1,0.32,-39.750439086708,-27.9410497220476
0.1,0.335,-39.5108835920305,-25.5617025431558
0.1,0.35,-39.2451684908419,-23.1991813037739
0.12,0.05,-35.5796467977752,-68.7372458042635
0.12,0.065,-35.8733945497001,-66.8514630456159
0.12,0.08,-36.1435027386932,-64.9091435038562
0.12,0.095,-36.3886247080013,-62.9122095161795
0.12,0.11,-36.6075117036524,-60.8629647810446
0.12,0.125,-36.7990312561219,-58.7640907896258
0.12,0.14,-36.962184581263,-56.6186366920185
0.12,0.155,-37.0961224953872,-54.4300024146594
0.12,0.17,-37.2001593662049,-52.2019150743474
0.12,0.185,-37.2737846613057,-49.9383989490055
0.12,0.2,-37.316671715019,-47.6437395211072
0.12,0.215,-37.3286834178198,-45.3224423043376
0.12,0.23,-37.309874637662,-42.979187384677
0.12,0.245,-37.2604912856361,-40.6187807530821
0.12,0.26,-37.1809660590124,-38.2461036266383
0.12,0.275,-37.0719110034666,-35.8660610151788
0.12,0.29,-36.9341071452446,-33.4835307960599
0.12,0.305,-36.7684915330504,-31.1033145093203
0.12,0.32,-36.5761421042715,-28.7300909869719
0.12,0.335,-36.3582608413219,-26.3683737854191
0.12,0.35,-36.116155711779,-24.0224732165471
0.14,0.05,-32.4389809341936,-69.0689908551211
0.14,0.065,-32.7112738373252,-67.2032172761359
0.14,0.08,-32.9618822163021,-65.2817520157443
0.14,0.095,-33.1895855765469,-63.3064649230709
0.14,0.11,-33.3932524392537,-61.2795954044382
0.14,0.125,-33.5718567460914,-59.2037489773471
0.14,0.14,-33.7244933726423,-57.0818875605387
0.14,0.155,-33.8503923088373,-54.9173133280746
0.14,0.17,-33.9489310880446,-52.7136461715862
0.14,0.185,-34.0196450732055,-50.4747950168583
0.14,0.2,-34.0622352746652,-48.2049234730949
0.14,0.215,-34.0765734378813,-45.9084104914538
0.14,0.23,-34.0627042326714,-43.5898069016937
0.14,0.245,-34.0208444688988,-41.2537888423945
0.14,0.26,-33.9513793630364,-38.9051092119414
0.14,0.275,-33.8548559823312,-36.5485483256549
0.14,0.29,-33.7319740812286,-34.1888649729355
0.14,0.305,-33.5835746284917,-31.8307490247663
0.14,0.32,-33.4106263860549,-29.4787766508588
0.14,0.335,-33.2142109474213,-27.1373690748727
0.14,0.35,-32.9955066693617,-24.810755634534
0.16,0.05,-29.3197432475975,-69.3276916611896
0.16,0.065,-29.5707610655404,-67.4826033411387
0.16,0.08,-29.8020217470493,-65.5828174563559
0.16,0.095,-30.0124288103355,-63.6301524495099
0.16,0.11,-30.2009660660803,-61.6267832013476
0.16,0.125,-30.3667121015383,-59.5752376470685
0.16,0.14,-30.508853958707,-57.4783874514201
0.16,0.155,-30.6266996322672,-55.3394325966369
0.16,0.17,-30.7196890121871,-53.1618799053604
0.16,0.185,-30.7874029475876,-50.949515755412
0.16,0.2,-30.8295701362014,-48.7063734121636
0.16,0.215,-30.8460716228126,-46.4366956242205
0.16,0.23,-30.8369427563879,-44.1448932868052
0.16,0.245,-30.8023725410562,-41.83550112321
0.16,0.26,-30.7427004026035,-39.5131314368131
0.16,0.275,-30.6584104754892,-37.1824270439739
0.16,0.29,-30.5501235989379,-34.8480145066902
0.16,0.305,-30.4185872746667,-32.5144587482258
0.16,0.32,-30.2646638995734,-30.18622005113
0.16,0.335,-30.0893176252407,-27.8676143205055
0.16,0.35,-29.893600219908,-25.562777345248
0.18,0.05,-26.2315012400159,-69.5162258681009
0.18,0.065,-26.4616171506522,-67.6924150015733
0.18,0.08,-26.6738617960064,-65.8150332838256
0.18,0.095,-26.8672589344413,-63.8858488034011
0.18,0.11,-27.0409041428303,-61.9069719009796
0.18,0.125,-27.1939774603803,-59.880851798479
0.18,0.14,-27.3257553199522,-57.8102676337989
0.18,0.155,-27.4356214311101,-55.6983137597965
0.18,0.17,-27.5230763138327,-53.5483793511404
0.18,0.185,-27.5877451872373,-51.3641225341093
0.18,0.2,-27.6293839754109,-49.1494394596094
0.18,0.215,-27.6478832383827,-46.9084289051817
0.18,0.23,-27.643269901744,-44.6453531565229
0.18,0.245,-27.6157067295584,-42.364596048901
0.18,0.26,-27.5654895567052,-40.0706191449794
0.18,0.275,-27.4930423719615,-37.7679170804972
0.18,0.29,-27.398910406812,-35.4609731196146
0.18,0.305,-27.2837514493724,-33.1542159304283
0.18,0.32,-27.1483256457762,-30.8519785189306
0.18,0.335,-26.9934840908797,-28.5584601521084
0.18,0.35,-26.8201565286015,-26.2776919670274
0.2,0.05,-23.1830325184273,-69.6379494118765
0.2,0.065,-23.392789999736,-67.8359296036412
0.2,0.08,-23.5865082962283,-65.9815810301488
0.2,0.095,-23.7633262822868,-64.0766224001996
0.2,0.11,-23.9224464926748,-62.1230996682454
0.2,0.125,-24.0631460411281,-60.1233826441299
0.2,0.14,-24.184786901454,-58.0801563566823
0.2,0.155,-24.2868252845878,-55.996407059767
0.2,0.17,-24.3688198417918,-53.8754029110083
0.2,0.185,-24.4304384556394,-51.7206695368432
0.2,0.2,-24.4714634133554,-49.5359608681638
0.2,0.215,-24.4917948026079,-47.3252257881485
0.2,0.23,-24.4914520231183,-45.0925712848683
0.2,0.245,-24.4705733665969,-42.8422229188672
0.2,0.26,-24.4294136788457,-40.5784835061562
0.2,0.275,-24.3683401780639,-38.3056909676496
0.2,0.29,-24.2878265616059,-36.0281763076714
0.2,0.305,-24.1884455807565,-33.7502226595251
0.2,0.32,-24.0708603069648,-31.4760262701136
0.2,0.335,-23.9358143426369,-29.2096602015477
0.2,0.35,-23.7841212442035,-26.955041406513
