target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-13.0685529584322,-38.1249590214597
-0.14,0.275,-13.001958220927,-35.9211172108952
-0.14,0.29,-12.9210245834381,-33.7116376118001
-0.14,0.305,-12.8262268136331,-31.5010108804034
-0.14,0.32,-12.7181086941285,-29.2936340686915
-0.14,0.335,-12.5972747759678,-27.0937701302577
-0.14,0.35,-12.4643815439347,-24.9055113776507
-0.12,0.05,-9.38517713695009,-66.304774467236
-0.12,0.065,-9.50539884387655,-64.5946643877678
-0.12,0.08,-9.61508774288832,-62.8291261384072
-0.12,0.095,-9.71366308703677,-61.0097739205919
-0.12,0.11,-9.8005879126118,-59.1385903233524
-0.12,0.125,-9.87537702636418,-57.2179254679921
-0.12,0.14,-9.93760455003147,-55.2504898695649
-0.12,0.155,-9.9869108034928,-53.2393407750455
-0.12,0.17,-10.0230083183699,-51.1878619567718
-0.12,0.185,-10.0456867900636,-49.099737151848
-0.12,0.2,-10.0548168052114,-46.9789175701408
-0.12,0.215,-10.0503522173878,-44.8295841115768
-0.12,0.23,-10.0323310893272,-42.6561051330223
-0.12,0.245,-10.0008751647804,-40.4629907693502
-0.12,0.26,-9.95618788852263,-38.2548449374023
-0.12,0.275,-9.89855103775603,-36.0363162217083
-0.12,0.29,-9.82832007625976,-33.8120488636694
-0.12,0.305,-9.74591838336038,-31.5866350354375
-0.12,0.32,-9.65183054005362,-29.3645695010405
-0.12,0.335,-9.54659487687024,-27.1502076332057
-0.12,0.35,-9.43079550223198,-24.9477275986678
-0.1,0.05,-6.28466055356027,-66.5131535445854
-0.1,0.065,-6.38823165118647,-64.799578481338
-0.1,0.08,-6.48283732598302,-63.0297205764376
-0.1,0.095,-6.56797733639558,-61.205192268489
-0.1,0.11,-6.64318901654463,-59.3279841995355
-0.1,0.125,-6.70805422043174,-57.4004647879685
-0.1,0.14,-6.76220588885394,-55.4253732840769
-0.1,0.155,-6.80533404131578,-53.4058060390421
-0.1,0.17,-6.837191011439,-51.3451959542477
-0.1,0.185,-6.85759575622009,-49.2472852997336
-0.1,0.2,-6.86643709566006,-47.116092335215
-0.1,0.215,-6.86367577026138,-44.955872399461
-0.1,0.23,-6.84934524502553,-42.7710743422505
-0.1,0.245,-6.82355122801665,-40.566293351446
-0.1,0.26,-6.78646992031002,-38.346221355371
-0.1,0.275,-6.73834505352036,-36.1155962582489
-0.1,0.29,-6.67948381427258,-33.8791512880551
-0.1,0.305,-6.61025179209148,-31.641565695928
-0.1,0.32,-6.53106710902467,-29.4074179576559
-0.1,0.335,-6.44239391487822,-27.1811424924629
-0.1,0.35,-6.34473543876494,-24.9669907408649
-0.08,0.05,-3.14075457770637,-66.6528360172912
-0.08,0.065,-3.22677735607215,-64.936852586992
-0.08,0.08,-3.30547087454313,-63.1639004454925
-0.08,0.095,-3.37642295012326,-61.3355895474276
-0.08,0.11,-3.43925235589338,-59.4539161358457
-0.08,0.125,-3.49361457885397,-57.5212626919866
-0.08,0.14,-3.53920726704256,-55.5403911679306
-0.08,0.155,-3.57577519816815,-53.5144292125484
-0.08,0.17,-3.60311461911325,-51.4468493455023
-0.08,0.185,-3.62107681329332,-49.3414412666465
-0.08,0.2,-3.62957077635946,-47.2022777429375
-0.08,0.215,-3.62856490676908,-45.0336747584219
-0.08,0.23,-3.61808765001012,-42.8401468333726
-0.08,0.245,-3.5982270730828,-40.6263586018421
-0.08,0.26,-3.56912938150618,-38.397073874771
-0.08,0.275,-3.53099642849512,-36.1571034951927
-0.08,0.29,-3.48408230155858,-33.9112533144165
-0.08,0.305,-3.42868909798237,-31.6642735760017
-0.08,0.32,-3.36516202718033,-29.4208109026042
-0.08,0.335,-3.29388399163455,-27.1853639348974
-0.08,0.35,-3.21526980687822,-24.9622434943432
-0.06,0.05,0.0367021291349924,-66.7211357602559
-0.06,0.065,-0.0310427025680167,-65.0038013872854
-0.06,0.08,-0.0931498772430294,-63.2289931106642
-0.06,0.095,-0.149301557751047,-61.3983180709302
-0.06,0.11,-0.199203908141529,-59.5137758780598
-0.06,0.125,-0.242591543323407,-57.5777588634878
-0.06,0.14,-0.279231734640522,-55.593045465898
-0.06,0.155,-0.308928242970626,-53.5627864332972
-0.06,0.17,-0.331524661663632,-51.4904837929178
-0.06,0.185,-0.346907157337114,-49.3799627718717
-0.06,0.2,-0.355006517076126,-47.2353371184143
-0.06,0.215,-0.355799429070717,-45.0609685250808
-0.06,0.23,-0.349308950655339,-42.8614210830471
-0.06,0.245,-0.335604145467135,-40.6414118887047
-0.06,0.26,-0.314798900967334,-38.405759064813
-0.06,0.275,-0.28704996623767,-36.1593285422449
-0.06,0.29,-0.252554276491771,-33.906980969768
-0.06,0.305,-0.211545653495972,-31.6535200787156
-0.06,0.32,-0.164290988945189,-29.4036437281614
-0.06,0.335,-0.111086030032854,-27.1618987124273
-0.06,0.35,-0.052250892790417,-24.93264022055
-0.04,0.05,3.23723314428802,-66.7160465126965
-0.04,0.065,3.18830636016614,-64.998417087373
-0.04,0.08,3.14328489603211,-63.2229985067969
-0.04,0.095,3.10238746528687,-61.3913951005857
-0.04,0.11,3.06581598659795,-59.5056078007994
-0.04,0.125,3.03375253639354,-57.5680346142765
-0.04,0.14,3.0063564780118,-55.5814641216708
-0.04,0.155,2.98376185196805,-53.54906167336
-0.04,0.17,2.96607510840267,-51.4743482264185
-0.04,0.185,2.95337325814299,-49.3611720042737
-0.04,0.2,2.94570250487437,-47.2136734333676
-0.04,0.215,2.94307740626027,-45.0362440696394
-0.04,0.23,2.94548059622099,-42.8334804601171
-0.04,0.245,2.95286307816404,-40.6101340827076
-0.04,0.26,2.965145080739,-38.3710586520401
-0.04,0.275,2.98221744749704,-36.1211561644015
-0.04,0.29,3.00394351212405,-33.8653230773893
-0.04,0.305,3.03016139956595,-31.6083979768038
-0.04,0.32,3.06068667547313,-29.3551119823831
-0.04,0.335,3.09531526346045,-27.1100429905855
-0.04,0.35,3.13382654217635,-24.8775746627333
-0.02,0.05,6.44989015143867,-66.6363074310926
-0.02,0.065,6.42011549423588,-64.919435833129
-0.02,0.08,6.39248882527736,-63.1446560633986
-0.02,0.095,6.36712666346191,-61.3135698905272
-0.02,0.11,6.34413609653204,-59.4281776708649
-0.02,0.125,6.32361320053099,-57.4908789512256
-0.02,0.14,6.30564156640975,-55.5044660300686
-0.02,0.155,6.29029097048247,-53.4721101649205
-0.02,0.17,6.27761623452741,-51.3973403463915
-0.02,0.185,6.26765631228003,-49.2840148294161
-0.02,0.2,6.26043363311721,-47.1362858761905
-0.02,0.215,6.25595372728193,-44.9585584283765
-0.02,0.23,6.25420514609302,-42.7554436645189
-0.02,0.245,6.25515968055661,-40.5317085967717
-0.02,0.26,6.25877287323225,-38.2922230085229
-0.02,0.275,6.26498480362659,-36.0419051213623
-0.02,0.29,6.27372112354943,-33.7856674010022
-0.02,0.305,6.28489430840088,-31.528363870754
-0.02,0.32,6.29840508280968,-29.2747401945328
-0.02,0.335,6.31414397903178,-27.0293876409754
-0.02,0.35,6.33199298095301,-24.7967018414758
0,0.05,9.66343908334443,-66.4814485307154
0,0.065,9.65293402786571,-64.7663838233441
0,0.08,9.64281103346002,-62.993491229157
0,0.095,9.63308318548362,-61.1643703472873
0,0.11,9.62376156364454,-59.2810191523923
0,0.125,9.61485516010523,-57.3458346234616
0,0.14,9.60637082710165,-55.3616063245982
0,0.155,9.59831325428017,-53.3315026290967
0,0.17,9.5906849781555,-51.2590495050976
0,0.185,9.58348642229601,-49.1481020530316
0,0.2,9.57671596723843,-47.0028092494916
0,0.215,9.5703700473467,-44.8275726159208
0,0.23,9.56444327229139,-42.6269997691183
0,0.245,9.55892856827777,-40.4058540089859
0,0.26,9.55381733546301,-38.169001246552
0,0.275,9.54909961681528,-35.9213556635244
0,0.29,9.54476427398623,-33.6678255139709
0,0.305,9.54079916525528,-31.4132604371956
0,0.32,9.53719132257055,-29.1624015481039
0,0.335,9.53392712309289,-26.9198354125532
0,0.35,9.53099245220449,-24.6899528271602
0.02,0.05,12.8665593775405,-66.2518132118886
0.02,0.065,12.8752207784711,-64.5396002326741
0.02,0.08,12.8825063612822,-62.7698386546639
0.02,0.095,12.8883264231414,-60.9441263236024
0.02,0.11,12.8925966500699,-59.0644570492472
0.02,0.125,12.8952395221058,-57.1332211569434
0.02,0.14,12.89618567223,-55.1531990367775
0.02,0.155,12.8953751625644,-53.1275473972489
0.02,0.17,12.8927586338021,-51.0597781329478
0.02,0.185,12.888298292094,-48.9537300036019
0.02,0.2,12.8819686983372,-46.8135335746379
0.02,0.215,12.8737573330011,-44.6435701335852
0.02,0.23,12.8636649147205,-42.4484255318387
0.02,0.245,12.8517054636325,-40.2328400989361
0.02,0.26,12.8379061055653,-38.0016559219076
0.02,0.275,12.8223066260876,-35.7597628684505
0.02,0.29,12.8049587909151,-33.5120447543402
0.02,0.305,12.785925457688,-31.2633270122871
0.02,0.32,12.765279510114,-29.0183271169717
0.02,0.335,12.7431026524151,-26.7816088674119
0.02,0.35,12.7194840995895,-24.5575414343132
0.04,0.05,16.0480481601089,-65.9485563323558
0.04,0.065,16.0755550690064,-64.2402353639317
0.04,0.08,16.0999527913123,-62.474840414078
0.04,0.095,16.1210513419365,-60.6539679005548
0.04,0.11,16.1386733926677,-58.7796056408102
0.04,0.125,16.1526571144615,-56.8541332245034
0.04,0.14,16.1628589062708,-54.8803154904646
0.04,0.155,16.1691559240125,-52.8612888163927
0.04,0.17,16.1714483325666,-50.8005401423305
0.04,0.185,16.1696612057334,-48.7018789237179
0.04,0.2,16.1637460094534,-46.5694024606473
0.04,0.215,16.1536816162209,-44.407455307399
0.04,0.23,16.1394748135611,-42.2205836973836
0.04,0.245,16.1211602889644,-40.0134861111819
0.04,0.26,16.0988000917258,-37.7909612583308
0.04,0.275,16.0724825912494,-35.557854827408
0.04,0.29,16.0423209695541,-33.31900637975
0.04,0.305,16.0084513001683,-31.0791977207956
0.04,0.32,15.9710302808173,-28.8431039811517
0.04,0.335,15.9302326912791,-26.6152484905601
0.04,0.35,15.8862486603721,-24.3999623385544
0.06,0.05,19.1970207436686,-65.5736177266708
0.06,0.065,19.2428439194687,-63.8702239162393
0.06,0.08,19.2838649156975,-62.1104191490335
0.06,0.095,19.3197977287098,-60.2957985380659
0.06,0.11,19.3503760590333,-58.4283419719763
0.06,0.125,19.3753575121869,-56.5104142212467
0.06,0.14,19.3945276162963,-54.5447583017079
0.06,0.155,19.4077035298392,-52.5344818123229
0.06,0.17,19.414737329389,-50.4830361881871
0.06,0.185,19.4155187660164,-48.39418905467
0.06,0.2,19.4099773984655,-46.2719901293278
0.06,0.215,19.3980840272607,-44.1207313586371
0.06,0.23,19.3798513792393,-41.9449022030432
0.06,0.245,19.3553340174413,-39.749141169478
0.06,0.26,19.324627479404,-37.5381848282662
0.06,0.275,19.287866674191,-35.3168156335186
0.06,0.29,19.2452235961558,-33.0898098849609
0.06,0.305,19.1969044309397,-30.8618871298545
0.06,0.32,19.1431461561669,-28.637662204132
0.06,0.335,19.0842127414045,-26.4216009698641
0.06,0.35,19.0203910680735,-24.2179806199246
0.08,0.05,22.3030990517391,-65.1296725070791
0.08,0.065,22.3665166261423,-63.4322347445012
0.08,0.08,22.4234942795555,-61.6792275317337
0.08,0.095,22.4736558371376,-59.8722445038769
0.08,0.11,22.5166515700328,-58.0132555274319
0.08,0.125,22.5521636434119,-56.1046064647582
0.08,0.14,22.5799113116816,-54.1490123884051
0.08,0.155,22.599655706577,-52.1495439907054
0.08,0.17,22.6112040673833,-50.1096071318004
0.08,0.185,22.614413277172,-48.0329157185454
0.08,0.2,22.6091925854457,-45.923458350324
0.08,0.215,22.5955054228543,-43.7854594001353
0.08,0.23,22.5733702433729,-41.6233354153305
0.08,0.245,22.5428603636931,-39.4416478999645
0.08,0.26,22.5041028046219,-37.2450536730885
0.08,0.275,22.4572761763489,-35.0382540738492
0.08,0.29,22.4026076779079,-32.825944305265
0.08,0.305,22.3403693171027,-30.6127641678019
0.08,0.32,22.2708734730409,-28.403251340756
0.08,0.335,22.19446794372,-26.2017982332364
0.08,0.35,22.1115306300526,-24.012613247406
0.1,0.05,25.3565804354267,-64.6200608337061
0.1,0.065,25.4366988473782,-62.9295998563826
0.1,0.08,25.5088083880783,-61.1845768433629
0.1,0.095,25.5724499163072,-59.3865834133639
0.1,0.11,25.6271970897307,-57.5375771271882
0.1,0.125,25.6726629283667,-55.6398808494256
0.1,0.14,25.7085060565946,-53.6961757960934
0.1,0.155,25.7344364433486,-51.7094880344233
0.1,0.17,25.7502204673949,-49.6831683972849
0.1,0.185,25.7556851381195,-47.6208659986398
0.1,0.2,25.7507213359358,-45.5264957799272
0.1,0.215,25.7352859593406,-43.4042007308034
0.1,0.23,25.7094029033512,-41.2583096338792
0.1,0.245,25.6731628346916,-39.0932913513179
0.1,0.26,25.6267217695684,-36.9137067952531
0.1,0.275,25.5702985044392,-34.7241597978182
0.1,0.29,25.5041709868662,-32.5292481140236
0.1,0.305,25.4286717477654,-30.3335157546336
0.1,0.32,25.3441825451104,-28.1414077574895
0.1,0.335,25.2511283873035,-25.957228374768
0.1,0.35,25.1499711157427,-23.7851034877962
0.12,0.05,28.3485807277917,-64.0487009172268
0.12,0.065,28.444359773349,-62.3662265046661
0.12,0.08,28.5306417112636,-60.6303485976716
0.12,0.095,28.6068927175294,-58.8426558504356
0.12,0.11,28.6726176682484,-57.0050910321787
0.12,0.125,28.727367657718,-55.119949940781
0.12,0.14,28.7707471418526,-53.1898742774966
0.12,0.155,28.8024204924428,-51.2178382649869
0.12,0.17,28.8221177668037,-49.2071289894897
0.12,0.185,28.8296395127441,-47.1613206610293
0.12,0.2,28.8248604435849,-45.0842431956337
0.12,0.215,28.8077318643514,-42.9799457462337
0.12,0.23,28.7782827628768,-40.8526559884541
0.12,0.245,28.7366195273283,-38.7067361291358
0.12,0.26,28.6829242987328,-36.5466367207684
0.12,0.275,28.6174520146708,-34.376849434069
0.12,0.29,28.5405262424163,-32.2018599574503
0.12,0.305,28.4525339402669,-30.0261021577204
0.12,0.32,28.353919315132,-27.8539145544133
0.12,0.335,28.2451769664783,-25.6895000365497
0.12,0.35,28.1268445214436,-23.5368895958563
0.14,0.05,31.2711471493946,-63.4199897786684
0.14,0.065,31.381427835516,-61.7464970052512
0.14,0.08,31.4808139777315,-60.0208939138708
0.14,0.095,31.5687061401543,-58.2447648244973
0.14,0.11,31.6445489731708,-56.420035033159
0.14,0.125,31.7078395262239,-54.5489692556055
0.14,0.14,31.7581351256324,-52.6341643282015
0.14,0.155,31.7950605972136,-50.6785359798275
0.14,0.17,31.8183146084811,-48.6852996652447
0.14,0.185,31.8276749428689,-46.6579456570429
0.14,0.2,31.8230025250605,-44.6002087844009
0.14,0.215,31.8042440693925,-42.5160334158666
0.14,0.23,31.7714332584579,-40.4095344487418
0.14,0.245,31.7246904116796,-38.2849552177981
0.14,0.26,31.6642206521551,-36.1466233424976
0.14,0.275,31.5903106347169,-33.998905595638
0.14,0.29,31.5033239411017,-31.8461628920889
0.14,0.305,31.4036952928554,-29.6927064636961
0.14,0.32,31.2919237648964,-27.5427562112469
0.14,0.335,31.1685652065556,-25.4004021107332
0.14,0.35,31.0342240910616,-23.2695694040195
0.16,0.05,34.1173386339816,-62.7386966624465
0.16,0.065,34.2408724668139,-61.0751612798115
0.16,0.08,34.3522132325725,-59.3609257154397
0.16,0.095,34.4507054365163,-57.5975681795169
0.16,0.11,34.5357424987297,-55.7869936481047
0.16,0.125,34.6067756879671,-53.9314318295781
0.16,0.14,34.6633225756762,-52.0334297090088
0.16,0.155,34.7049747670202,-50.0958385069691
0.16,0.17,34.7314046872094,-48.1217950667238
0.16,0.185,34.7423712054156,-46.1146978492005
0.16,0.2,34.7377239274107,-44.0781779310976
0.16,0.215,34.7174060071798,-42.0160655498707
0.16,0.23,34.6814553885918,-39.9323529243226
0.16,0.245,34.6300044325429,-37.8311542010541
0.16,0.26,34.563277940853,-35.7166634788093
0.16,0.275,34.481589640309,-33.5931119209319
0.16,0.29,34.3853372411613,-31.4647249806168
0.16,0.305,34.2749962274378,-29.3356807324359
0.16,0.32,34.1511125713252,-27.210070237954
0.16,0.335,34.0142945909785,-25.0918607637055
0.16,0.35,33.8652041834556,-22.9848625430652
0.18,0.05,36.8812731027308,-62.009853985011
0.18,0.065,37.0167514925324,-60.3572270965342
0.18,0.08,37.1388432816702,-58.6554087905488
0.18,0.095,37.246846662683,-56.9059690272182
0.18,0.11,37.3401129760892,-55.1107894956389
0.18,0.125,37.4180561039947,-53.2720611116563
0.18,0.14,37.4801613326212,-51.392276432305
0.18,0.155,37.5259934481869,-49.4742168435122
0.18,0.17,37.5552038270777,-47.5209345444401
0.18,0.185,37.5675363056637,-45.5357295228411
0.18,0.2,37.5628316495431,-43.5221218745136
0.18,0.215,37.5410304763194,-41.4838200033692
0.18,0.23,37.5021745352078,-39.4246853613163
0.18,0.245,37.4464063013106,-37.3486945301156
0.18,0.26,37.3739668966521,-35.2598995237805
0.18,0.275,37.2851924021151,-33.1623872473012
0.18,0.29,37.1805086782229,-31.0602390596615
0.18,0.305,37.0604248557035,-28.9574913634899
0.18,0.32,36.9255256941353,-26.8580980779159
0.18,0.335,36.7764630327391,-24.7658957605938
0.18,0.35,36.6139465749272,-22.6845720196587
0.2,0.05,39.5581429942171,-61.2386503505022
0.2,0.065,39.7042255970577,-59.5978526091954
0.2,0.08,39.8358371104884,-57.909452356951
0.2,0.095,39.9522390788901,-56.1750088610824
0.2,0.11,40.0527498209967,-54.3963774920828
0.2,0.125,40.1367541152342,-52.5757067815115
0.2,0.14,40.2037123203276,-50.7154307374303
0.2,0.155,40.2531686927569,-48.818256300392
0.2,0.17,40.2847586554651,-46.8871459749649
0.2,0.185,40.2982148091653,-44.9252958298898
0.2,0.2,40.2933714976832,-42.9361091991868
0.2,0.215,40.2701677893063,-40.9231665861118
0.2,0.23,40.2286487728162,-38.8901923851873
0.2,0.245,40.1689651273749,-36.8410191557286
0.2,0.26,40.0913709784486,-34.7795502620167
0.2,0.275,39.9962201053797,-32.7097217375791
0.2,0.29,39.8839606180533,-30.6354642459887
0.2,0.305,39.7551282648795,-28.5606659858675
0.2,0.32,39.6103385708819,-26.4891373310324
0.2,0.335,39.4502780321593,-24.4245779111106
0.2,0.35,39.2756946103591,-22.3705467292014
