target_x,target_y,pupil_x,pupil_y
-0.12,0.17,-18.378319780542,-30.3752948722614
-0.12,0.185,-18.415078101443,-28.3541360207
-0.12,0.2,-18.433466770685,-26.3130577495403
-0.12,0.215,-18.4334050175838,-24.2561636345855
-0.12,0.23,-18.4149273716278,-22.1876621174139
-0.12,0.245,-18.3781830442493,-20.1118222397544
-0.12,0.26,-18.3234333120257,-18.0329285399545
-0.12,0.275,-18.2510469877861,-15.9552362297343
-0.12,0.29,-18.1614941349876,-13.8829277316003
-0.12,0.305,-18.0553382314949,-11.8200715920724
-0.12,0.32,-17.9332270350415,-9.77058465943798
-0.12,0.335,-17.7958824320214,-7.73819827540391
-0.12,0.35,-17.6440895670612,-5.72642905229152
-0.1,0.05,-14.7864960063044,-45.6407362511595
-0.1,0.065,-14.9403336536119,-43.8979009943592
-0.1,0.08,-15.0813681080619,-42.1096082570071
-0.1,0.095,-15.2088555570621,-40.2779498826082
-0.1,0.11,-15.3221059441151,-38.4053483377139
-0.1,0.125,-15.4204932711938,-36.4945483191888
-0.1,0.14,-15.503465354176,-34.5486023700591
-0.1,0.155,-15.5705527462844,-32.5708504786669
-0.1,0.17,-15.6213765564165,-30.5648938417125
-0.1,0.185,-15.6556549118371,-28.5345631829475
-0.1,0.2,-15.6732078499938,-26.4838822306697
-0.1,0.215,-15.6739604755939,-24.4170271428658
-0.1,0.23,-15.6579442720922,-22.338282830928
-0.1,0.245,-15.6252965225487,-20.2519972556564
-0.1,0.26,-15.5762578607531,-18.1625348379935
-0.1,0.275,-15.5111680362191,-16.0742301550216
-0.1,0.29,-15.4304600399589,-13.9913430543923
-0.1,0.305,-15.334652786779,-11.9180162469632
-0.1,0.32,-15.2243425909644,-9.85823631123339
-0.1,0.335,-15.1001937034727,-7.81579888395681
-0.1,0.35,-14.9629281901879,-5.79427863677811
-0.08,0.05,-12.0584531596466,-45.8365789255328
-0.08,0.065,-12.1968624343786,-44.0911762667298
-0.08,0.08,-12.3238536459342,-42.2997017096921
-0.08,0.095,-12.4387554230054,-40.464252764589
-0.08,0.11,-12.5409445814774,-38.587265040576
-0.08,0.125,-12.6298555064858,-36.6715040138923
-0.08,0.14,-12.7049890436729,-34.720050611867
-0.08,0.155,-12.7659206389833,-32.7362805768134
-0.08,0.17,-12.8123074742999,-30.723837785238
-0.08,0.185,-12.8438943678336,-28.6866019226855
-0.08,0.2,-12.8605182432062,-26.6286511311771
-0.08,0.215,-12.8621110116929,-24.5542204450253
-0.08,0.23,-12.8487007684863,-22.4676569995907
-0.08,0.245,-12.8204112618199,-20.373373124949
-0.08,0.26,-12.7774596508849,-18.2757985133979
-0.08,0.275,-12.7201526352191,-16.1793326728993
-0.08,0.29,-12.6488810859587,-14.0882988482488
-0.08,0.305,-12.564113363493,-12.0069005064927
-0.08,0.32,-12.4663875386738,-9.93918135452935
-0.08,0.335,-12.3563027653105,-7.8889896939318
-0.08,0.35,-12.2345100606769,-5.85994772465086
-0.06,0.05,-9.29194807542669,-45.9852127635967
-0.06,0.065,-9.41407433372535,-44.2386319619644
-0.06,0.08,-9.52622989539493,-42.4455101584056
-0.06,0.095,-9.62782304724963,-40.6079470389369
-0.06,0.11,-9.71830431877323,-38.7283861812372
-0.06,0.125,-9.79717480345921,-36.8096069756835
-0.06,0.14,-9.86399405003457,-34.8547102119834
-0.06,0.155,-9.9183872903129,-32.8670972838493
-0.06,0.17,-9.96005177807514,-30.8504431844365
-0.06,0.185,-9.98876203230075,-28.8086636971625
-0.06,0.2,-10.0043738078899,-26.7458774108251
-0.06,0.215,-10.006826656331,-24.6663633942082
-0.06,0.23,-9.99614498721427,-22.5745155421428
-0.06,0.245,-9.97243759144208,-20.4747947348758
-0.06,0.26,-9.93589564425251,-18.3716800360668
-0.06,0.275,-9.88678926003898,-16.2696201767943
-0.06,0.29,-9.82546271671893,-14.17298654193
-0.06,0.305,-9.75232851482968,-12.0860287885758
-0.06,0.32,-9.66786046687237,-10.0128340907766
-0.06,0.335,-9.57258603748569,-7.95729083762941
-0.06,0.35,-9.46707816416787,-5.92305741251772
-0.04,0.05,-6.49583415942402,-46.0849607924177
-0.04,0.065,-6.60098073346949,-44.3386014443684
-0.04,0.08,-6.69765392327022,-42.5453854557856
-0.04,0.095,-6.78534768234741,-40.7074113371572
-0.04,0.11,-6.86359195862602,-38.8271254668536
-0.04,0.125,-6.93195983651519,-36.9073141497163
-0.04,0.14,-6.99007431184002,-34.9510892348583
-0.04,0.155,-7.03761449933028,-32.9618672395531
-0.04,0.17,-7.07432107713759,-30.9433421455519
-0.04,0.185,-7.10000079067183,-28.899452277207
-0.04,0.2,-7.11452986278585,-26.8343418969842
-0.04,0.215,-7.11785619145061,-24.7523183675564
-0.04,0.23,-7.11000025775131,-22.6578059100561
-0.04,0.245,-7.09105471198821,-20.5552971234108
-0.04,0.26,-7.06118265170096,-18.4493035132872
-0.04,0.275,-7.02061465585791,-16.3443063047128
-0.04,0.29,-6.96964467575119,-14.244708779532
-0.04,0.305,-6.90862492685871,-12.1547912894856
-0.04,0.32,-6.8379599504308,-10.0786699621595
-0.04,0.335,-6.75810003375558,-8.02025993911203
-0.04,0.35,-6.66953419008108,-5.98324378459817
-0.02,0.05,-3.67947653742562,-46.1346361686709
-0.02,0.065,-3.76712296639086,-44.3898997408627
-0.02,0.08,-3.84782986520178,-42.5981502366093
-0.02,0.095,-3.92118144263083,-40.7614817759273
-0.02,0.11,-3.98679142923772,-38.88233841222
-0.02,0.125,-4.04430894733589,-36.9635063049381
-0.02,0.14,-4.09342407955851,-35.0080993952623
-0.02,0.155,-4.13387297079591,-33.0195385251205
-0.02,0.17,-4.16544230280355,-31.0015241640932
-0.02,0.185,-4.18797299398957,-28.9580031526902
-0.02,0.2,-4.20136300021449,-26.8931301023346
-0.02,0.215,-4.20556911697363,-24.8112243073811
-0.02,0.23,-4.20060772053237,-22.7167232073426
-0.02,0.245,-4.18655442139131,-20.6141335782496
-0.02,0.26,-4.16354264258116,-18.507981713091
-0.02,0.275,-4.13176117402654,-16.4027638803908
-0.02,0.29,-4.09145078864199,-14.3028983158482
-0.02,0.305,-4.04290003758289,-12.2126799107064
-0.02,0.32,-3.98644036465936,-10.1362386251882
-0.02,0.335,-3.92244069555814,-8.077502474548
-0.02,0.35,-3.85130166675202,-6.04016573531147
0,0.05,-0.852596079943766,-46.1335788152382
0,0.065,-0.922411465168809,-44.3918604204505
0,0.08,-0.986843516854376,-42.6031348093748
0,0.095,-1.04556970998206,-40.7694886187967
0,0.11,-1.09829042695502,-38.8933585218286
0,0.125,-1.14473349398652,-36.9775234865594
0,0.14,-1.18465848284052,-35.0250905330543
0,0.155,-1.21786065020732,-33.0394739227067
0,0.17,-1.24417439095618,-31.024367946
0,0.185,-1.2634760911132,-28.9837137132826
0,0.2,-1.27568628568583,-26.921660588057
0,0.215,-1.28077104347143,-24.842523118274
0,0.23,-1.27874253228309,-22.7507345048661
0,0.245,-1.26965874341103,-20.65079778634
0,0.26,-1.25362238567971,-18.5472360021683
0,0.275,-1.23077898908502,-16.444542625771
0,0.29,-1.2013142845182,-14.3471335240123
0,0.305,-1.1654509500169,-12.259301610638
0,0.32,-1.12344483200905,-10.1851752223991
0,0.335,-1.07558076262751,-8.12868106894218
0,0.35,-1.02216809940697,-6.09351240421023
0.02,0.05,1.97490123432872,-46.0816769197496
0.02,0.065,1.92305048722032,-44.3443573890668
0.02,0.08,1.87501917268723,-42.5601991166556
0.02,0.095,1.83103521252554,-40.7312782628096
0.02,0.11,1.79131029089679,-38.8600191579507
0.02,0.125,1.75603668041374,-36.9491866176923
0.02,0.14,1.72538423558714,-35.0018718011251
0.02,0.155,1.69949764271609,-33.0214715460419
0.02,0.17,1.67849401229777,-31.0116613456616
0.02,0.185,1.66246089285399,-28.9763623682518
0.02,0.2,1.65145477232789,-26.9197031527036
0.02,0.215,1.64550012070026,-24.8459768299848
0.02,0.23,1.6445890052727,-22.7595948993933
0.02,0.245,1.64868129362875,-20.6650387301561
0.02,0.26,1.65770543623327,-18.5668100404642
0.02,0.275,1.671559799891,-16.4693816349014
0.02,0.29,1.69011450737409,-14.3771496484511
0.02,0.305,1.7132137171685,-12.2943884554354
0.02,0.32,1.74067826980699,-10.2252092660124
0.02,0.335,1.77230861564879,-8.17352325713209
0.02,0.35,1.8078879357746,-6.14300987971494
0.04,0.05,4.79310268478772,-45.9793719852681
0.04,0.065,4.75915115272336,-44.2478102601855
0.04,0.08,4.72746215185529,-42.4697384041303
0.04,0.095,4.69816936324598,-40.6472191801065
0.04,0.11,4.67139686913406,-38.782659725178
0.04,0.125,4.64725733698213,-36.8788038932169
0.04,0.14,4.62585030343749,-34.9387182338106
0.04,0.155,4.60726060893264,-32.9657715462181
0.04,0.17,4.59155703266588,-30.9636081701376
0.04,0.185,4.57879116996486,-28.9361154106724
0.04,0.2,4.56899659053711,-26.8873857198972
0.04,0.215,4.56218830734627,-24.8216744718456
0.04,0.23,4.5583625718581,-22.743354341257
0.04,0.245,4.55749700485936,-20.6568674379096
0.04,0.26,4.55955105693882,-18.5666764263086
0.04,0.275,4.56446678199217,-16.4772158911578
0.04,0.29,4.57216989773081,-14.3928451740033
0.04,0.305,4.58257109664304,-12.3178038237456
0.04,0.32,4.59556756372408,-10.2561706661343
0.04,0.335,4.6110446537993,-8.21182732780271
0.04,0.35,4.62887767901953,-6.1884268506979
0.06,0.05,7.59226739261849,-45.8276470834107
0.06,0.065,7.57595500856349,-44.1031729321654
0.06,0.08,7.56036964888667,-42.3326722117321
0.06,0.095,7.54555277036826,-40.518191412446
0.06,0.11,7.53154275530483,-38.6621157569096
0.06,0.125,7.51837441488955,-36.7671615433919
0.06,0.14,7.50607852776729,-34.8363622665179
0.06,0.155,7.49468142507727,-32.8730484591077
0.06,0.17,7.48420463692648,-30.8808214173586
0.06,0.185,7.47466460817178,-28.8635211986347
0.06,0.2,7.46607249435967,-26.8251895021145
0.06,0.215,7.45843404292832,-24.7700282461434
0.06,0.23,7.45174956414271,-22.7023548304902
0.06,0.245,7.44601399141263,-20.6265552019886
0.06,0.26,7.441217030392,-18.5470359238792
0.06,0.275,7.43734338881229,-16.4681764754343
0.06,0.29,7.43437308204948,-14.3942829762603
0.06,0.305,7.43228180355074,-12.3295444496111
0.06,0.32,7.43104134727258,-10.2779926068673
0.06,0.335,7.43062007129576,-8.24346596856084
0.06,0.35,7.43098338884784,-6.22957894888828
0.08,0.05,10.3629975963703,-45.627998954093
0.08,0.065,10.3638798053639,-43.9119060109038
0.08,0.08,10.363988653753,-42.15041731419
0.08,0.095,10.3632769333995,-40.3455602294242
0.08,0.11,10.3617006910053,-38.4996934903872
0.08,0.125,10.3592199827026,-36.6154995222908
0.08,0.14,10.3557996011146,-34.6959707256374
0.08,0.155,10.3514097500095,-32.7443896728461
0.08,0.17,10.3460266463268,-30.7643033799306
0.08,0.185,10.3396330287778,-28.7594920337309
0.08,0.2,10.3322185551683,-26.7339327672312
0.08,0.215,10.3237800738576,-24.6917592707009
0.08,0.23,10.3143217601434,-22.6372181941343
0.08,0.245,10.3038551107657,-20.5746234201612
0.08,0.26,10.2923987975875,-18.5083093672852
0.08,0.275,10.2799783866851,-16.4425845055725
0.08,0.29,10.2666259299425,-14.3816862412275
0.08,0.305,10.2523794466541,-12.3297382434301
0.08,0.32,10.2372823108569,-10.2907111680548
0.08,0.335,10.2213825649562,-8.26838756764622
0.08,0.35,10.2047321820474,-6.26633159940383
0.1,0.05,13.0963956467661,-45.3823955342047
0.1,0.065,13.1138587091821,-43.6759346673375
0.1,0.08,13.1290958825124,-41.9248461936346
0.1,0.095,13.1419762274126,-40.1311355107619
0.1,0.11,13.1523781178997,-38.2971304567135
0.1,0.125,13.1601911552576,-36.4254735988038
0.1,0.14,13.16531799133,-34.5191087038188
0.1,0.155,13.1676760077643,-32.5812613529241
0.1,0.17,13.1671987981081,-30.6154138630166
0.1,0.185,13.1638374050299,-28.6252748845495
0.1,0.2,13.1575612699044,-26.6147442476696
0.1,0.215,13.1483588634936,-24.5878738135715
0.1,0.23,13.136237972467,-22.5488252458292
0.1,0.245,13.1212256353827,-20.5018257370161
0.1,0.26,13.1033677255207,-18.4511227978948
0.1,0.275,13.0827281998035,-16.4009392414011
0.1,0.29,13.0593880352541,-14.3554294696183
0.1,0.305,13.0334438933477,-12.3186380908636
0.1,0.32,13.0050065537582,-10.2944617840661
0.1,0.335,12.9741991673582,-8.28661517245089
0.1,0.35,12.9411553838649,-6.2986012937884
0.12,0.05,15.7842008060524,-45.0932212840976
0.12,0.065,15.8174813437398,-43.3975943145577
0.12,0.08,15.8471427859828,-41.658233427599
0.12,0.095,15.872976554928,-39.87711921563
0.12,0.11,15.894789107878,-38.056544405086
0.12,0.125,15.9124048953435,-36.1991061048645
0.12,0.14,15.9256691707822,-34.3076924890387
0.12,0.155,15.934450569648,-32.3854638887786
0.12,0.17,15.9386433792003,-30.4358284559532
0.12,0.185,15.9381694268546,-28.4624127557759
0.12,0.2,15.9329795224928,-26.4690278366171
0.12,0.215,15.9230544085944,-24.4596314994669
0.12,0.23,15.9084051829684,-22.438287635413
0.12,0.245,15.8890731800497,-20.4091236156627
0.12,0.26,15.8651293138438,-18.376286783876
0.12,0.275,15.8366729076529,-16.3439011252347
0.12,0.29,15.8038300457188,-14.3160251639316
0.12,0.305,15.7667515073561,-12.2966120663836
0.12,0.32,15.7256103460858,-10.2894728233758
0.12,0.335,15.6805991917929,-8.29824323769519
0.12,0.35,15.631927355122,-6.32635528688021
0.14,0.05,18.4189013731763,-44.7632132529284
0.14,0.065,18.4671090703495,-43.0795670685987
0.14,0.08,18.5103737653375,-41.3531929549723
0.14,0.095,18.5484162486813,-39.5860438750584
0.14,0.11,18.5809776733752,-37.7803734464075
0.14,0.125,18.6078234278456,-35.9387281506562
0.14,0.14,18.6287468059118,-34.0639342570623
0.14,0.155,18.6435723690946,-32.1590794462104
0.14,0.17,18.6521589004142,-30.227489295689
0.14,0.185,18.6544018548406,-28.2726989736407
0.14,0.2,18.6502352297443,-26.2984206597376
0.14,0.215,18.6396327893511,-24.3085073793103
0.14,0.23,18.6226086054821,-22.3069140696885
0.14,0.245,18.5992168917018,-20.2976568057423
0.14,0.26,18.5695511404064,-18.2847711719937
0.14,0.275,18.5337425883523,-16.2722707956868
0.14,0.29,18.4919580651675,-14.2641070258527
0.14,0.305,18.4443972926054,-12.264130685819
0.14,0.32,18.3912897225862,-10.2760567195988
0.14,0.335,18.3328910098571,-8.3034324258001
0.14,0.35,18.2694792237249,-6.34960981873302
0.16,0.05,20.9938193196545,-44.3953911411929
0.16,0.065,21.0559616005934,-42.7248122723058
0.16,0.08,21.1119146067221,-41.0126094969941
0.16,0.095,21.1613361590954,-39.2607053570276
0.16,0.11,21.2039093268904,-37.4713106115189
0.16,0.125,21.2393470757748,-35.6469164189467
0.16,0.14,21.267396665042,-33.7902815303499
0.16,0.155,21.2878436684785,-31.9044144937802
0.16,0.17,21.3005154997063,-29.9925510309755
0.16,0.185,21.3052843350444,-28.0581269162715
0.16,0.2,21.3020693379587,-26.1047468511151
0.16,0.215,21.2908381142874,-24.1361499774011
0.16,0.23,21.2716073494292,-22.1561727985176
0.16,0.245,21.2444426048346,-20.1687103727056
0.16,0.26,21.2094572819569,-18.177676703681
0.16,0.275,21.1668107873517,-16.186965272927
0.16,0.29,21.116705958778,-14.200410635908
0.16,0.305,21.0593858346078,-12.2217519504124
0.16,0.32,20.9951298704292,-10.254599205727
0.16,0.335,20.9242497118147,-8.30240280814191
0.16,0.35,20.847084650758,-6.36842703259314
0.18,0.05,23.5031663405226,-43.9929846714466
0.18,0.065,23.578173847682,-42.3364944118193
0.18,0.08,23.6458300471822,-40.6395674560486
0.18,0.095,23.7057378487459,-38.9040931930606
0.18,0.11,23.7575298174274,-37.1322360543659
0.18,0.125,23.8008734558801,-35.32642768512
0.18,0.14,23.8354761916968,-33.4893544387991
0.18,0.155,23.8610899287437,-31.6239402052197
0.18,0.17,23.8775150336704,-29.7333247325908
0.18,0.185,23.8846036343636,-27.820837757667
0.18,0.2,23.8822621286995,-25.8899694091715
0.18,0.215,23.8704528225058,-23.944337483508
0.18,0.23,23.8491946438011,-21.987652309669
0.18,0.245,23.8185629092766,-20.0236800052225
0.18,0.26,23.7786881512369,-18.0562049816292
0.18,0.275,23.7297540423111,-16.088992572575
0.18,0.29,23.6719944842406,-14.1257526452271
0.18,0.305,23.605689954193,-12.170104995651
0.18,0.32,23.5311632181037,-10.2255472500333
0.18,0.335,23.4487745404028,-8.2954258806634
0.18,0.35,23.3589165228652,-6.38291082132587
0.2,0.05,25.9420718375272,-43.5593613959238
0.2,0.065,26.0288236225099,-41.9179115614681
0.2,0.08,26.1071511616793,-40.2372804149954
0.2,0.095,26.1766106615816,-38.5193215562907
0.2,0.11,26.2367918887069,-36.7661499302135
0.2,0.125,26.287323945476,-34.9801340111423
0.2,0.14,26.3278807116961,-33.163883628965
0.2,0.155,26.3581858038343,-31.3202334574406
0.2,0.17,26.378016910494,-29.4522223235587
0.2,0.185,26.3872093758971,-27.5630686351737
0.2,0.2,26.3856589219236,-25.6561423622071
0.2,0.215,26.3733234236448,-23.7349341283076
0.2,0.23,26.3502236814136,-21.8030220741599
0.2,0.245,26.3164431646605,-19.8640372330087
0.2,0.26,26.2721267358456,-17.9216282087075
0.2,0.275,26.2174783948151,-15.9794259607583
0.2,0.29,26.1527581135639,-14.0410094887054
0.2,0.305,26.0782778607933,-12.1098731549573
0.2,0.32,25.9943969325007,-10.1893963158699
0.2,0.335,25.9015167276401,-8.28281582636296
0.2,0.35,25.8000751097826,-6.39320187019359
