target_x,target_y,pupil_x,pupil_y
0,0.26,-4.09139186582929,-83.7032903467727
0,0.275,-4.0434276085309,-80.3406544400322
0,0.29,-3.98211109608099,-76.9522874598788
0,0.305,-3.90790056861348,-73.5458525442136
0,0.32,-3.82132089686118,-70.1289491868786
0,0.335,-3.72295516052526,-66.7090347634334
0,0.35,-3.61343566037278,-63.2933520675835
0.02,0.05,1.95432598827568,-124.273225286416
0.02,0.065,1.84558737519474,-121.932509839457
0.02,0.08,1.74497787189782,-119.493987158364
0.02,0.095,1.65296690234024,-116.959155292371
0.02,0.11,1.56998906929572,-114.330136295348
0.02,0.125,1.49643766245785,-111.609691006237
0.02,0.14,1.43265851629664,-108.801223178146
0.02,0.155,1.37894439048786,-105.908772114935
0.02,0.17,1.33553005475862,-102.93699332295
0.02,0.185,1.30258824095252,-99.8911270829116
0.02,0.2,1.28022660253571,-96.7769552817885
0.02,0.215,1.26848578953855,-93.6007472720369
0.02,0.23,1.2673387123661,-90.3691959512107
0.02,0.245,1.27669102141873,-87.0893456180517
0.02,0.26,1.29638279111596,-83.7685134842893
0.02,0.275,1.32619135361166,-80.4142069034625
0.02,0.29,1.36583518009986,-77.0340385456234
0.02,0.305,1.41497868668039,-73.6356417203613
0.02,0.32,1.47323780584541,-70.2265879860127
0.02,0.335,1.54018614459665,-66.8143090055357
0.02,0.35,1.61536155047328,-63.4060243524092
0.04,0.05,7.19629113463998,-124.083785091846
0.04,0.065,7.11879797285052,-121.750949047674
0.04,0.08,7.0465551590543,-119.320889747968
0.04,0.095,6.97986364127271,-116.795096540622
0.04,0.11,6.91900123039763,-114.175676734088
0.04,0.125,6.86421859881867,-111.465370130547
0.04,0.14,6.81573550201735,-108.667553049917
0.04,0.155,6.77373734778959,-105.786231017338
0.04,0.17,6.73837221837334,-102.826019631979
0.04,0.185,6.70974844716687,-99.7921135252844
0.04,0.2,6.68793282864412,-96.6902437418375
0.04,0.215,6.67294953531416,-93.5266243011371
0.04,0.23,6.66477977512425,-90.3078891071403
0.04,0.245,6.66336220366091,-87.0410207455171
0.04,0.26,6.66859408862482,-83.7332730011503
0.04,0.275,6.68033317928392,-80.3920891374305
0.04,0.29,6.69840022197373,-77.0250181196258
0.04,0.305,6.72258204019124,-73.6396309543618
0.04,0.32,6.75263508181843,-70.2434392478436
0.04,0.335,6.78828931735907,-66.8438179179302
0.04,0.35,6.82925238268608,-63.4479337373773
0.06,0.05,12.4042012445556,-123.754800658098
0.06,0.065,12.3575414372332,-121.430726664001
0.06,0.08,12.3132893676247,-119.010336111145
0.06,0.095,12.2715807393044,-116.495115434185
0.06,0.11,12.2325396397963,-113.887159737091
0.06,0.125,12.1962769536763,-111.189186834452
0.06,0.14,12.162888896809,-108.40454100065
0.06,0.155,12.1324557140424,-105.537185621715
0.06,0.17,12.1050405890315,-102.591684285004
0.06,0.185,12.0806887970951,-99.5731702291565
0.06,0.2,12.0594271379025,-96.4873044739791
0.06,0.215,12.0412636629957,-93.3402233770992
0.06,0.23,12.0261877188532,-90.1384767563626
0.06,0.245,12.014170293162,-86.8889580777751
0.06,0.26,12.0051646688865,-83.5988284835541
0.06,0.275,11.9991073560492,-80.2754366743882
0.06,0.29,11.9959192783047,-76.926236739671
0.06,0.305,11.9955071703637,-73.5587060768141
0.06,0.32,11.9977651530052,-70.1802654387878
0.06,0.335,12.0025764319206,-66.7982030056514
0.06,0.35,12.0098150767389,-63.4196041151253
0.08,0.05,17.5603294805769,-123.290071924172
0.08,0.065,17.5437524040788,-120.975634576121
0.08,0.08,17.5268019880335,-118.566095411557
0.08,0.095,17.5094547732228,-116.062943187765
0.08,0.11,17.4916868938412,-113.468262991532
0.08,0.125,17.4734747903696,-110.784749571164
0.08,0.14,17.4547959350978,-108.015710653818
0.08,0.155,17.4356295556279,-105.165059485902
0.08,0.17,17.4159573322343,-102.237296154832
0.08,0.185,17.3957640455457,-99.2374776251014
0.08,0.2,17.3750381630499,-96.1711768054874
0.08,0.215,17.3537723361445,-93.0444313731592
0.08,0.23,17.3319638051844,-89.8636834574686
0.08,0.245,17.3096146811444,-86.6357116317311
0.08,0.26,17.2867321160512,-83.3675569260658
0.08,0.275,17.2633283471512,-80.0664448079374
0.08,0.29,17.2394206170301,-76.7397051402546
0.08,0.305,17.2150309825907,-73.3946922012764
0.08,0.32,17.1901860140889,-70.0387067219238
0.08,0.335,17.1649164032693,-66.6789217804463
0.08,0.35,17.1392564983865,-63.3223141432334
0.1,0.05,22.6478744559997,-122.694745822741
0.1,0.065,22.660318428897,-120.390820706268
0.1,0.08,22.6696931255648,-117.993297281271
0.1,0.095,22.6758245535297,-115.503671075562
0.1,0.11,22.6785490767245,-112.924018817428
0.1,0.125,22.6777162640677,-110.257010866802
0.1,0.14,22.6731916499049,-107.50591397333
0.1,0.155,22.6648593243375,-104.674583641756
0.1,0.17,22.6526242820546,-101.767445702403
0.1,0.185,22.6364144506061,-98.7894670215693
0.1,0.2,22.6161823363661,-95.7461156777969
0.1,0.215,22.5919062327532,-92.643311297936
0.1,0.23,22.5635909486212,-89.4873666123433
0.1,0.245,22.5312680384566,-86.2849216218527
0.1,0.26,22.4949955210156,-83.0428720128208
0.1,0.275,22.4548571016376,-79.7682936759648
0.1,0.29,22.4109609300755,-76.4683652639041
0.1,0.305,22.363437935669,-73.1502907677104
0.1,0.32,22.3124397963942,-69.8212239942164
0.1,0.335,22.2581366121309,-66.4881967049587
0.1,0.35,22.2007143566709,-63.158051946177
0.12,0.05,27.6512198559883,-121.975169128144
0.12,0.065,27.6913475894074,-119.68263954639
0.12,0.08,27.7258165728712,-117.298280735682
0.12,0.095,27.7543130668567,-114.823598473775
0.12,0.11,27.7765438860987,-112.260662125718
0.12,0.125,27.7922411820956,-109.612116021065
0.12,0.14,27.8011670346893,-106.88118155027
0.12,0.155,27.8031177302498,-104.071649313873
0.12,0.17,27.7979275842557,-101.18786095691
0.12,0.185,27.7854722112218,-98.2346806442412
0.12,0.2,27.7656711166996,-95.2174564931009
0.12,0.215,27.7384895391723,-92.1419726314455
0.12,0.23,27.7039394707577,-89.0143929002527
0.12,0.245,27.6620798300468,-85.8411975053009
0.12,0.26,27.613015782237,-82.6291141919359
0.12,0.275,27.5568972245842,-79.3850456883036
0.12,0.29,27.4939164953904,-76.1159952526987
0.12,0.305,27.4243053899203,-72.8289922055372
0.12,0.32,27.3483315727993,-69.5310192348366
0.12,0.335,27.2662945084142,-66.2289431433352
0.12,0.35,27.1785210311895,-62.9294504978218
0.14,0.05,32.5561479600813,-121.138714107178
0.14,0.065,32.6223879758992,-118.858475062585
0.14,0.08,32.6805048590205,-116.488415124915
0.14,0.095,32.7300576189283,-114.030052717656
0.14,0.11,32.7706353493065,-111.485450095425
0.14,0.125,32.8018637112311,-108.857223553193
0.14,0.14,32.8234111313178,-106.1485447896
0.14,0.155,32.8349945481648,-103.363132815934
0.14,0.17,32.8363845293694,-100.505236081561
0.14,0.185,32.8274096078082,-97.5796047904138
0.14,0.2,32.8079597018578,-94.5914537206241
0.14,0.215,32.7779885004918,-91.5464161838295
0.14,0.23,32.7375147362374,-88.4504900913061
0.14,0.245,32.6866223104349,-85.3099773577117
0.14,0.26,32.6254592572979,-82.1314181192259
0.14,0.275,32.5542355930131,-78.921521414123
0.14,0.29,32.4732201140618,-75.6870940444871
0.14,0.305,32.3827362593165,-72.4349693895189
0.14,0.32,32.2831571655742,-69.1719378555003
0.14,0.335,32.1749000710992,-65.9046805341426
0.14,0.35,32.0584202380259,-62.6397074539398
0.16,0.05,37.3500016228114,-120.193585978392
0.16,0.065,37.4405934576273,-117.926545227063
0.16,0.08,37.5207385059659,-115.571902594235
0.16,0.095,37.5898822596065,-113.131190412466
0.16,0.11,37.6475090692767,-110.6064633096
0.16,0.125,37.6931500770175,-108.000307176012
0.16,0.14,37.7263907807207,-105.315839754187
0.16,0.155,37.7468780174147,-102.556702303517
0.16,0.17,37.7543261700532,-99.7270420488901
0.16,0.185,37.748522404235,-96.8314854084118
0.16,0.2,37.7293307717563,-93.8751023060337
0.16,0.215,37.6966950541194,-90.8633621757887
0.16,0.23,37.6506402435098,-87.8020825626799
0.16,0.245,37.591272621647,-84.6973714787555
0.16,0.26,37.5187784318642,-81.555564889376
0.16,0.275,37.4334211830347,-78.3831608652935
0.16,0.29,37.3355376885008,-75.1867520122643
0.16,0.305,37.2255329545269,-71.9729578101752
0.16,0.32,37.1038740890366,-68.7483584590083
0.16,0.335,36.9710834142317,-65.5194316878218
0.16,0.35,36.8277309842325,-62.2924938283392
0.18,0.05,42.0217925288253,-119.148621413729
0.18,0.065,42.1348335290404,-116.895697667284
0.18,0.08,42.2352572981,-114.557571749266
0.18,0.095,42.3224103047438,-112.135790045865
0.18,0.11,42.3956858273558,-109.632398295449
0.18,0.125,42.4545330790172,-107.04994927952
0.18,0.14,42.498465887015,-104.391502626972
0.18,0.155,42.5270706838347,-101.66061624819
0.18,0.17,42.5400135916775,-98.8613291430607
0.18,0.185,42.537046383053,-95.9981356034057
0.18,0.2,42.518011136035,-93.0759511021252
0.18,0.215,42.4828434368219,-90.1000704458042
0.18,0.23,42.431574028659,-87.0761190385143
0.18,0.245,42.3643288506715,-84.0099983291542
0.18,0.26,42.2813274687631,-80.9078267212734
0.18,0.275,42.182879948096,-77.7758773658682
0.18,0.29,42.069382267405,-74.6205143241839
0.18,0.305,41.9413104287534,-71.4481286211798
0.18,0.32,41.799213429831,-68.2650756554473
0.18,0.335,41.6437053276649,-65.0776153359844
0.18,0.35,41.475456603748,-61.8918561441387
0.2,0.05,46.5622565658969,-118.013086884324
0.2,0.065,46.695748239162,-115.775205451749
0.2,0.08,46.8146147189064,-113.45467171907
0.2,0.095,46.9181182536919,-111.053045221634
0.2,0.11,47.0055749793592,-108.572360866452
0.2,0.125,47.0763649849069,-106.015135347305
0.2,0.14,47.1299418577949,-103.384366179584
0.2,0.155,47.1658414543522,-100.683522933578
0.2,0.17,47.1836896574326,-97.9165304418406
0.2,0.185,47.1832088880609,-95.0877440275073
0.2,0.2,47.1642231771961,-92.2019170325905
0.2,0.215,47.1266616417712,-89.2641611901204
0.2,0.23,47.0705602534939,-86.2799006271835
0.2,0.245,46.9960618449075,-83.2548204896546
0.2,0.26,46.9034143563904,-80.1948113695048
0.2,0.275,46.7929673742559,-77.1059108289823
0.2,0.29,46.6651670719605,-73.9942434079975
0.2,0.305,46.5205497115726,-70.8659604881247
0.2,0.32,46.3597339051564,-67.7271813882675
0.2,0.335,46.183411851039,-64.5839369254753
0.2,0.35,45.9923398088285,-61.4421165874368
