target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-100.157688944386,-20.7709001113283
-0.14,0.29,-99.7823022631098,-17.6220051122307
-0.14,0.305,-99.3403512105041,-14.4934219535035
-0.14,0.32,-98.8344683137507,-11.3908716570532
-0.14,0.335,-98.2675749467216,-8.31977040510193
-0.14,0.35,-97.6428387922398,-5.28518994506176
-0.12,0.05,-94.2383060457629,-67.6537797599338
-0.12,0.065,-94.9006389649304,-64.9229163460437
-0.12,0.08,-95.5059521664561,-62.1267380405502
-0.12,0.095,-96.0511002331844,-59.268797958457
-0.12,0.11,-96.5331775796749,-56.3531230214253
-0.12,0.125,-96.949561604021,-53.3841967038226
-0.12,0.14,-97.297953355212,-50.3669332033437
-0.12,0.155,-97.5764145398042,-47.306643125044
-0.12,0.17,-97.7833997440099,-44.2089910597669
-0.12,0.185,-97.9177828491908,-41.0799457321249
-0.12,0.2,-97.9788767709869,-37.9257236827004
-0.12,0.215,-97.9664458585525,-34.7527276918072
-0.12,0.23,-97.8807105194478,-31.5674813720439
-0.12,0.245,-97.7223439057989,-28.3765614984627
-0.12,0.26,-97.4924607622862,-25.1865297307812
-0.12,0.275,-97.1925988056121,-22.0038653904281
-0.12,0.29,-96.824693248815,-18.8349008887698
-0.12,0.305,-96.3910452985788,-15.6857612825336
-0.12,0.32,-95.8942856164218,-12.5623092251999
-0.12,0.335,-95.3373338591623,-9.47009636833722
-0.12,0.35,-94.7233554690026,-6.41432199380808
-0.1,0.05,-91.13410830471,-68.9894294006004
-0.1,0.065,-91.7876588286602,-66.2623275784665
-0.1,0.08,-92.3854201614157,-63.4682748249046
-0.1,0.095,-92.9242513400112,-60.6107944013379
-0.1,0.11,-93.4012472999568,-57.6938995036272
-0.1,0.125,-93.8137824755929,-54.7220767558276
-0.1,0.14,-94.1595519626719,-51.7002607545002
-0.1,0.155,-94.4366090438475,-48.6337997212012
-0.1,0.17,-94.6433979241128,-45.5284126257316
-0.1,0.185,-94.77878062309,-42.3901384632953
-0.1,0.2,-94.8420571327773,-39.225278661674
-0.1,0.215,-94.8329781498747,-36.0403338716262
-0.1,0.23,-94.7517499357705,-32.8419366216316
-0.1,0.245,-94.5990311277364,-29.6367814736101
-0.1,0.26,-94.3759216020434,-26.4315544139759
-0.1,0.275,-94.0839437640636,-23.2328632228332
-0.1,0.29,-93.7250168922165,-20.0471705127933
-0.1,0.305,-93.3014253817886,-16.8807309733655
-0.1,0.32,-92.8157819049499,-13.7395341810873
-0.1,0.335,-92.2709866243454,-10.6292540763311
-0.1,0.35,-91.6701836598058,-7.55520593353521
-0.08,0.05,-87.9036734508602,-70.266428704967
-0.08,0.065,-88.545883800206,-67.5455633262792
-0.08,0.08,-89.1337215580089,-64.7562924906177
-0.08,0.095,-89.6640710231045,-61.9021014018637
-0.08,0.11,-90.1340473158452,-58.9869791373714
-0.08,0.125,-90.5410400434227,-56.0154029499548
-0.08,0.14,-90.882754593261,-52.9923133007104
-0.08,0.155,-91.1572498362514,-49.9230796457699
-0.08,0.17,-91.3629710709364,-46.8134573273496
-0.08,0.185,-91.4987771440111,-43.6695362369812
-0.08,0.2,-91.5639608309524,-40.4976822508651
-0.08,0.215,-91.5582617779907,-37.3044727188439
-0.08,0.23,-91.4818715437934,-34.0966275275493
-0.08,0.245,-91.3354305585092,-30.8809374394079
-0.08,0.26,-91.1200170975277,-27.6641915024656
-0.08,0.275,-90.8371286474491,-24.4531053579633
-0.08,0.29,-90.4886562970447,-21.2542521916384
-0.08,0.305,-90.0768530093092,-18.0739979565657
-0.08,0.32,-89.6042968022849,-14.9184422772238
-0.08,0.335,-89.0738499903123,-11.7933661951963
-0.08,0.35,-88.488615696186,-8.7041876228993
-0.06,0.05,-84.5542819571989,-71.4786214591487
-0.06,0.065,-85.1826245259229,-68.7664138625165
-0.06,0.08,-85.7581901840562,-65.9845481348714
-0.06,0.095,-86.277909512865,-63.1364639513678
-0.06,0.11,-86.7389377403312,-60.2261163336006
-0.06,0.125,-87.1386980806785,-57.2579607970605
-0.06,0.14,-87.4749227734445,-54.2369289714757
-0.06,0.155,-87.7456906065105,-51.168394688098
-0.06,0.17,-87.9494597543125,-48.0581308531884
-0.06,0.185,-88.0850948544861,-44.9122577800375
-0.06,0.2,-88.1518874095323,-41.7371839772938
-0.06,0.215,-88.1495688019659,-38.5395406973132
-0.06,0.23,-88.0783154605474,-35.3261118011526
-0.06,0.245,-87.938745986363,-32.1037606803497
-0.06,0.26,-87.7319103362286,-28.8793560974455
-0.06,0.275,-87.4592714346145,-25.6596988112769
-0.06,0.29,-87.1226798495919,-22.4514508155281
-0.06,0.305,-86.7243423849556,-19.2610688640631
-0.06,0.32,-86.2667856187522,-16.0947437512458
-0.06,0.335,-85.7528155395978,-12.95834655993
-0.06,0.35,-85.1854744899143,-9.85738277511416
-0.04,0.05,-81.0946447844108,-72.6203271354119
-0.04,0.065,-81.7066728552001,-69.9191251136998
-0.04,0.08,-82.2676886935152,-67.1472316857292
-0.04,0.095,-82.7746898582661,-64.3080343663266
-0.04,0.11,-83.2248913558934,-61.4054447927014
-0.04,0.125,-83.6157682547313,-58.4438847318223
-0.04,0.14,-83.9450960848569,-55.428262369891
-0.04,0.155,-84.2109878193469,-52.3639388494318
-0.04,0.17,-84.4119262799609,-49.2566853496982
-0.04,0.185,-84.5467908985731,-46.1126313707399
-0.04,0.2,-84.6148779273801,-42.938205217729
-0.04,0.215,-84.615913388058,-39.7400679987266
-0.04,0.23,-84.5500583000511,-36.5250427112976
-0.04,0.245,-84.417905992297,-33.3000401974116
-0.04,0.26,-84.2204715901512,-30.0719838512694
-0.04,0.275,-83.9591740486672,-26.847735005756
-0.04,0.29,-83.6358113483355,-23.6340208649861
-0.04,0.305,-83.2525297030097,-20.4373667021462
-0.04,0.32,-82.8117877963716,-17.264033844665
-0.04,0.335,-82.3163171808751,-14.1199646832438
-0.04,0.35,-81.7690800395998,-11.0107356528245
-0.02,0.05,-77.5348178013464,-73.6864665004883
-0.02,0.065,-78.1282155429084,-70.9985264407515
-0.02,0.08,-78.6725217141061,-68.2390952761369
-0.02,0.095,-79.1648206795627,-65.4115026360889
-0.02,0.11,-79.6024061132167,-62.5196081783753
-0.02,0.125,-79.982822503905,-59.5677884431041
-0.02,0.14,-80.3039045365536,-56.5609138779611
-0.02,0.155,-80.5638131787988,-53.5043159595889
-0.02,0.17,-80.7610673339088,-50.4037446976716
-0.02,0.185,-80.8945700179285,-47.2653171572784
-0.02,0.2,-80.9636281672384,-44.095457992084
-0.02,0.215,-80.9679653850848,-40.9008332931398
-0.02,0.23,-80.9077271647084,-37.6882793503568
-0.02,0.245,-80.7834784019481,-34.4647281027156
-0.02,0.26,-80.5961932807516,-31.2371311980849
-0.02,0.275,-80.3472378873589,-28.0123846113104
-0.02,0.29,-80.0383461602222,-24.7972557130855
-0.02,0.305,-79.6715900006986,-21.598314554178
-0.02,0.32,-79.2493445339784,-18.421870902289
-0.02,0.335,-78.7742496327261,-15.2739183157129
-0.02,0.35,-78.2491688700519,-12.1600862146566
0,0.05,-73.8860715052695,-74.6726743139332
0,0.065,-74.4587011127808,-72.0001459722495
0,0.08,-74.9843001303053,-69.2555707439736
0,0.095,-75.4600581619685,-66.4422155793909
0,0.11,-75.8833651484593,-63.5638803802116
0,0.125,-76.251851399349,-60.6248856725634
0,0.14,-76.5634256034591,-57.6300504036635
0,0.155,-76.8163096845845,-54.5846597755079
0,0.17,-77.0090693993436,-51.4944233751966
0,0.185,-77.1406396734908,-48.3654242182521
0,0.2,-77.210343809081,-45.2040596767177
0,0.215,-77.217905889328,-42.0169756014726
0,0.23,-77.1634559366382,-38.8109952043992
0,0.245,-77.0475276358912,-35.5930444974892
0,0.26,-76.8710486999121,-32.3700762016685
0,0.275,-76.6353242217909,-29.1489940902781
0,0.29,-76.3420135907118,-25.9365796691418
0,0.305,-75.9931017742113,-22.7394229720964
0,0.32,-75.5908659110002,-19.5638590370821
0,0.335,-75.1378382969806,-16.4159113611926
0,0.35,-74.6367668781555,-13.3012433179548
0.02,0.05,-70.160719554923,-75.5753936532992
0.02,0.065,-70.7106634704994,-72.9203078621179
0.02,0.08,-71.2157601468974,-70.1928694923278
0.02,0.095,-71.6733209901004,-67.3962789345476
0.02,0.11,-72.0808480490253,-64.534269431682
0.02,0.125,-72.4360722487366,-61.6110955154253
0.02,0.14,-72.7369897094597,-58.6315116017671
0.02,0.155,-72.9818950654167,-55.6007406438385
0.02,0.17,-73.1694107353094,-52.5244330760997
0.02,0.185,-73.298511183703,-49.4086166461602
0.02,0.2,-73.3685413430556,-46.2596380898198
0.02,0.215,-73.3792285545007,-43.0840979206745
0.02,0.23,-73.3306875995256,-39.8887798988271
0.02,0.245,-73.2234186376554,-36.6805769436708
0.02,0.26,-73.0582981297833,-33.4664154030925
0.02,0.275,-72.8365630583917,-30.2531796202903
0.02,0.29,-72.5597890056829,-27.0476387077314
0.02,0.305,-72.2298628409009,-23.8563773075791
0.02,0.32,-71.8489509265888,-20.685731899681
0.02,0.335,-71.4194638639007,-17.5417339749184
0.02,0.35,-70.9440188484272,-14.4300610675995
0.04,0.05,-66.3719122223771,-76.3919472930905
0.04,0.065,-66.8975086030055,-73.7562067136705
0.04,0.08,-67.3805436849526,-71.0480597913431
0.04,0.095,-67.8184649670357,-68.2706373330439
0.04,0.11,-68.2089002961308,-65.4275999065458
0.04,0.125,-68.5496940253915,-62.5231269680859
0.04,0.14,-68.8389413634277,-59.5618962676998
0.04,0.155,-69.0750198955882,-56.5490534085713
0.04,0.17,-69.2566172890528,-53.4901717779674
0.04,0.185,-69.3827542756108,-50.3912034200734
0.04,0.2,-69.4528021277684,-47.258421780563
0.04,0.215,-69.4664940273546,-44.0983575600286
0.04,0.23,-69.423929912593,-40.9177292060944
0.04,0.245,-69.3255746380499,-37.7233697868929
0.04,0.26,-69.1722495072859,-34.5221521108437
0.04,0.275,-68.9651174768745,-31.32091401978
0.04,0.29,-68.7056625589611,-28.1263857428506
0.04,0.305,-68.3956641181536,-24.9451210643073
0.04,0.32,-68.0371669223079,-21.7834338719291
0.04,0.335,-67.6324479059398,-18.6473413916493
0.04,0.35,-67.183980656462,-15.5425151134687
0.06,0.05,-62.5334030855352,-77.1205828246451
0.06,0.065,-63.0332730647556,-74.5059556837124
0.06,0.08,-63.4929491759965,-71.8191178624191
0.06,0.095,-63.9100267174151,-69.0631283376526
0.06,0.11,-64.2822705724547,-66.2415698520423
0.06,0.125,-64.607649064211,-63.3585386605825
0.06,0.14,-64.8843661110711,-60.4186247387129
0.06,0.155,-65.1108907357515,-57.4268823213984
0.06,0.17,-65.2859830146859,-54.3887909690462
0.06,0.185,-65.4087156127726,-51.3102077162964
0.06,0.2,-65.47849018569,-48.1973111828908
0.06,0.215,-65.4950480788849,-45.0565388567691
0.06,0.23,-65.4584749457503,-41.8945190353922
0.06,0.245,-65.369199124924,-38.7179991043407
0.06,0.26,-65.227983826537,-35.5337719917038
0.06,0.275,-65.0359134126496,-32.348602670462
0.06,0.29,-64.7943742425503,-29.1691565537904
0.06,0.305,-64.5050307416656,-26.0019315159584
0.06,0.32,-64.1697974851506,-22.8531950766911
0.06,0.335,-63.7908081851908,-19.7289280423688
0.06,0.35,-63.3703825217401,-16.6347756095529
0.08,0.05,-58.6592989134569,-77.7604897383317
0.08,0.065,-59.1323646901808,-75.168606335301
0.08,0.08,-59.5676636419738,-72.5049506727119
0.08,0.095,-59.9629477945062,-69.7725083182791
0.08,0.11,-60.3161276588319,-66.974779867826
0.08,0.125,-60.6253036095952,-64.1157712290494
0.08,0.14,-60.8887956834421,-61.1999746179498
0.08,0.155,-61.1051709186494,-58.2323401300718
0.08,0.17,-61.2732673975244,-55.2182380795573
0.08,0.185,-61.3922142142953,-52.163412616818
0.08,0.2,-61.4614466962721,-49.073927481662
0.08,0.215,-61.4807163694249,-45.9561050535706
0.08,0.23,-61.4500953021692,-42.8164601127089
0.08,0.245,-61.3699746960392,-39.6616299575901
0.08,0.26,-61.2410577546499,-36.4983026296868
0.08,0.275,-61.0643470941424,-33.3331450743788
0.08,0.29,-60.8411271251589,-30.1727330240509
0.08,0.305,-60.5729420071426,-27.0234842882942
0.08,0.32,-60.2615698977739,-23.8915969566929
0.08,0.335,-59.9089943130655,-20.7829937825517
0.08,0.35,-59.5173734619324,-17.7032737453892
0.1,0.05,-54.763803546144,-78.3117883560637
0.1,0.065,-55.2092968873454,-75.7441400104453
0.1,0.08,-55.6194879593866,-73.1053900650216
0.1,0.095,-55.9922915807549,-70.3984496541752
0.1,0.11,-56.3257697495074,-67.6267336712307
0.1,0.125,-56.6181604370491,-64.7941515098088
0.1,0.14,-56.8679049171314,-61.9050888256041
0.1,0.155,-57.0736728353548,-58.9643801844163
0.1,0.17,-57.2343842507391,-55.9772727762984
0.1,0.185,-57.3492279525725,-52.9493816810077
0.1,0.2,-57.417675438101,-49.8866374996013
0.1,0.215,-57.4394900833149,-46.7952274559624
0.1,0.23,-57.4147311958779,-43.6815313306791
0.1,0.245,-57.3437527986465,-40.5520537795061
0.1,0.26,-57.2271971968871,-37.4133547350992
0.1,0.275,-57.0659835505821,-34.2719796320204
0.1,0.29,-56.8612918430772,-31.1343911819247
0.1,0.305,-56.6145427867051,-28.0069043205802
0.1,0.32,-56.3273743189719,-24.8956257850923
0.1,0.335,-56.001615427028,-21.806399560049
0.1,0.35,-55.6392580836064,-18.7447591687336
0.12,0.05,-50.860966622307,-78.7754921151886
0.12,0.065,-51.2784279259686,-76.2334321527268
0.12,0.08,-51.6630672408937,-73.6211595727667
0.12,0.095,-52.0129654172108,-70.9415104879755
0.12,0.11,-52.3263390960101,-68.1978112297035
0.12,0.125,-52.6015668717307,-65.393869468981
0.12,0.14,-52.8372141043551,-62.5339567159172
0.12,0.155,-53.0320556663187,-59.6227820770122
0.12,0.17,-53.1850959455781,-56.6654574274833
0.12,0.185,-53.2955854622138,-53.6674544665015
0.12,0.2,-53.363033570839,-50.6345544268367
0.12,0.215,-53.3872168155142,-47.572791477938
0.12,0.23,-53.3681826573149,-44.4883911126635
0.12,0.245,-53.30624844932,-41.3877049988853
0.12,0.26,-53.2019956936449,-38.2771438983144
0.12,0.275,-53.0562597802165,-35.1631103165536
0.12,0.29,-52.8701155558899,-32.0519325261417
0.12,0.305,-52.6448592023055,-28.9498015152011
0.12,0.32,-52.3819870077846,-25.8627122658602
0.12,0.335,-52.0831716899655,-22.7964105542891
0.12,0.35,-51.7502369715779,-19.75634622606
0.14,0.05,-46.9644472311907,-79.1534461492363
0.14,0.065,-47.3537158096831,-76.6381925014989
0.14,0.08,-47.7126374343939,-74.0538167729561
0.14,0.095,-48.0394595252113,-71.403079797896
0.14,0.11,-48.3325539485344,-68.6892171074196
0.14,0.125,-48.590440551155,-65.9159303609582
0.14,0.14,-48.8118094621441,-63.0873705582837
0.14,0.155,-48.9955415234553,-60.2081129209939
0.14,0.17,-49.1407262464016,-57.2831235872676
0.14,0.185,-49.2466767392277,-54.3177185746762
0.14,0.2,-49.3129411228992,-51.3175157190368
0.14,0.215,-49.3393100605676,-48.2883805780789
0.14,0.23,-49.3258201541569,-45.2363675109728
0.14,0.245,-49.2727530918834,-42.1676573253807
0.14,0.26,-49.1806305785127,-39.0884930025607
0.14,0.275,-49.050205221949,-36.0051150721497
0.14,0.29,-48.882447680353,-32.923698185347
0.14,0.305,-48.6785304915222,-29.8502903679844
0.14,0.32,-48.4398090995848,-26.790756279454
0.14,0.335,-48.1678006584933,-23.7507256317564
0.14,0.35,-47.8641612329788,-20.7355476825049
0.16,0.05,-43.0873011298214,-79.4482462301815
0.16,0.065,-43.448497807755,-76.960885230836
0.16,0.08,-43.7817976022724,-74.4056752400465
0.16,0.095,-44.0856125654259,-71.7853017936087
0.16,0.11,-44.3584680065834,-69.1029079338818
0.16,0.125,-44.5990234592577,-66.3620858918578
0.16,0.14,-44.8060925191376,-63.5668609901218
0.16,0.155,-44.978661007895,-60.7216676483301
0.16,0.17,-45.1159029345931,-57.8313176561495
0.16,0.185,-45.2171937588177,-54.9009611158255
0.16,0.2,-45.2821205460043,-51.9360407301213
0.16,0.215,-45.3104886841471,-48.9422403581888
0.16,0.23,-45.3023249443963,-45.9254289677786
0.16,0.245,-45.2578767862105,-42.8916012829103
0.16,0.26,-45.1776079305904,-39.8468165428157
0.16,0.275,-45.0621903532121,-36.7971368390808
0.16,0.29,-44.9124929597265,-33.7485664903843
0.16,0.305,-44.7295673083513,-30.7069938388417
0.16,0.32,-44.5146308278133,-27.6781367368241
0.16,0.335,-44.2690480376818,-24.6674928067898
0.16,0.35,-43.9943103092333,-21.6802953614204
0.18,0.05,-39.2417982047628,-79.6631428826044
0.18,0.065,-39.5753016299505,-77.2046338941649
0.18,0.08,-39.8833151796145,-74.679710961805
0.18,0.095,-40.1644114090128,-72.0909844654674
0.18,0.11,-40.4172652071888,-69.4415037543665
0.18,0.125,-40.6406722861557,-66.7347490354813
0.18,0.14,-40.8335666552895,-63.9746159379859
0.18,0.155,-40.9950366083208,-61.1653926517406
0.18,0.17,-41.1243387613223,-58.311729798085
0.18,0.185,-41.2209097202105,-55.4186034050807
0.18,0.2,-41.284375020481,-52.4912716246579
0.18,0.215,-41.3145550574015,-49.5352260419279
0.18,0.23,-41.311467816479,-46.5561386260976
0.18,0.245,-41.2753283171268,-43.5598055263681
0.18,0.26,-41.2065447929869,-40.5520890291561
0.18,0.275,-41.1057117317975,-37.5388590364213
0.18,0.29,-40.9736000034112,-34.5259354261395
0.18,0.305,-40.8111443871187,-31.5190325918415
0.18,0.32,-40.6194288829754,-28.5237073431357
0.18,0.335,-40.3996702432365,-25.5453111982961
0.18,0.35,-40.1532001897481,-22.5889479060904
0.2,0.05,-35.4392746454775,-79.8019358093268
0.2,0.065,-35.7456928928965,-77.3731163709734
0.2,0.08,-36.0289690179036,-74.8794584488134
0.2,0.095,-36.2878300917268,-72.3234975162911
0.2,0.11,-36.5210949520055,-69.7081884519383
0.2,0.125,-36.7276903441585,-67.0368976046452
0.2,0.14,-36.9066661620955,-64.3133879932727
0.2,0.155,-37.0572093756245,-61.5417975793688
0.2,0.17,-37.1786562512404,-58.7266107360413
0.2,0.185,-37.2705025109009,-55.8726232873167
0.2,0.2,-37.3324111238658,-52.9849016930753
0.2,0.215,-37.3642174862579,-50.068737170125
0.2,0.23,-37.3659318338869,-47.1295957155602
0.2,0.245,-37.3377388092134,-44.1730651424374
0.2,0.26,-37.2799942001497,-41.204800338068
0.2,0.275,-37.1932189575185,-38.2304680036872
0.2,0.29,-37.0780906811334,-35.255692132142
0.2,0.305,-36.935432839582,-32.2860014261261
0.2,0.32,-36.7662020474778,-29.3267797603606
0.2,0.335,-36.5714737733632,-26.3832206517866
0.2,0.35,-36.3524268756295,-23.4602865318636
