target_x,target_y,pupil_x,pupil_y
-0.16,0.08,4.09192593366277,-18.8514334614744
-0.16,0.095,4.08697179601091,-17.4621635176921
-0.16,0.11,4.08324637355745,-16.0501627999932
-0.16,0.125,4.08079250257472,-14.6176367142218
-0.16,0.14,4.07964698413791,-13.1669660313132
-0.16,0.155,4.07983998064746,-11.7006889973306
-0.16,0.17,4.08139450004138,-10.2214801676552
-0.16,0.185,4.08432598071461,-8.73212633648027
-0.16,0.2,4.08864199396406,-7.23550004290612
-0.16,0.215,4.09434207001062,-5.73453123387237
-0.16,0.23,4.10141765835973,-4.23217773237978
-0.16,0.245,4.10985222000178,-2.73139521252091
-0.16,0.26,4.11962145136298,-1.23510739402996
-0.16,0.275,4.13069363299559,0.253822841456254
-0.16,0.29,4.14303009114408,1.7326207517319
-0.16,0.305,4.15658576024484,3.19862486758395
-0.16,0.32,4.17130982725567,4.64930945789931
-0.16,0.335,4.18714644125835,6.08230393775777
-0.16,0.35,4.20403546812751,7.49540894601694
-0.14,0.05,5.9649129236701,-21.6391535619969
-0.14,0.065,5.96918896928495,-20.2932308558013
-0.14,0.08,5.97362198427219,-18.9201801871387
-0.14,0.095,5.97820964537793,-17.5218469709163
-0.14,0.11,5.98294898423187,-16.1002846311887
-0.14,0.125,5.98783640237181,-14.6577436741787
-0.14,0.14,5.99286769384458,-13.1966569115963
-0.14,0.155,5.99803807564078,-11.7196209598867
-0.14,0.17,6.0033422262325,-10.229374274303
-0.14,0.185,6.00877432937818,-8.72877210675514
-0.14,0.2,6.01432812312143,-7.22075889751108
-0.14,0.215,6.01999695410746,-5.70833871123277
-0.14,0.23,6.02577383217448,-4.19454441293873
-0.14,0.245,6.03165148928015,-2.68240632023808
-0.14,0.26,6.03762243682742,-1.17492109834783
-0.14,0.275,6.04367902260126,0.324978361046898
-0.14,0.29,6.04981348620724,1.81445137772898
-0.14,0.305,6.05601801225841,3.29077561119006
-0.14,0.32,6.0622847798581,4.75137036074514
-0.14,0.335,6.0686060081185,6.19381662245068
-0.14,0.35,6.07497399869101,7.61587362587724
-0.12,0.05,7.84931496176158,-21.7050377893024
-0.12,0.065,7.86563204989693,-20.3522366090131
-0.12,0.08,7.88109743638618,-18.9718100993656
-0.12,0.095,7.89564946463971,-17.5656301881558
-0.12,0.11,7.9092300613019,-16.1357836150214
-0.12,0.125,7.92178556578356,-14.6845608200336
-0.12,0.14,7.93326752396882,-13.2144408007083
-0.12,0.155,7.94363342421159,-11.7280720628328
-0.12,0.17,7.95284735367016,-10.2282499313901
-0.12,0.185,7.96088055456808,-8.71789062849527
-0.12,0.2,7.96771186083218,-7.20000265252501
-0.12,0.215,7.97332800457821,-5.67765610102637
-0.12,0.23,7.9777237788443,-4.15395066883946
-0.12,0.245,7.98090205484178,-2.63198310129115
-0.12,0.26,7.9828736515193,-1.11481490778161
-0.12,0.275,7.98365706626242,0.394558882038012
-0.12,0.29,7.98327807269788,1.89323918085789
-0.12,0.305,7.98176920492444,3.37844987109314
-0.12,0.32,7.97916914136636,4.84756185065419
-0.12,0.335,7.97552201286621,6.29811366697592
-0.12,0.35,7.97087665216406,7.72782845487048
-0.1,0.05,9.7529321585028,-21.7504842536936
-0.1,0.065,9.78169446942,-20.3919442574583
-0.1,0.08,9.80856600620933,-19.0053583853502
-0.1,0.095,9.83342233312283,-17.5926211551949
-0.1,0.11,9.85614701170515,-16.1558477961918
-0.1,0.125,9.87663331148527,-14.697362982769
-0.1,0.14,9.89478584071497,-13.2196853749213
-0.1,0.155,9.91052204883755,-11.7255080919656
-0.1,0.17,9.92377355556849,-10.217675392691
-0.1,0.185,9.93448726343006,-8.69915598258176
-0.1,0.2,9.94262621896875,-7.17301350440243
-0.1,0.215,9.94817019195811,-5.64237488530047
-0.1,0.23,9.95111595505417,-4.11039730111296
-0.1,0.245,9.95147725494937,-2.58023457841581
-0.1,0.26,9.94928447633144,-1.05500387179179
-0.1,0.275,9.94458401262047,0.462246559026705
-0.1,0.29,9.93743736651447,1.96856770730283
-0.1,0.305,9.92792001078289,3.46113762681756
-0.1,0.32,9.91612004944521,4.93728612083947
-0.1,0.335,9.90213672095387,6.39451587165666
-0.1,0.35,9.88607879098662,7.83051971396972
-0.08,0.05,11.669737412452,-21.7745691046885
-0.08,0.065,11.7112365113601,-20.4114798707987
-0.08,0.08,11.7497838401948,-19.0200080945814
-0.08,0.095,11.7851896158388,-17.6020667418198
-0.08,0.11,11.8172766015997,-16.1597943577628
-0.08,0.125,11.8458827514496,-14.695543674826
-0.08,0.14,11.8708637269173,-13.211865891105
-0.08,0.155,11.8920952130707,-11.7114907470057
-0.08,0.17,11.9094749623144,-10.197302678278
-0.08,0.185,11.9229244989202,-8.67231347974022
-0.08,0.2,11.9323904292527,-7.13963205270942
-0.08,0.215,11.937845312827,-5.60243193480502
-0.08,0.23,11.9392880640904,-4.0639174011211
-0.08,0.245,11.936743873836,-2.52728898687148
-0.08,0.26,11.9302636528607,-0.995709301564203
-0.08,0.275,11.9199230190727,0.527730010463525
-0.08,0.29,11.9058208663827,2.04003937003419
-0.08,0.305,11.8880775633005,3.538359715305
-0.08,0.32,11.8668328441601,5.01998771904756
-0.08,0.335,11.842243459482,6.48239732034465
-0.08,0.35,11.8144806586149,7.92325726526131
-0.06,0.05,13.5933575232547,-21.776559275145
-0.06,0.065,13.647760622904,-20.4101519625383
-0.06,0.08,13.6981382551318,-19.0151152787362
-0.06,0.095,13.744233733414,-17.5933763128564
-0.06,0.11,13.7858075476906,-16.1470914592883
-0.06,0.125,13.8226409737656,-14.6786349263243
-0.06,0.14,13.8545395084146,-13.1905828116298
-0.06,0.155,13.8813360288036,-11.6856928685367
-0.06,0.17,13.902893576085,-10.1668802484379
-0.06,0.185,13.919107674408,-8.63718966083176
-0.06,0.2,13.9299081074635,-7.09976454235109
-0.06,0.215,13.9352600902625,-5.55781394908053
-0.06,0.23,13.9351647987915,-4.01457798526948
-0.06,0.245,13.9296592377568,-2.4732926417042
-0.06,0.26,13.9188154540136,-0.937154942020251
-0.06,0.275,13.9027391256457,0.590710729590388
-0.06,0.29,13.8815675766222,2.10728429984969
-0.06,0.305,13.8554672882314,3.60967895143506
-0.06,0.32,13.8246309909354,5.09516674249145
-0.06,0.335,13.7892744302254,6.56120043850841
-0.06,0.35,13.7496329078515,8.00543124895451
-0.04,0.05,15.5171726259767,-21.7559359285536
-0.04,0.065,15.5845139369216,-20.3874740508216
-0.04,0.08,15.6467531459109,-18.9902304380216
-0.04,0.095,15.7035662212342,-17.5661418343663
-0.04,0.11,15.7546509601273,-16.1173767829967
-0.04,0.125,15.7997315743485,-14.6463240640318
-0.04,0.14,15.8385630538338,-13.1555766266957
-0.04,0.155,15.8709351781332,-11.6479111387283
-0.04,0.17,15.8966760495007,-10.1262634425178
-0.04,0.185,15.9156550333848,-8.59370036625739
-0.04,0.2,15.9277850050892,-7.0533884914779
-0.04,0.215,15.9330238276971,-5.50856060456483
-0.04,0.23,15.9313750083063,-3.96248066229785
-0.04,0.245,15.9228875117921,-2.41840816096008
-0.04,0.26,15.9076547403343,-0.879562823890129
-0.04,0.275,15.8858127177823,0.650909500136383
-0.04,0.29,15.8575375435064,2.16996889499189
-0.04,0.305,15.8230422070069,3.67471065266673
-0.04,0.32,15.7825728701237,5.16239115839398
-0.04,0.335,15.7364047386445,6.63044991568856
-0.04,0.35,15.6848376498902,8.0765274044197
-0.02,0.05,17.4344277050639,-21.7124126012244
-0.02,0.065,17.5146034508948,-20.3431820812369
-0.02,0.08,17.5886075969608,-18.9451150376591
-0.02,0.095,17.6560494997706,-17.5201532977918
-0.02,0.11,17.7165649601049,-16.070471687196
-0.02,0.125,17.7698217721467,-14.598466424277
-0.02,0.14,17.815525002731,-13.1067389713254
-0.02,0.155,17.8534218431009,-11.5980754653947
-0.02,0.17,17.8833058813582,-10.0754220190455
-0.02,0.185,17.9050206545893,-8.54185634479289
-0.02,0.2,17.9184623597572,-7.00055630975704
-0.02,0.215,17.923581631761,-5.45476615588997
-0.02,0.23,17.9203843245087,-3.90776122302431
-0.02,0.245,17.9089312706023,-2.36281207618544
-0.02,0.26,17.8893370297641,-0.823148959047526
-0.02,0.275,17.8617676731853,0.708072524317081
-0.02,0.29,17.826437684004,2.22780365785419
-0.02,0.305,17.7836060836225,3.73313204915968
-0.02,0.32,17.7335719155202,5.22130763623605
-0.02,0.335,17.6766692331997,6.68976479610996
-0.02,0.35,17.6132617473735,8.13614024643032
0,0.05,19.3383520412876,-21.6459469503081
0,0.065,19.4311195291536,-20.2772456486173
0,0.08,19.5166631881151,-18.879752071474
0,0.095,19.594527685944,-17.4554084939306
0,0.11,19.6642886528116,-16.0063900617858
0,0.125,19.7255591571155,-14.5350931699301
0,0.14,19.7779958643192,-13.044119295989
0,0.155,19.8213046962984,-11.5362544119761
0,0.17,19.8552458121704,-10.0144442655352
0,0.185,19.8796377466753,-8.48176598502035
0,0.2,19.8943605665663,-6.94139661545021
0,0.215,19.8993579348974,-5.39657932211334
0,0.23,19.8946380119795,-3.85058810202159
0,0.245,19.8802731625186,-2.30669190151906
0,0.26,19.8563984816055,-0.76811906763473
0,0.275,19.8232091956682,0.761976966999341
0,0.29,19.7809570313884,2.28054992300523
0,0.305,19.7299456815561,3.78469009276885
0,0.32,19.6705255212924,5.27165032409861
0,0.335,19.6030877476724,6.73886810029733
0,0.35,19.5280581212716,8.18398340736156
0.02,0.05,21.2222817657066,-21.5567453468671
0.02,0.065,21.3272626765468,-20.1898722780794
0.02,0.08,21.423994727664,-18.7943499603386
0.02,0.095,21.511960976502,-17.3721164616381
0.02,0.11,21.5906798043005,-15.9253412629615
0.02,0.125,21.6597122589165,-14.4564136509546
0.02,0.14,21.7186690359364,-12.9679265972271
0.02,0.155,21.7672168902682,-11.462656251756
0.02,0.17,21.805084276585,-9.9435373404777
0.02,0.185,21.8320660333216,-8.41363491925035
0.02,0.2,21.8480269522676,-6.8761130856683
0.02,0.215,21.8529041088129,-5.33420138417173
0.02,0.23,21.8467078737798,-3.79115973314535
0.02,0.245,21.8295215713558,-2.25024276968675
0.02,0.26,21.8014997982518,-0.71466452988487
0.02,0.275,21.7628654672893,0.812435643909098
0.02,0.29,21.7139056821597,2.32802512954874
0.02,0.305,21.6549665877795,3.82920725250624
0.02,0.32,21.5864473710828,5.31324710049921
0.02,0.335,21.5087936075158,6.77759346268915
0.02,0.35,21.4224901568281,8.21989658615962
0.04,0.05,23.0797803565315,-21.4452599518566
0.04,0.065,23.1964681694987,-20.0815044146508
0.04,0.08,23.3039187633024,-18.6893394595222
0.04,0.095,23.4015577344313,-17.2706943108313
0.04,0.11,23.4888501525522,-15.8277268540481
0.04,0.125,23.5653086892668,-14.3628120662954
0.04,0.14,23.6305013415411,-12.8785260063533
0.04,0.155,23.6840585233034,-11.37762548988
0.04,0.17,23.7256792995535,-9.86302373658764
0.04,0.185,23.7551365599713,-8.33776243719192
0.04,0.2,23.7722809594067,-6.80498083386813
0.04,0.215,23.7770434869718,-5.26788253622198
0.04,0.23,23.7694365761642,-3.72970088983357
0.04,0.245,23.7495537190259,-2.19366377680201
0.04,0.26,23.7175675990074,-0.662958750207707
0.04,0.275,23.6737268142498,0.859300620089883
0.04,0.29,23.6183513073083,2.37010636787276
0.04,0.305,23.5518266616382,3.86658499354395
0.04,0.32,23.4745974574158,5.34602296960897
0.04,0.335,23.3871599008712,6.80588842876053
0.04,0.35,23.2900539532813,8.24384873552161
0.06,0.05,24.904751966496,-21.3121783627345
0.06,0.065,25.0325231862123,-19.9528092185713
0.06,0.08,25.1501142745337,-18.5653636663182
0.06,0.095,25.2568984630977,-17.1517575194843
0.06,0.11,25.3522923400895,-15.7141312605732
0.06,0.125,25.4357646669573,-14.2548385445007
0.06,0.14,25.5068447504888,-12.7764303602746
0.06,0.155,25.5651301219348,-11.2816349835706
0.06,0.17,25.6102932849743,-9.77333400254406
0.06,0.185,25.6420873129364,-8.25453485503724
0.06,0.2,25.6603501079788,-6.72834046001593
0.06,0.215,25.665007175186,-5.19791664510949
0.06,0.23,25.6560728176844,-3.66645816906083
0.06,0.245,25.6336497119506,-2.13715419619679
0.06,0.26,25.5979268812173,-0.613154098136923
0.06,0.275,25.5491761422552,0.902465558020401
0.06,0.29,25.4877471512002,2.40673203783578
0.06,0.305,25.4140612212147,3.89680477662379
0.06,0.32,25.3286041185875,5.37000043926806
0.06,0.335,25.231918068397,6.82381425503355
0.06,0.35,25.1245932134211,8.25593733092511
0.08,0.05,26.691542905607,-21.1584063498115
0.08,0.065,26.8296715371045,-19.8046616758721
0.08,0.08,26.9567304428322,-18.4232616475071
0.08,0.095,27.0720463678512,-17.0161042054587
0.08,0.11,27.1749929862321,-15.5853068231227
0.08,0.125,27.2650002920457,-14.1331951062606
0.08,0.14,27.3415635105546,-12.6622871915013
0.08,0.155,27.4042512639164,-11.175274067141
0.08,0.17,27.452712741698,-9.67499609635189
0.08,0.185,27.4866836456499,-8.16441617337033
0.08,0.2,27.5059907085662,-6.64659007226331
0.08,0.215,27.510554635335,-5.12463467249301
0.08,0.23,27.5003913679308,-3.60169483187973
0.08,0.245,27.4756116284008,-2.08090973334876
0.08,0.26,27.4364187625335,-0.56537955287583
0.08,0.275,27.3831049601291,0.941866724565049
0.08,0.29,27.3160459866596,2.43790156868895
0.08,0.305,27.2356946070826,3.91992656479841
0.08,0.32,27.1425729197581,5.38529690351889
0.08,0.335,27.0372638446097,6.8315422642562
0.08,0.35,26.9204020224077,8.25638380262379
0.1,0.05,28.4350273804676,-20.9850445974581
0.1,0.065,28.5827019286353,-19.6381219388225
0.1,0.08,28.7184772650639,-18.2640465630875
0.1,0.095,28.8416401232114,-16.8646942329362
0.1,0.11,28.9515273849543,-15.4421540672341
0.1,0.125,29.0475359255024,-13.9987172760206
0.1,0.14,29.1291319453072,-12.5368618487446
0.1,0.155,29.1958595122939,-11.059233328999
0.1,0.17,29.2473480579088,-9.56862194764189
0.1,0.185,29.2833185849034,-8.06793652631835
0.1,0.2,29.3035883847077,-6.56017569764627
0.1,0.215,29.3080741064895,-5.04839709497048
0.1,0.23,29.2967930721159,-3.53568524879895
0.1,0.245,29.2698627963804,-2.02511898536084
0.1,0.26,29.2274987315252,-0.519739135211906
0.1,0.275,29.1700103155991,0.97748265550167
0.1,0.29,29.0977954647248,2.46367327164591
0.1,0.305,29.011333694746,3.93608497897158
0.1,0.32,28.9111780986811,5.39211923042227
0.1,0.335,28.797946430719,6.82934701001421
0.1,0.35,28.6723115669899,8.24552543128855
0.12,0.05,30.130674649487,-20.7933606781604
0.12,0.065,30.2870168053479,-19.4544080977268
0.12,0.08,30.4306959544527,-18.0888794731738
0.12,0.095,30.5609656875304,-16.6986242787946
0.12,0.11,30.6771325778726,-15.2856982639898
0.12,0.125,30.7785663556648,-13.8523523508034
0.12,0.14,30.8647095364616,-12.4010176720188
0.12,0.155,30.9350862275963,-10.9342868736453
0.12,0.17,30.9893098473028,-9.45489195429317
0.12,0.185,31.0270895128971,-7.96567903554544
0.12,0.2,31.0482348931066,-6.46958058370968
0.12,0.215,31.0526593596627,-4.96958570435981
0.12,0.23,31.0403813386318,-3.46870921597686
0.12,0.245,31.011523814051,-1.96996025108972
0.12,0.26,30.9663120060933,-0.476311157044163
0.12,0.275,30.9050693033083,1.00933255465153
0.12,0.29,30.8282115925884,2.48416050575116
0.12,0.305,30.7362401726137,3.94548337285528
0.12,0.32,30.6297334836537,5.3907559118088
0.12,0.335,30.5093379070279,6.81759668231743
0.12,0.35,30.3757579098882,8.22380420082236
0.14,0.05,31.7745959401987,-20.5847576939452
0.14,0.065,31.9386800711938,-19.25486579125
0.14,0.08,32.089407387399,-17.8990401794798
0.14,0.095,32.2260053950634,-16.5191001721758
0.14,0.11,32.3477570098596,-15.1170635130174
0.14,0.125,32.4540109315984,-13.695135469892
0.14,0.14,32.5441914493217,-12.2556942685984
0.14,0.155,32.6178073981772,-10.8012729953506
0.14,0.17,32.6744600026977,-9.33453822442603
0.14,0.185,32.7138493617869,-7.85826575284907
0.14,0.2,32.7357793693923,-6.37531393180701
0.14,0.215,32.7401609126103,-4.88859518890241
0.14,0.23,32.727013238972,-3.40104639787859
0.14,0.245,32.6964634516223,-1.91559881037648
0.14,0.26,32.6487441531423,-0.435148271232002
0.14,0.275,32.584189318766,1.03747357567841
0.14,0.29,32.5032285366702,2.49952642568533
0.14,0.305,32.4063798104605,3.9483862100804
0.14,0.32,32.2942411462151,5.3815672548444
0.14,0.335,32.1674811869704,6.7967413185447
0.14,0.35,32.0268291658663,8.19175324738295
0.16,0.05,33.3635707076538,-20.3607410942546
0.16,0.065,33.5344433016909,-19.0409361405279
0.16,0.08,33.6913382374707,-17.6958965449474
0.16,0.095,33.8334639906985,-16.3274078685108
0.16,0.11,33.9600864487552,-14.9374456383208
0.16,0.125,34.070539364995,-13.5281646747485
0.16,0.14,34.1642342226274,-12.1018849665513
0.16,0.155,34.240669234426,-10.6610742287731
0.16,0.17,34.2994372130709,-9.2083273898163
0.16,0.185,34.3402320740196,-7.74634336711092
0.16,0.2,34.3628537664766,-6.27789959821963
0.16,0.215,34.367211473938,-4.80582487915254
0.16,0.23,34.3533249855327,-3.33297112970821
0.16,0.245,34.3213241885886,-1.8621847521292
0.16,0.26,34.271446709293,-0.396278255681607
0.16,0.275,34.2040337765515,1.06199718813115
0.16,0.29,34.1195244495042,2.50997764037978
0.16,0.305,34.0184483937954,3.94511018792819
0.16,0.32,33.9014174332533,5.36497416925466
0.16,0.335,33.7691161310317,6.76729946947085
0.16,0.35,33.6222916688971,8.14998163279068
0.18,0.05,34.8950529606853,-20.1228851637372
0.18,0.065,35.071751251733,-18.8141234461729
0.18,0.08,35.2339256819823,-17.4808736791651
0.18,0.095,35.3807725680236,-16.1248843865071
0.18,0.11,35.5115472098851,-14.7480851322058
0.18,0.125,35.625574310883,-13.352576105318
0.18,0.14,35.7222577918337,-11.940614480503
0.18,0.155,35.8010897320966,-10.5145976774051
0.18,0.17,35.8616581798732,-9.07704376008121
0.18,0.185,35.9036535990817,-7.63056931634352
0.18,0.2,35.9268737535249,-6.177865248205
0.18,0.215,35.9312268779244,-4.72167099639162
0.18,0.23,35.9167330335505,-3.26474776987911
0.18,0.245,35.8835236085199,-1.80985139873578
0.18,0.26,35.8318389810027,-0.35970543793119
0.18,0.275,35.7620244244416,1.0830248626635
0.18,0.29,35.6745243852881,2.51575714850609
0.18,0.305,35.5698753195866,3.93601459235355
0.18,0.32,35.4486973015149,5.34144613463082
0.18,0.335,35.3116846583145,6.72984399238092
0.18,0.35,35.1595958905429,8.09915819282045
0.2,0.05,36.3671593601681,-19.8728005242744
0.2,0.065,36.5487284906764,-18.5759639662031
0.2,0.08,36.7153026351048,-17.2554242413037
0.2,0.095,36.8660724855972,-15.9128898925082
0.2,0.11,37.0002888630546,-14.5502412568042
0.2,0.125,37.1172729975175,-13.1695203410749
0.2,0.14,37.2164261949534,-11.7729176959692
0.2,0.155,37.2972386294565,-10.3627564175141
0.2,0.17,37.3592970143556,-8.94147349703927
0.2,0.185,37.4022909276333,-7.51159884243029
0.2,0.2,37.4260176014093,-6.07573237526224
0.2,0.215,37.4303850292125,-4.63651967967892
0.2,0.23,37.4154132947533,-3.19662673887487
0.2,0.245,37.3812340850609,-1.75871432636203
0.2,0.26,37.3280884010935,-0.325412630237474
0.2,0.275,37.2563225456186,1.10070332224045
0.2,0.29,37.1663825135238,2.51713690891339
0.2,0.305,37.0588069583629,3.92149134663808
0.2,0.32,36.9342189473318,5.31148891160153
0.2,0.335,36.7933167422315,6.68498762768169
0.2,0.35,36.6368638613938,8.0399951927511
