target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-19.9186056268636,-21.6830097202426
-0.14,0.305,-19.8049464978306,-19.7734100596658
-0.14,0.32,-19.6748659255916,-17.8712518607535
-0.14,0.335,-19.5291038752175,-15.9800759394731
-0.14,0.35,-19.3684645341527,-14.10325354286
-0.12,0.05,-16.751196192534,-50.5655144868391
-0.12,0.065,-16.908787792681,-49.0184230619896
-0.12,0.08,-17.0528384998592,-47.4265310526437
-0.12,0.095,-17.1825891523696,-45.7914979212423
-0.12,0.11,-17.2973369988398,-44.1152916968976
-0.12,0.125,-17.3964461199537,-42.4001846793368
-0.12,0.14,-17.4793572773309,-40.6487437635041
-0.12,0.155,-17.5455969044945,-38.8638152745849
-0.12,0.17,-17.5947849675118,-37.0485043854743
-0.12,0.185,-17.6266414454426,-35.2061493767526
-0.12,0.2,-17.6409912178983,-33.3402911888907
-0.12,0.215,-17.6377671959156,-31.4546388933125
-0.12,0.23,-17.6170115857104,-29.5530318651267
-0.12,0.245,-17.5788752432597,-27.6393995647203
-0.12,0.26,-17.5236151382715,-25.7177199195074
-0.12,0.275,-17.4515900129452,-23.7919773399703
-0.12,0.29,-17.3632543809083,-21.8661213977891
-0.12,0.305,-17.2591510620423,-19.9440271460497
-0.12,0.32,-17.1399024917275,-18.0294579687029
-0.12,0.335,-17.0062010707822,-16.1260317270832
-0.12,0.35,-16.8587988373724,-14.237190819438
-0.1,0.05,-14.1796855350898,-50.8465639862236
-0.1,0.065,-14.3240042222385,-49.2969443453092
-0.1,0.08,-14.456037311288,-47.7017608147014
-0.1,0.095,-14.5750856261901,-46.0626727004013
-0.1,0.11,-14.6805015147032,-44.3816564906955
-0.1,0.125,-14.7716985528628,-42.6610018701598
-0.1,0.14,-14.8481607255898,-40.9033021418681
-0.1,0.155,-14.9094508157601,-39.1114389330101
-0.1,0.17,-14.9552177439288,-37.2885612458335
-0.1,0.185,-14.9852026230244,-35.4380591165458
-0.1,0.2,-14.9992433270671,-33.5635323449227
-0.1,0.215,-14.9972774169479,-31.668754943517
-0.1,0.23,-14.979343322293,-29.757636124791
-0.1,0.245,-14.9455797351471,-27.8341787718077
-0.1,0.26,-14.8962232372381,-25.9024364328337
-0.1,0.275,-14.8316042389668,-23.9664699228036
-0.1,0.29,-14.7521413705877,-22.0303046093672
-0.1,0.305,-14.6583345083379,-20.0978894104729
-0.1,0.32,-14.5507566633757,-18.1730584323504
-0.1,0.335,-14.4300449836947,-16.2594960500073
-0.1,0.35,-14.2968911351157,-14.3607060723981
-0.08,0.05,-11.563482308205,-51.0769889954098
-0.08,0.065,-11.6935917803553,-49.5259451194028
-0.08,0.08,-11.8127409331218,-47.9287091183241
-0.08,0.095,-11.920298302597,-46.2869380351595
-0.08,0.11,-12.0156786423623,-44.6026132662823
-0.08,0.125,-12.0983517638218,-42.8780368637257
-0.08,0.14,-12.1678509066164,-41.1158220691423
-0.08,0.155,-12.2237803921666,-39.3188779377182
-0.08,0.17,-12.2658223246744,-37.4903881063615
-0.08,0.185,-12.2937421208473,-35.6337839695364
-0.08,0.2,-12.307392682652,-33.7527127347269
-0.08,0.215,-12.3067170698903,-31.8510010281747
-0.08,0.23,-12.2917495773769,-29.9326148940729
-0.08,0.245,-12.2626151778937,-28.0016171703924
-0.08,0.26,-12.2195273489722,-26.0621233208311
-0.08,0.275,-12.1627843593133,-24.1182568472917
-0.08,0.29,-12.0927641404361,-22.1741054052245
-0.08,0.305,-12.0099179157395,-20.2336786863155
-0.08,0.32,-11.9147627970471,-18.300869036786
-0.08,0.335,-11.8078735770186,-16.3794156389542
-0.08,0.35,-11.6898739654053,-14.4728729226687
-0.06,0.05,-8.91045407323637,-51.2543681218555
-0.06,0.065,-9.02554549148295,-49.7030060047718
-0.06,0.08,-9.13106142235168,-48.1049688981167
-0.06,0.095,-9.22644493854935,-46.4619097617159
-0.06,0.11,-9.31117966494985,-44.7758114792303
-0.06,0.125,-9.38479762203534,-43.0489834160674
-0.06,0.14,-9.44688665735561,-41.2840520702061
-0.06,0.155,-9.49709724349784,-39.483945660311
-0.06,0.17,-9.53514843265656,-37.6518726983419
-0.06,0.185,-9.56083276999841,-35.7912948089311
-0.06,0.2,-9.57402000240211,-33.9058942763015
-0.06,0.215,-9.57465945156843,-31.9995370031323
-0.06,0.23,-9.56278096785633,-30.0762317468426
-0.06,0.245,-9.53849442967005,-28.1400866442079
-0.06,0.26,-9.50198780541923,-26.1952641351053
-0.06,0.275,-9.45352384474927,-24.2459354440822
-0.06,0.29,-9.39343551376587,-22.2962357753328
-0.06,0.305,-9.32212032912782,-20.350221319457
-0.06,0.32,-9.24003377551391,-18.4118290660839
-0.06,0.335,-9.14768201572947,-16.484840277154
-0.06,0.35,-9.0456141136395,-14.5728483016219
-0.04,0.05,-6.22908678700414,-51.3767722264889
-0.04,0.065,-6.3284997428255,-49.8261945103718
-0.04,0.08,-6.41976984566575,-48.2286125284932
-0.04,0.095,-6.50242039152181,-46.5856736070564
-0.04,0.11,-6.5760092722451,-44.8993588407401
-0.04,0.125,-6.64013571057177,-43.1719798624131
-0.04,0.14,-6.69444664262378,-41.4061696089334
-0.04,0.155,-6.73864255841278,-39.604866916342
-0.04,0.17,-6.77248261639725,-37.7712949858192
-0.04,0.185,-6.7957888654605,-35.9089339811844
-0.04,0.2,-6.80844942827166,-34.0214882440805
-0.04,0.215,-6.81042053680969,-32.1128488197836
-0.04,0.23,-6.80172734668859,-30.1870521756468
-0.04,0.245,-6.78246349930314,-28.2482361413747
-0.04,0.26,-6.75278944799269,-26.3005942046541
-0.04,0.275,-6.71292960566582,-24.3483293449736
-0.04,0.29,-6.66316841368975,-22.3956085850514
-0.04,0.305,-6.60384546514413,-20.4465193816253
-0.04,0.32,-6.53534984431002,-18.5050288710839
-0.04,0.335,-6.4581138606459,-16.5749468400765
-0.04,0.35,-6.37260636920396,-14.6598931163699
-0.02,0.05,-3.52835517818137,-51.4428208316665
-0.02,0.065,-3.61159498822622,-49.8941220864269
-0.02,0.08,-3.68815956852451,-48.2982492099191
-0.02,0.095,-3.75765678658994,-46.6568425782273
-0.02,0.11,-3.81972293425715,-44.9718783652574
-0.02,0.125,-3.87402826666553,-43.2456654718001
-0.02,0.14,-3.92028225096383,-41.4808363980251
-0.02,0.155,-3.95823836833854,-39.6803318861336
-0.02,0.17,-3.98769831800624,-37.8473793691634
-0.02,0.185,-4.00851548554872,-35.9854654857662
-0.02,0.2,-4.02059755590637,-34.098303148164
-0.02,0.215,-4.02390818041343,-32.1897938612786
-0.02,0.23,-4.01846763830561,-30.2639861823698
-0.02,0.245,-4.00435246719891,-28.3250313608709
-0.02,0.26,-3.98169407628525,-26.3771373040451
-0.02,0.275,-3.95067638983352,-24.4245220649173
-0.02,0.29,-3.91153260472773,-22.4713680458035
-0.02,0.305,-3.86454117054888,-20.5217780510053
-0.02,0.32,-3.81002112690646,-18.5797342181964
-0.02,0.335,-3.74832694576884,-16.649060706756
-0.02,0.35,-3.6798430351196,-14.7333908470115
0,0.05,-0.817573567556027,-51.4517240500445
0,0.065,-0.884323958626619,-49.9059866713186
0,0.08,-0.945888159976013,-48.3130679051041
0,0.095,-1.00196147054954,-46.6746000423174
0,0.11,-1.05226130645258,-44.9925513367332
0,0.125,-1.09653148473914,-43.2692230348957
0,0.14,-1.13454628163801,-41.5072403426728
0,0.155,-1.16611414176906,-39.7095371525056
0,0.17,-1.19108092316292,-37.8793345645781
0,0.185,-1.20933257136468,-36.0201134598319
0,0.2,-1.22079713030764,-34.1355816090727
0,0.215,-1.22544602074925,-32.2296360176922
0,0.23,-1.22329453968744,-30.3063213932918
0,0.245,-1.2144015628596,-28.3697857784981
0,0.26,-1.19886846044398,-26.4242344952782
0,0.275,-1.17683726339535,-24.4738835997978
0,0.29,-1.14848814598116,-22.522914042859
0,0.305,-1.11403630814366,-20.5754276746432
0,0.32,-1.07372836241176,-18.6354061224969
0,0.335,-1.02783834042696,-16.7066734254731
0,0.35,-0.976663437781775,-14.7928631308515
0.02,0.05,1.89376728087592,-51.4033076056802
0.02,0.065,1.84363679572684,-49.8615982431734
0.02,0.08,1.79719603504444,-48.2728632886535
0.02,0.095,1.75466098718128,-46.6387259311272
0.02,0.11,1.71623188498619,-44.9611436168646
0.02,0.125,1.68209020342982,-43.2424051182705
0.02,0.14,1.65239582018101,-41.4851215798417
0.02,0.155,1.62728442380526,-39.6922113652977
0.02,0.17,1.60686525061378,-37.8668787386755
0.02,0.185,1.59121922459657,-36.0125866349802
0.02,0.2,1.58039756305522,-34.1330239994316
0.02,0.215,1.57442089719066,-32.2320683891697
0.02,0.23,1.57327893826931,-30.3137447171215
0.02,0.245,1.57693070217574,-28.3821811722471
0.02,0.26,1.58530528338605,-26.4415634521705
0.02,0.275,1.5983031534986,-24.496088499907
0.02,0.29,1.61579793649024,-22.549918930089
0.02,0.305,1.63763860265728,-20.6071392751259
0.02,0.32,1.66365200724704,-18.671715074457
0.02,0.335,1.69364569566641,-16.7474556857773
0.02,0.35,1.7274108881395,-14.837981518734
0.04,0.05,4.5961706638988,-51.298019446176
0.04,0.065,4.56260311340537,-49.7613858254657
0.04,0.08,4.53123545138724,-48.1780431222241
0.04,0.095,4.50219527597268,-46.5496044565269
0.04,0.11,4.47560076335072,-44.8780136657345
0.04,0.125,4.45155894229739,-43.1655423516018
0.04,0.14,4.43016406939321,-41.4147809900744
0.04,0.155,4.41149615098357,-39.6286239323124
0.04,0.17,4.39561965893538,-37.8102483310879
0.04,0.185,4.38258248101975,-35.9630872441881
0.04,0.2,4.3724151420696,-34.0907973876873
0.04,0.215,4.36513032137407,-32.1972222207299
0.04,0.23,4.36072268479977,-30.2863512269133
0.04,0.245,4.35916903584253,-28.3622764090438
0.04,0.26,4.36042878120623,-26.4291471139802
0.04,0.275,4.36444469565054,-24.4911243584347
0.04,0.29,4.37114395774682,-22.5523358227903
0.04,0.305,4.3804394234465,-20.6168326235321
0.04,0.32,4.39223109536502,-18.6885488739164
0.04,0.335,4.40640774151785,-16.7712648977817
0.04,0.35,4.42284861657298,-14.8685747886326
0.06,0.05,7.28030463345119,-51.1369175106854
0.06,0.065,7.26305967690568,-49.6063854888212
0.06,0.08,7.24654516176383,-48.029616574575
0.06,0.095,7.23080218005546,-46.408212834747
0.06,0.11,7.21586862636415,-44.7441017563335
0.06,0.125,7.20177871529142,-43.0395332154647
0.06,0.14,7.18856253569271,-41.2970706374999
0.06,0.155,7.17624565509858,-39.5195761854397
0.06,0.17,7.16484878543821,-37.7101900124696
0.06,0.185,7.15438752007159,-35.8723038278447
0.06,0.2,7.14487215188248,-34.0095292381946
0.06,0.215,7.13630757567054,-32.1256615299805
0.06,0.23,7.12869328069493,-30.2246397365964
0.06,0.245,7.12202343082855,-28.3105039799607
0.06,0.26,7.1162870312603,-26.3873511754538
0.06,0.275,7.111468174888,-24.4592902393245
0.06,0.29,7.10754636110399,-22.5303979362917
0.06,0.305,7.10449687629697,-20.6046764506848
0.06,0.32,7.10229122379659,-18.6860136657963
0.06,0.335,7.10089759209376,-16.7781469972477
0.06,0.35,7.10028134654908,-14.8846314587319
0.08,0.05,9.93716570496137,-50.9216393355106
0.08,0.065,9.93582919453856,-49.3982100295409
0.08,0.08,9.93378719021559,-47.8291641618186
0.08,0.095,9.93099761844857,-46.2160916840692
0.08,0.11,9.92742124767511,-44.5609010290258
0.08,0.125,9.92302238447169,-42.8658159521569
0.08,0.14,9.91776954589432,-41.1333667325142
0.08,0.155,9.9116360874157,-39.3663755807273
0.08,0.17,9.90460076759997,-37.5679362954921
0.08,0.185,9.89664822813044,-35.7413884115769
0.08,0.2,9.88776937494739,-33.89028629088
0.08,0.215,9.87796164483992,-32.018363800474
0.08,0.23,9.86722914837008,-30.1294953937204
0.08,0.245,9.85558268349936,-28.227654549852
0.08,0.26,9.84303961919946,-26.3168706231637
0.08,0.275,9.82962365376444,-24.4011852019829
0.08,0.29,9.81536445451322,-22.4846090742935
0.08,0.305,9.80029719519852,-20.5710808490504
0.08,0.32,9.78446200236354,-18.6644281839331
0.08,0.335,9.76790333374577,-16.7683324402185
0.08,0.35,9.75066930473407,-14.8862974255075
0.1,0.05,12.5582289313738,-50.6543552281761
0.1,0.065,12.5722273466832,-49.1390020809786
0.1,0.08,12.584130020996,-47.5787910745614
0.1,0.095,12.5938163525708,-45.9752988596193
0.1,0.11,12.6011743648018,-44.3304121334682
0.1,0.125,12.6061024928157,-42.6463243157763
0.1,0.14,12.608511288076,-40.9255267852384
0.1,0.155,12.6083249907003,-39.1707945409746
0.1,0.17,12.6054829197303,-37.3851663330297
0.1,0.185,12.5999406379347,-35.571919503264
0.1,0.2,12.591670848925,-33.7345399710621
0.1,0.215,12.5806639977441,-31.876687983826
0.1,0.23,12.5669285520874,-30.0021604160492
0.1,0.245,12.5504909541882,-28.114850529972
0.1,0.26,12.5313952445788,-26.2187062051707
0.1,0.275,12.5097023713057,-24.3176876880094
0.1,0.29,12.4854892064125,-22.4157259125999
0.1,0.305,12.4588473064128,-20.516682396243
0.1,0.32,12.4298814533131,-18.6243116228015
0.1,0.335,12.3987080266586,-16.7422267021891
0.1,0.35,12.365453252926,-14.8738689447721
0.12,0.05,15.1355787001524,-50.3377076340538
0.12,0.065,15.1641976001569,-48.8313733201648
0.12,0.08,15.1893871653217,-47.2810665789753
0.12,0.095,15.2109539979334,-45.6883494171457
0.12,0.11,15.2287187879522,-44.0550841330933
0.12,0.125,15.2425190825915,-42.3834297975835
0.12,0.14,15.2522119190976,-40.6758335281611
0.12,0.155,15.2576762424061,-38.9350164361358
0.12,0.17,15.2588150361511,-37.1639542976206
0.12,0.185,15.2555570963835,-35.3658531832339
0.12,0.2,15.2478583907016,-33.5441204657209
0.12,0.215,15.2357029552568,-31.702331796141
0.12,0.23,15.2191032992321,-29.8441947952764
0.12,0.245,15.198100301076,-27.9735103276482
0.12,0.26,15.1727626004213,-26.0941323123386
0.12,0.275,15.1431855060297,-24.2099270699926
0.12,0.29,15.1094894564033,-22.3247332007723
0.12,0.305,15.0718180840171,-20.4423229487091
0.12,0.32,15.030335946357,-18.5663659197133
0.12,0.335,14.9852259930215,-16.7003959069826
0.12,0.35,14.936686846869,-14.8477814334086
0.14,0.05,17.6620159791429,-49.9747399560537
0.14,0.065,17.7044214411517,-48.4783330936354
0.14,0.08,17.7421301725681,-46.9389528474971
0.14,0.095,17.7748825751809,-45.3581450692521
0.14,0.11,17.802438225393,-43.7377450181422
0.14,0.125,17.8245795054042,-42.0798736304351
0.14,0.14,17.8411150446563,-40.3869288389916
0.14,0.155,17.8518828746716,-38.6615718392878
0.14,0.17,17.856753200637,-36.9067083589912
0.14,0.185,17.8556307035438,-35.1254651603423
0.14,0.2,17.8484562969698,-33.3211621755352
0.14,0.215,17.8352082808068,-31.497280836009
0.14,0.23,17.8159028502883,-29.657429300002
0.14,0.245,17.7905939446106,-27.8053053965361
0.14,0.26,17.7593724381363,-25.9446581833589
0.14,0.275,17.7223647012008,-24.0792490584623
0.14,0.29,17.6797305783254,-22.212813363632
0.14,0.305,17.6316608502691,-20.3490233768358
0.14,0.32,17.5783742590521,-18.4914535151346
0.14,0.335,17.5201141879709,-16.6435484602794
0.14,0.35,17.4571450940629,-14.8085947873019
0.16,0.05,20.1311393235802,-49.5688184728791
0.16,0.065,20.1864012529318,-48.0832101534001
0.16,0.08,20.2357732312129,-46.5557269443224
0.16,0.095,20.2789366733093,-44.9878968669552
0.16,0.11,20.3155968354508,-43.3815255410957
0.16,0.125,20.3454871760239,-41.7386922373893
0.16,0.14,20.3683734813755,-40.0617412561059
0.16,0.155,20.3840576384305,-38.3532685448379
0.16,0.17,20.39238094383,-36.6161036174932
0.16,0.185,20.3932268465387,-34.8532869983772
0.16,0.2,20.386523036481,-33.0680435705401
0.16,0.215,20.3722428099594,-31.2637523577534
0.16,0.23,20.3504056664845,-29.443913400548
0.16,0.245,20.3210771164287,-27.6121124906462
0.16,0.26,20.2843677043648,-25.771984603621
0.16,0.275,20.2404312804262,-23.9271769051895
0.16,0.29,20.1894625757171,-22.0813122082718
0.16,0.305,20.1316941589696,-20.2379537200694
0.16,0.32,20.0673928697265,-18.4005718474842
0.16,0.335,19.9968558333952,-16.5725137312723
0.16,0.35,19.920406175858,-14.7569760580346
0.18,0.05,22.537398590975,-49.1235510547279
0.18,0.065,22.6045147885861,-47.6495712635204
0.18,0.08,22.6646283163056,-46.1348997530009
0.18,0.095,22.7173691891882,-44.5810448978626
0.18,0.11,22.7623954751277,-42.9897801425465
0.18,0.125,22.7993982518138,-41.3631398434285
0.18,0.14,22.8281062865062,-39.7034107264596
0.18,0.155,22.848290308215,-38.0131188869335
0.18,0.17,22.8597667477577,-36.2950124017591
0.18,0.185,22.8624008323156,-34.552039768597
0.18,0.2,22.8561089379262,-32.7873245318007
0.18,0.215,22.8408601233703,-31.0041365898231
0.18,0.23,22.8166767959175,-29.2058607991412
0.18,0.245,22.7836344850903,-27.395963585499
0.18,0.26,22.7418607322557,-25.5779583401159
0.18,0.275,22.6915331304535,-23.755370412839
0.18,0.29,22.6328765766821,-21.9317025148199
0.18,0.305,22.5661598239542,-20.1104013100175
0.18,0.32,22.4916914351877,-18.2948259102317
0.18,0.335,22.409815261836,-16.4882188998824
0.18,0.35,22.3209055719128,-14.693680404015
0.2,0.05,24.8761218497444,-48.6427061866158
0.2,0.065,24.954041807607,-47.1811402249829
0.2,0.08,25.0239315317446,-45.6801354169329
0.2,0.095,25.0853773670825,-44.1411785686932
0.2,0.11,25.1379974427949,-42.5660085090828
0.2,0.125,25.1814470943105,-40.9566117421038
0.2,0.14,25.2154239702551,-39.315214004645
0.2,0.155,25.2396726863169,-37.6442676786737
0.2,0.17,25.2539888925443,-35.9464351310942
0.2,0.185,25.2582226335456,-34.2245681877586
0.2,0.2,25.2522808990142,-32.4816840800313
0.2,0.215,25.236129282801,-30.7209383242332
0.2,0.23,25.2097926996723,-28.9455951032476
0.2,0.245,25.1733551330831,-27.1589958062353
0.2,0.26,25.126958422926,-25.3645264418722
0.2,0.275,25.0708001306081,-23.5655846736182
0.2,0.29,25.0051305472462,-21.7655472243298
0.2,0.305,24.9302489361415,-19.9677383690008
0.2,0.32,24.8464991233778,-18.1754001752762
0.2,0.335,24.7542645607377,-16.3916650741874
0.2,0.35,24.6539629996527,-14.6195312383617
