target_x,target_y,pupil_x,pupil_y
-0.02,0.245,9.99596086499162,0.331474788683876
-0.02,0.26,9.99483087673284,2.48048081681879
-0.02,0.275,9.99282620942359,4.61534711735571
-0.02,0.29,9.98997091560186,6.73183852978132
-0.02,0.305,9.9862945613074,8.82592605384563
-0.02,0.32,9.98183165352888,10.8938223036033
-0.02,0.335,9.97662100411637,12.932011266215
-0.02,0.35,9.97070504683765,14.9372719822432
0,0.05,12.6988134892091,-26.8336141130146
0,0.065,12.7269548409128,-24.8989034527302
0,0.08,12.7529417245839,-22.925309591182
0,0.095,12.7766303763374,-20.9156727279001
0,0.11,12.7978864570058,-18.8731553837315
0,0.125,12.8165871373834,-16.8012244135468
0,0.14,12.8326230863066,-14.703626634114
0,0.155,12.8459003036561,-12.5843582874876
0,0.17,12.8563417377716,-10.4476287976976
0,0.185,12.8638886362503,-8.29781950939021
0,0.2,12.8685015806868,-6.13943830603549
0,0.215,12.8701611710684,-3.97707118857859
0,0.23,12.8688683364807,-1.8153320223261
0,0.245,12.8646442592392,0.341188252995435
0,0.26,12.8575299190357,2.48797164037672
0,0.275,12.8475852728727,4.62062105659967
0,0.29,12.8348881015108,6.73490508893864
0,0.305,12.8195325653385,8.82679850676497
0,0.32,12.8016275181945,10.8925176997204
0,0.335,12.7812946350951,12.9285504193134
0,0.35,12.7586664139996,14.9316794330071
0.02,0.05,15.4522747903077,-26.7680632268801
0.02,0.065,15.4988097199943,-24.8372399995269
0.02,0.08,15.5416767836349,-22.867707609581
0.02,0.095,15.5806388051579,-20.8622958202814
0.02,0.11,15.6154745082674,-18.8241547621136
0.02,0.125,15.6459819286941,-16.7567370188494
0.02,0.14,15.6719816641524,-14.6637733768948
0.02,0.155,15.6933198646841,-12.5492424568372
0.02,0.17,15.7098708669198,-10.4173346846317
0.02,0.185,15.7215393868272,-8.27241128258504
0.02,0.2,15.7282621945474,-6.11895917666704
0.02,0.215,15.7300092152843,-3.96154288498093
0.02,0.23,15.7267840147201,-1.80475459314273
0.02,0.245,15.7186236550382,0.346836304533391
0.02,0.26,15.70559792781,2.48873289592859
0.02,0.275,15.6878079914529,4.61655841399637
0.02,0.29,15.6653844655698,6.72610070806071
0.02,0.305,15.6384850476575,8.81335250865091
0.02,0.32,15.6072917357108,10.8745466536878
0.02,0.335,15.5720077475249,12.9061856651649
0.02,0.35,15.5328542312566,14.9050652854961
0.04,0.05,18.1825030646181,-26.6748685144901
0.04,0.065,18.2470393834115,-24.749824834416
0.04,0.08,18.306423728808,-22.7863780397726
0.04,0.095,18.3603286207188,-20.7873402810813
0.04,0.11,18.4084487876241,-18.7558403041122
0.04,0.125,18.4505058469601,-16.6953056636868
0.04,0.14,18.4862527600032,-14.6094386955808
0.04,0.155,18.5154779240316,-12.502186470788
0.04,0.17,18.5380087759471,-10.3777051798881
0.04,0.185,18.5537147866364,-8.24031962238478
0.04,0.2,18.5625097458491,-6.09447867898075
0.04,0.215,18.5643532572007,-3.94470781928528
0.04,0.23,18.5592513922631,-1.79555982518579
0.04,0.245,18.5472564815375,0.34843500994411
0.04,0.26,18.5284660513021,2.48281792737744
0.04,0.275,18.5030209464501,4.60324875666674
0.04,0.29,18.4711027085157,6.70554983233364
0.04,0.305,18.4329302992132,8.78574577457932
0.04,0.32,18.3887562842226,10.8400983153098
0.04,0.335,18.338862598169,12.8651355672388
0.04,0.35,18.2835560248707,14.8576753455809
0.06,0.05,20.8802401935027,-26.5547421496188
0.06,0.065,20.9622008938618,-24.6373310926626
0.06,0.08,21.037568360794,-22.6819502146999
0.06,0.095,21.1059294521494,-20.6913870487839
0.06,0.11,21.16689929598,-18.6687402212118
0.06,0.125,21.2201271521761,-16.6174018424619
0.06,0.14,21.2653019828066,-14.5410338022325
0.06,0.155,21.3021575672986,-12.4435381929748
0.06,0.17,21.3304770021208,-10.3290222993707
0.06,0.185,21.3500964360206,-8.20175881746606
0.06,0.2,21.3609079182418,-6.06614215835251
0.06,0.215,21.3628612586764,-3.92664186315723
0.06,0.23,21.3559648372115,-1.78775428098962
0.06,0.245,21.3402853357225,0.3460462641629
0.06,0.26,21.3159464025398,2.47035557435894
0.06,0.275,21.2831263013834,4.58088573547008
0.06,0.29,21.2420546277962,6.67350822250465
0.06,0.305,21.193008208987,8.74429297169646
0.06,0.32,21.1363063246752,10.7895426269355
0.06,0.335,21.0723054040532,12.8058213601327
0.06,0.35,21.0013933619716,14.7899778912384
0.08,0.05,23.5367170029066,-26.4086734815107
0.08,0.065,23.635355806634,-24.5006933811335
0.08,0.08,23.7260155336139,-22.5552971414042
0.08,0.095,23.8082033810461,-20.5752409224808
0.08,0.11,23.8814605587639,-18.5635848661428
0.08,0.125,23.9453692144465,-16.5236757174247
0.08,0.14,23.9995590103644,-14.4591235383613
0.08,0.155,24.0437131561544,-12.3737727370866
0.08,0.17,24.0775737112491,-10.2716678424995
0.08,0.185,24.1009459848749,-8.15701466653818
0.08,0.2,24.1137018864792,-6.03413768376694
0.08,0.215,24.1157821132859,-3.90743462303999
0.08,0.23,24.1071970988645,-1.78132937921447
0.08,0.245,24.0880266932237,0.339775568657176
0.08,0.26,24.0584185859554,2.4515460322383
0.08,0.275,24.0185855321397,4.5497611164919
0.08,0.29,23.9688014794663,6.63035527252708
0.08,0.305,23.9093967305148,8.68945645706438
0.08,0.32,23.8407523014241,10.7234196258016
0.08,0.335,23.7632936591759,12.7288549796103
0.08,0.35,23.6774840259397,14.702650593227
0.1,0.05,26.1437943321162,-26.2379023533206
0.1,0.065,26.2582157018206,-24.3410822576153
0.1,0.08,26.3633388594382,-22.4075114036426
0.1,0.095,26.458598483571,-20.4399081387693
0.1,0.11,26.5434686192235,-18.4412862306999
0.1,0.125,26.6174705336424,-16.4149377684491
0.1,0.14,26.6801801673035,-14.3644103851705
0.1,0.155,26.7312349631863,-12.2934790186659
0.1,0.17,26.7703398625568,-10.2061126327154
0.1,0.185,26.7972722784655,-8.10643651591571
0.1,0.2,26.8118858793141,-5.99869095708261
0.1,0.215,26.8141130582716,-3.88718724984849
0.1,0.23,26.8039660029915,-1.77626208958353
0.1,0.245,26.7815363319641,0.329768504046528
0.1,0.26,26.7469933117019,2.42665458968457
0.1,0.275,26.7005807206416,4.51025591492843
0.1,0.29,26.6426124698456,6.57658270513716
0.1,0.305,26.5734671296201,8.62183272325469
0.1,0.32,26.4935815441733,10.6424238565312
0.1,0.335,26.4034437348539,12.6350216687003
0.1,0.35,26.3035853070708,14.5965615545524
0.12,0.05,28.6940804720284,-26.0438861091802
0.12,0.065,28.8232630203289,-24.1598727027922
0.12,0.08,28.9419047113383,-22.2398754149765
0.12,0.095,29.0493757306565,-20.2865687249994
0.12,0.11,29.1450905396207,-18.3029127007595
0.12,0.125,29.228516512266,-16.2921362318231
0.12,0.14,29.2991821170258,-14.2577148412194
0.12,0.155,29.3566844064797,-12.2033432920572
0.12,0.17,29.4006955891494,-10.1329033963721
0.12,0.185,29.4309684745046,-8.05042761840264
0.12,0.2,29.4473406147174,-5.96005923530532
0.12,0.215,29.4497370059309,-3.86600995980276
0.12,0.23,29.4381712585333,-1.77251603607125
0.12,0.245,29.4127451995092,0.316206116246117
0.12,0.26,29.3736469224371,2.39600361869819
0.12,0.275,29.3211473553069,4.46282915263691
0.12,0.29,29.2555954659778,6.51278029842393
0.12,0.305,29.1774122661769,8.54213533319001
0.12,0.32,29.0870838091336,10.5473847747344
0.12,0.335,28.9851534007476,12.5252581328297
0.12,0.35,28.8722132548362,14.4727455143507
0.14,0.05,31.1810215133488,-25.8282620174455
0.14,0.065,31.3238436190384,-23.9586082534323
0.14,0.08,31.454966816281,-22.0538276243365
0.14,0.095,31.5737054353574,-20.1165451265403
0.14,0.11,31.6794225007272,-18.1496604449176
0.14,0.125,31.7715389922457,-16.1563315654168
0.14,0.14,31.8495426054231,-14.1399532504988
0.14,0.155,31.9129957618762,-12.1041305884579
0.14,0.17,31.9615426306807,-10.0526480109127
0.14,0.185,31.9949149417904,-7.98943434118939
0.14,0.2,32.0129364057236,-5.91852459596839
0.14,0.215,32.0155255955297,-3.8440193952655
0.14,0.23,32.0026971961294,-1.7700429331774
0.14,0.245,31.9745615820879,0.299299479813304
0.14,0.26,31.9313227403869,2.35996327212264
0.14,0.275,31.8732746120587,4.40800487129591
0.14,0.29,31.8007959767987,6.43961944146857
0.14,0.305,31.7143440509341,8.45117528097291
0.14,0.32,31.6144470037843,10.4392442090456
0.14,0.335,31.5016956227368,12.4006274220407
0.14,0.35,31.3767343716389,14.3323764799026
0.16,0.05,33.5989628752617,-25.5928069780319
0.16,0.065,33.7542292890218,-23.7389626014749
0.16,0.08,33.8967296630742,-21.8509263821156
0.16,0.095,34.0257314491327,-19.9312687117803
0.16,0.11,34.1405546856456,-17.9828229104579
0.16,0.125,34.2405817244517,-16.0086692660812
0.16,0.14,34.3252664173872,-14.012114235176
0.16,0.155,34.3941425052774,-11.9966650198424
0.16,0.17,34.4468309640834,-9.9659998896778
0.16,0.185,34.4830460817402,-7.92393478717024
0.16,0.2,34.5026000764068,-5.87438689340327
0.16,0.215,34.5054061074151,-3.82133595587537
0.16,0.23,34.4914795824876,-1.76878426996936
0.16,0.245,34.4609377202421,0.279283741668923
0.16,0.26,34.4139973859918,2.31894139022391
0.16,0.275,34.3509712751543,4.34635809169586
0.16,0.29,34.2722625727163,6.35783538088353
0.16,0.305,34.1783582622601,8.34983980232444
0.16,0.32,34.0698212955882,10.3190320428811
0.16,0.335,33.9472818601701,12.2622918150147
0.16,0.35,33.8114279961786,14.1767381629762
0.18,0.05,35.94318199717,-25.3393963673108
0.18,0.065,36.1096502788111,-23.5027004412608
0.18,0.08,36.2623808272234,-21.6328131651336
0.18,0.095,36.4006032700538,-19.7322457384341
0.18,0.11,36.5236031661468,-17.8037598799598
0.18,0.125,36.6307320424945,-15.8503523360272
0.18,0.14,36.7214168582071,-13.8752348641133
0.18,0.155,36.7951686359935,-11.8818098987906
0.18,0.17,36.8515900103824,-9.8736422553679
0.18,0.185,36.8903814681863,-7.85442737405395
0.18,0.2,36.9113460882522,-5.8279567388717
0.18,0.215,36.9143926320332,-3.79808121749315
0.18,0.23,36.8995368872778,-1.76867314922058
0.18,0.245,36.8669012249252,0.256411941460072
0.18,0.26,36.8167123855643,2.2733731145374
0.18,0.275,36.7492975711967,4.27850040394668
0.18,0.29,36.6650789701453,6.2682090199451
0.18,0.305,36.5645668907928,8.23907065177793
0.18,0.32,36.4483517146061,10.1878412721901
0.18,0.335,36.3170949097927,12.111484985024
0.18,0.35,36.1715193587859,14.0071935980637
0.2,0.05,38.2098936963491,-25.0699637345881
0.2,0.065,38.3862994642356,-23.2516392102595
0.2,0.08,38.5480939853493,-21.4011767137604
0.2,0.095,38.6944779598504,-19.5210242290172
0.2,0.11,38.8247108049811,-17.6138674077302
0.2,0.125,38.9381208557256,-15.6826145836853
0.2,0.14,39.034114966847,-13.7303775831239
0.2,0.155,39.1121872568098,-11.7604485291461
0.2,0.17,39.1719267463298,-9.77627297860715
0.2,0.185,39.2130236675778,-7.78141985989845
0.2,0.2,39.2352742541685,-5.77954880219858
0.2,0.215,39.2385838648855,-3.77437554423271
0.2,0.23,39.2229683449375,-1.7696361888837
0.2,0.245,39.18855358484,0.230948890639661
0.2,0.26,39.1355732930035,2.22371067058201
0.2,0.275,39.0643650570668,4.20506582597101
0.2,0.29,38.9753648191605,6.17154906512047
0.2,0.305,38.8690999389827,8.11984278753399
0.2,0.32,38.7461810532622,10.0468035109339
0.2,0.335,38.6072929698713,11.9494846323255
0.2,0.35,38.4531848490947,13.8251552251717
