target_x,target_y,pupil_x,pupil_y
0,0.275,24.2100787087024,-20.3805787015456
0,0.29,24.1550057745988,-18.2355531426022
0,0.305,24.0902776609898,-16.0976823105452
0,0.32,24.0162890661209,-13.9712536009488
0,0.335,23.9334801764609,-11.8603631468902
0,0.35,23.8423296963084,-9.76888167612463
0.02,0.05,26.6034884529781,-50.0925547245799
0.02,0.065,26.7150704507852,-48.3481082329911
0.02,0.08,26.8170754084021,-46.554303238309
0.02,0.095,26.9089162774206,-44.7131257851328
0.02,0.11,26.9900464433443,-42.8269216692022
0.02,0.125,27.059968183424,-40.8983904830278
0.02,0.14,27.1182407261477,-38.9305730689475
0.02,0.155,27.1644876718933,-36.9268322617248
0.02,0.17,27.19840354025,-34.8908270339757
0.02,0.185,27.2197592284473,-32.8264803992949
0.02,0.2,27.2284061935884,-30.7379416703786
0.02,0.215,27.2242792123942,-28.6295438933284
0.02,0.23,27.2073976200056,-26.5057574733844
0.02,0.245,27.1778649837615,-24.3711411601046
0.02,0.26,27.1358672245358,-22.2302916564773
0.02,0.275,27.0816692522203,-20.0877931574893
0.02,0.29,27.0156102386667,-17.9481681028768
0.02,0.305,26.9380976888368,-15.8158303503261
0.02,0.32,26.849600514475,-13.6950418435806
0.02,0.335,26.750641331472,-11.5898736814365
0.02,0.35,26.6417882208521,-9.5041722909035
0.04,0.05,29.3734592829854,-49.6947031586457
0.04,0.065,29.5015148139553,-47.9527179552905
0.04,0.08,29.6185041049306,-46.1618791052374
0.04,0.095,29.7237555650331,-44.3241742281333
0.04,0.11,29.8166442864904,-42.4419460534751
0.04,0.125,29.8966016823615,-40.5178862803498
0.04,0.14,29.963124663958,-38.555022951404
0.04,0.155,30.0157840830103,-36.5567012288909
0.04,0.17,30.0542321719738,-34.5265576914591
0.04,0.185,30.0782087397759,-32.468488506888
0.04,0.2,30.0875459099108,-30.3866120726766
0.04,0.215,30.0821712363222,-28.2852269353835
0.04,0.23,30.0621090862746,-26.1687659893533
0.04,0.245,30.0274802404877,-24.0417481016344
0.04,0.26,29.9784997252925,-21.9087284081477
0.04,0.275,29.9154729555352,-19.7742485613065
0.04,0.29,29.8387903238631,-17.642788189535
0.04,0.305,29.7489204248074,-15.5187187522634
0.04,0.32,29.6464021407467,-13.4062608452527
0.04,0.335,29.5318358456482,-11.309445842153
0.04,0.35,29.405873995235,-9.23208256617128
0.06,0.05,32.0995558147409,-49.2444874062289
0.06,0.065,32.2432606974972,-47.506285775438
0.06,0.08,32.3744695798194,-45.7198948677388
0.06,0.095,32.4924330343462,-43.8873012688096
0.06,0.11,32.5964542271,-42.010840150041
0.06,0.125,32.6858996103404,-40.0931889179339
0.06,0.14,32.7602090906353,-38.1373545203162
0.06,0.155,32.8189053740791,-36.1466543206868
0.06,0.17,32.8616021946886,-34.1246906618884
0.06,0.185,32.8880111568031,-32.0753194729936
0.06,0.2,32.8979469599158,-30.0026135025717
0.06,0.215,32.8913308245649,-27.9108209722296
0.06,0.23,32.8681919976099,-25.8043206284843
0.06,0.245,32.8286672845588,-23.6875743094988
0.06,0.26,32.7729986235764,-21.5650782406859
0.06,0.275,32.7015287904737,-19.441314302159
0.06,0.29,32.614695383318,-17.3207024962776
0.06,0.305,32.5130232943411,-15.2075557634868
0.06,0.32,32.3971159201514,-13.1060381732005
0.06,0.335,32.26764539106,-11.020127352836
0.06,0.35,32.1253421185253,-8.95358182549857
0.08,0.05,34.7731576704058,-48.7444839376014
0.08,0.065,34.9315341242679,-47.0113808752099
0.08,0.08,35.0760563807613,-45.2309029625414
0.08,0.095,35.2059050897562,-43.4050329154523
0.08,0.11,35.3203189961729,-41.5360937725448
0.08,0.125,35.4186065360286,-39.6267423056836
0.08,0.14,35.500156850797,-37.6799562831314
0.08,0.155,35.5644498970435,-35.6990155071773
0.08,0.17,35.6110653392168,-33.6874767563435
0.08,0.185,35.6396899351114,-31.6491429830198
0.08,0.2,35.6501231670096,-29.5880273358026
0.08,0.215,35.6422809240379,-27.5083127789945
0.08,0.23,35.6161971069161,-25.4143082555271
0.08,0.245,35.5720230978535,-23.3104024742698
0.08,0.26,35.5100251149917,-21.2010164895557
0.08,0.275,35.4305795437518,-19.0905562752605
0.08,0.29,35.3341664079759,-16.9833664736311
0.08,0.305,35.2213612027005,-14.8836864274075
0.08,0.32,35.0928253582238,-12.7956094846837
0.08,0.335,34.9492956369351,-10.7230464075243
0.08,0.35,34.7915727851976,-8.66969353677542
0.1,0.05,37.3863868695,-48.1977314803015
0.1,0.065,37.558327417129,-46.4710271231752
0.1,0.08,37.7151377657569,-44.6979007322353
0.1,0.095,37.8559375014436,-42.8803280927617
0.1,0.11,37.979909336658,-41.0206154786241
0.1,0.125,38.0863114401891,-39.1213928103953
0.1,0.14,38.1744891371638,-37.1856009040138
0.1,0.155,38.2438856334124,-35.2164727392492
0.1,0.17,38.2940514361128,-33.2175088865178
0.1,0.185,38.3246521691889,-31.1924474396374
0.1,0.2,38.3354745230026,-29.1452290065164
0.1,0.215,38.3264301356736,-27.0799575028964
0.1,0.23,38.297557271436,-25.0008576580918
0.1,0.245,38.2490202368413,-22.9122302685991
0.1,0.26,38.1811065557396,-20.8184063162845
0.1,0.275,38.0942219999725,-18.7237011002612
0.1,0.29,37.9888836474149,-16.6323695101254
0.1,0.305,37.8657111995692,-14.5485634997085
0.1,0.32,37.7254168422927,-12.4762927059204
0.1,0.335,37.5687939668796,-10.419389012202
0.1,0.35,37.3967050900744,-8.3814756776699
0.12,0.05,39.9322146480863,-47.6076575030924
0.12,0.065,40.1165087414988,-45.8886291865902
0.12,0.08,40.284487760757,-44.1242565716703
0.12,0.095,40.4352197463277,-42.3165052409964
0.12,0.11,40.5678403710235,-40.4676600546624
0.12,0.125,40.6815658312953,-38.580318061334
0.12,0.14,40.7757050604386,-36.6573757614578
0.12,0.155,40.8496709078229,-34.7020106739916
0.12,0.17,40.9029899503468,-32.7176573496521
0.12,0.185,40.9353106168345,-30.7079781673963
0.12,0.2,40.9464093658459,-28.6768294518146
0.12,0.215,40.9361947062558,-26.6282236226108
0.12,0.23,40.90470892318,-24.5662882426822
0.12,0.245,40.8521274494972,-22.4952229491556
0.12,0.26,40.7787559045122,-20.4192553264373
0.12,0.275,40.6850249001911,-18.3425968108018
0.12,0.29,40.571482790948,-16.2693996933518
0.12,0.305,40.4387866067762,-14.2037162271587
0.12,0.32,40.2876914607031,-12.1494607326351
0.12,0.335,40.1190387586479,-10.1103754619388
0.12,0.35,39.9337435598111,-8.09000081483904
0.14,0.05,42.4045388915058,-46.9779972861467
0.14,0.065,42.5999009845247,-45.2678913862526
0.14,0.08,42.7778613414434,-43.5136290112685
0.14,0.095,42.9374463432995,-41.7171620928979
0.14,0.11,43.0777539411798,-39.880749466782
0.14,0.125,43.1979669323043,-38.0069495507398
0.14,0.14,43.29736551704,-36.0986076635374
0.14,0.155,43.3753387761141,-34.158837956924
0.14,0.17,43.4313947238363,-32.1910000999194
0.14,0.185,43.4651686301518,-30.1986710586193
0.14,0.2,43.4764293329769,-28.185612472485
0.14,0.215,43.4650833390218,-26.155734311932
0.14,0.23,43.4311765722683,-24.1130556331949
0.14,0.245,43.3748937096574,-22.0616633600024
0.14,0.26,43.296555127532,-20.0056700873132
0.14,0.275,43.1966115595533,-17.9491719318663
0.14,0.29,43.0756366444534,-15.8962074333044
0.14,0.305,42.9343176054849,-13.8507184483528
0.14,0.32,42.7734443564246,-11.8165138838558
0.14,0.335,42.5938973658207,-9.79723698293754
0.14,0.35,42.3966346326342,-7.79633672754896
0.16,0.05,44.7982311839977,-46.3127093968505
0.16,0.065,45.0033289825046,-44.612733151481
0.16,0.08,45.1900417765645,-42.869882622137
0.16,0.095,45.3573642516721,-41.0860925118138
0.16,0.11,45.5043660070014,-39.2635911166833
0.16,0.125,45.6302050426693,-37.4048927986457
0.16,0.14,45.7341404922561,-35.5127854044396
0.16,0.155,45.8155442425347,-33.5903126201218
0.16,0.17,45.8739110977173,-31.6407514159146
0.16,0.185,45.9088671784076,-29.6675848961959
0.16,0.2,45.9201762845995,-27.6744710497903
0.16,0.215,45.9077440206038,-25.6652080350931
0.16,0.23,45.8716195405475,-23.6436967705211
0.16,0.245,45.8119948584925,-21.6139016998188
0.16,0.26,45.7292017448647,-19.5798106612428
0.16,0.275,45.6237063101947,-17.5453948169548
0.16,0.29,45.4961014533168,-15.5145695778215
0.16,0.305,45.347097414456,-13.4911574046594
0.16,0.32,45.1775107266445,-11.4788532750255
0.16,0.335,44.9882518961525,-9.48119348585977
0.16,0.35,44.780312164355,-7.50152832178701
0.18,0.05,47.1091541854491,-45.6158912571049
0.18,0.065,47.3226359267763,-43.9272047990204
0.18,0.08,47.5168560602712,-42.1970044662121
0.18,0.095,47.6907873583253,-40.4272040859642
0.18,0.11,47.8434802404855,-38.6199970611722
0.18,0.125,47.9740763061794,-36.7778486698263
0.18,0.14,48.0818210877436,-34.9034836310621
0.18,0.155,48.1660756672355,-32.9998689448977
0.18,0.17,48.2263268235608,-31.0701921583118
0.18,0.185,48.2621954038154,-29.1178353718526
0.18,0.2,48.2734426553451,-27.1463454429711
0.18,0.215,48.2599743221523,-25.1594009886282
0.18,0.23,48.221842365865,-23.1607769058777
0.18,0.245,48.1592442603224,-21.1543072142417
0.18,0.26,48.0725198769577,-19.1438470841683
0.18,0.275,47.962146063872,-17.1332349363599
0.18,0.29,47.828729090276,-15.1262554783182
0.18,0.305,47.6729951923431,-13.126604494381
0.18,0.32,47.4957795080213,-11.1378561219308
0.18,0.335,47.2980137261013,-9.16343323710725
0.18,0.35,47.0807127953284,-7.20658144762589
0.2,0.05,49.3341515417917,-44.8916981125766
0.2,0.065,49.5546713256293,-43.2154069517716
0.2,0.08,49.7551609925453,-41.4990243979629
0.2,0.095,49.9345807748602,-39.7444397561948
0.2,0.11,50.0919706698025,-37.9538074064087
0.2,0.125,50.2264638711677,-36.129538967441
0.2,0.14,50.3372993962238,-34.2742910614954
0.2,0.155,50.4238335721519,-32.3909486893716
0.2,0.17,50.4855500489725,-30.4826043791458
0.2,0.185,50.5220680478247,-28.552533401245
0.2,0.2,50.5331485924153,-26.6041654893361
0.2,0.215,50.5186985280309,-24.6410536200613
0.2,0.23,50.4787722006794,-22.6668405189254
0.2,0.245,50.4135707410981,-20.685223638489
0.2,0.26,50.3234389799849,-18.6999194013416
0.2,0.275,50.2088600822178,-16.7146275213941
0.2,0.29,50.0704480747732,-14.7329962028567
0.2,0.305,49.9089384930234,-12.7585889666148
0.2,0.32,49.7251774245179,-10.7948537803595
0.2,0.335,49.5201092647238,-8.84509506980671
0.2,0.35,49.2947635224609,-6.91244907273659
