target_x,target_y,pupil_x,pupil_y
-0.1,0.065,8.07736781432214,-9.88746145862716
-0.1,0.08,8.09796705250399,-8.55139369947327
-0.1,0.095,8.11726160396607,-7.19570540436439
-0.1,0.11,8.13517221495353,-5.82261327134209
-0.1,0.125,8.15162605780533,-4.4345051107919
-0.1,0.14,8.16655782545348,-3.03392177058317
-0.1,0.155,8.17991073961781,-1.62353560564228
-0.1,0.17,8.19163744107306,-0.206125854751212
-0.1,0.185,8.20170073374795,1.21544858413128
-0.1,0.2,8.21007415945762,2.63827838449911
-0.1,0.215,8.21674238350192,4.05943433541907
-0.1,0.23,8.22170137853508,5.47599845319562
-0.1,0.245,8.22495840245214,6.88509488429592
-0.1,0.26,8.22653177056862,8.28391983223288
-0.1,0.275,8.22645043271124,9.66976978065736
-0.1,0.29,8.22475337066568,11.0400673620684
-0.1,0.305,8.221488836339,12.3923843171006
-0.1,0.32,8.21671345869599,13.7244611121469
-0.1,0.335,8.21049124664947,15.0342229133304
-0.1,0.35,8.20289252042367,16.3197917514961
-0.08,0.05,9.82957807338423,-11.282570428041
-0.08,0.065,9.86357497071335,-9.96382642909818
-0.08,0.08,9.89537910785327,-8.62312289015911
-0.08,0.095,9.9248452921122,-7.26251157867827
-0.08,0.11,9.95183776934317,-5.88423416382048
-0.08,0.125,9.97623222936034,-4.49070761747215
-0.08,0.14,9.99791771410946,-3.08450580639493
-0.08,0.155,10.0167983709625,-1.66833750828661
-0.08,0.17,10.0327949979243,-0.245021225235825
-0.08,0.185,10.0458463313754,1.18254270422112
-0.08,0.2,10.0559100327111,2.61140207218132
-0.08,0.215,10.0629633425021,4.03858413469576
-0.08,0.23,10.0670033789433,5.46112753690166
-0.08,0.245,10.0680470724618,6.87611402234788
-0.08,0.26,10.0661307405244,8.28069913259508
-0.08,0.275,10.0613093178048,9.67214114284482
-0.08,0.29,10.0536552718796,11.0478275561565
-0.08,0.305,10.043257241474,12.4052985869871
-0.08,0.32,10.0302184447251,13.7422671849857
-0.08,0.335,10.0146549072761,15.0566352925082
-0.08,0.35,9.9966935679439,16.3465061677
-0.06,0.05,11.6108015396547,-11.3534041762375
-0.06,0.065,11.6571626556105,-10.0316749772891
-0.06,0.08,11.7003455892614,-8.68774682669523
-0.06,0.095,11.7401428325892,-7.32368641183724
-0.06,0.11,11.7763605567958,-5.94175375036986
-0.06,0.125,11.8088215082635,-4.54438743963901
-0.06,0.14,11.837367761635,-3.13418600190076
-0.06,0.155,11.8618632504114,-1.71388555624377
-0.06,0.17,11.8821959942324,-0.286334199679928
-0.06,0.185,11.8982799529975,1.14553638978358
-0.06,0.2,11.9100564439393,2.57874149057812
-0.06,0.215,11.9174950753048,4.010275283345
-0.06,0.23,11.9205941645776,5.43714340657244
-0.06,0.245,11.9193806281359,6.85639529504559
-0.06,0.26,11.913909348369,8.26515548169117
-0.06,0.275,11.9042620431532,9.66065308665591
-0.06,0.29,11.890545678013,11.0402488016957
-0.06,0.305,11.8728904789758,12.4014587798726
-0.06,0.32,11.851447612126,13.7419749771414
-0.06,0.335,11.8263866069156,15.0596816286931
-0.06,0.35,11.7978926011123,16.3526676951554
-0.04,0.05,13.3931100307753,-11.4139263494147
-0.04,0.065,13.4518985981659,-10.0905896156202
-0.04,0.08,13.5065197269926,-8.74488697086784
-0.04,0.095,13.5567029647453,-7.3788941575075
-0.04,0.11,13.6021958043082,-5.99488262458529
-0.04,0.125,13.6427674835305,-4.59530468747012
-0.04,0.14,13.6782125976976,-3.1827747126115
-0.04,0.155,13.7083544188426,-1.76004656491863
-0.04,0.17,13.7330478178647,-0.329987698016335
-0.04,0.185,13.7521816938091,1.10444958575399
-0.04,0.2,13.7656808292246,2.54025906107062
-0.04,0.215,13.7735071084812,3.97441294380574
-0.04,0.23,13.7756600576314,5.40389487982458
-0.04,0.245,13.7721766883784,6.82573271711067
-0.04,0.26,13.7631306546114,8.23703022160537
-0.04,0.275,13.7486307540925,9.63499695119549
-0.04,0.29,13.7288188290862,11.0169755777677
-0.04,0.305,13.7038671433359,12.3804660602301
-0.04,0.32,13.6739753211905,13.7231462059646
-0.04,0.335,13.6393669521293,15.0428883002732
-0.04,0.35,13.6002859638289,16.3377716384009
-0.02,0.05,15.170260081587,-11.4637870345211
-0.02,0.065,15.241410701251,-10.1402424211588
-0.02,0.08,15.3074100765917,-8.79424027267355
-0.02,0.095,15.3679252665455,-7.42785938778057
-0.02,0.11,15.4226455122979,-6.04337553880553
-0.02,0.125,15.4712869315619,-4.64324660208743
-0.02,0.14,15.5135969829619,-3.23009367568083
-0.02,0.155,15.5493585676851,-1.80667842250073
-0.02,0.17,15.5783936396148,-0.375877022217138
-0.02,0.185,15.6005662054153,1.05934873842452
-0.02,0.2,15.6157846143775,2.49598258677395
-0.02,0.215,15.6240030588148,3.93098634076116
-0.02,0.23,15.6252222351483,5.36133312224849
-0.02,0.245,15.6194891429556,6.78404035300365
-0.02,0.26,15.6068960330744,8.19620168902857
-0.02,0.275,15.5875785451736,9.59501709669924
-0.02,0.29,15.5617131028574,10.977820353967
-0.02,0.305,15.5295136591277,12.342103375718
-0.02,0.32,15.4912279036013,13.6855368933857
-0.02,0.335,15.4471330553845,15.0059871696635
-0.02,0.35,15.3975313711555,16.3015285787275
0,0.05,16.9359838067296,-11.5027479272044
0,0.065,17.0193010363972,-10.180403530245
0,0.08,17.0964980175297,-8.83558690328355
0,0.095,17.1671808817233,-7.47037385118986
0,0.11,17.2309820934539,-6.08703727906072
0,0.125,17.2875660094204,-4.6880323524857
0,0.14,17.3366341660576,-3.27597764261767
0,0.155,17.377930136136,-1.85363248999909
0,0.17,17.411243803125,-0.423870972564811
0,0.185,17.4364149119588,1.01034699540975
0,0.2,17.4533357777958,2.44600677990015
0,0.215,17.4619530595143,3.88007160598689
0,0.23,17.4622685377724,5.30951577772757
0,0.245,17.454338871529,6.73135768465165
0,0.26,17.4382743464279,8.14269175006585
0,0.275,17.4142366618977,9.5407185217791
0,0.29,17.3824358395052,10.9227721904798
0,0.305,17.3431263606217,12.2863449309239
0,0.32,17.2966026676282,13.6291075968181
0,0.335,17.2431941734999,14.9489264495032
0,0.35,17.1832599354282,16.2438757503238
0.02,0.05,18.6841023433684,-11.5306882688172
0.02,0.065,18.7792631971883,-10.2109467904921
0.02,0.08,18.8673587773603,-8.86879555522639
0.02,0.095,18.9479369273374,-7.50630135698991
0.02,0.11,19.0205758329532,-6.12572707077074
0.02,0.125,19.0848903963407,-4.72951690404815
0.02,0.14,19.1405382961662,-3.32027766117893
0.02,0.155,19.1872255530448,-1.90075625327225
0.02,0.17,19.2247114261496,-0.473813835814225
0.02,0.185,19.2528124803232,0.957602903344332
0.02,0.2,19.2714056873624,2.39049265794629
0.02,0.215,19.2804304555304,3.8218318722776
0.02,0.23,19.2798895178874,5.24860775004465
0.02,0.245,19.2698486504349,6.6678510565396
0.02,0.26,19.2504352345125,8.07666787551347
0.02,0.275,19.2218357178102,9.4722695278044
0.02,0.29,19.1842920676355,10.8519999414504
0.02,0.305,19.1380973415792,12.2133598733005
0.02,0.32,19.0835905264883,13.5540275152943
0.02,0.335,19.0211508145473,14.8718751660229
0.02,0.35,18.951191492414,16.1649817984187
0.04,0.05,20.4086377031101,-11.5476072551213
0.04,0.065,20.5151980053033,-10.2318522611929
0.04,0.08,20.6137807549418,-8.89382602370676
0.04,0.095,20.7038791524359,-7.53558042368515
0.04,0.11,20.7850205574701,-6.15936128292871
0.04,0.125,20.856773606402,-4.76759376512908
0.04,0.14,20.9187549763495,-3.36286385027635
0.04,0.155,20.9706355947159,-1.9478961126022
0.04,0.17,21.0121461008173,-0.525528177453097
0.04,0.185,21.0430813809911,0.901317626073823
0.04,0.2,21.063304026241,2.32966478286128
0.04,0.215,21.0727465938733,3.75651454433636
0.04,0.23,21.0714125969645,5.17887851357237
0.04,0.245,21.0593761890788,6.59381103380022
0.04,0.26,21.0367805603229,7.99844055334717
0.04,0.275,21.0038351049993,9.38999918857345
0.04,0.29,20.9608114646473,10.765849785098
0.04,0.305,20.9080385857227,12.1235098859541
0.04,0.32,20.8458969594569,13.4606721468747
0.04,0.335,20.7748122310869,14.7752208806226
0.04,0.35,20.6952483748179,16.0652445621764
0.06,0.05,22.1039182814332,-11.553622800397
0.06,0.065,22.2213225889762,-10.2432054403067
0.06,0.08,22.3298779452086,-8.91072894224016
0.06,0.095,22.4290274469468,-7.55822456675118
0.06,0.11,22.5182519261539,-6.18791430473135
0.06,0.125,22.5970777230497,-4.80219648462539
0.06,0.14,22.665084068622,-3.40362754353724
0.06,0.155,22.7219098588198,-1.99490018900473
0.06,0.17,22.7672596098535,-0.578818318837822
0.06,0.185,22.8009084022842,0.841730797114826
0.06,0.2,22.822705649213,2.2638064538677
0.06,0.215,22.8325775614661,3.68444585080172
0.06,0.23,22.8305282262086,5.10069605331726
0.06,0.245,22.8166392647023,6.50964576752599
0.06,0.26,22.791068085594,7.90845612319085
0.06,0.275,22.7540447996336,9.29438970612481
0.06,0.29,22.7058679074707,10.6648371570141
0.06,0.305,22.6468989119816,12.0173407584539
0.06,0.32,22.5775560351007,13.3496145596994
0.06,0.335,22.4983072444277,14.6595607248497
0.06,0.35,22.4096627992792,15.9452819389703
0.08,0.05,23.7646736615625,-11.5489667525416
0.08,0.065,23.8922682623696,-10.2451932924893
0.08,0.08,24.0101906988558,-8.91964272268168
0.08,0.095,24.1178392518535,-7.57432024376148
0.08,0.11,24.2146532289983,-6.21141758110249
0.08,0.125,24.3001212927239,-4.83329885209519
0.08,0.14,24.3737893630752,-3.44248271526437
0.08,0.155,24.4352678646019,-2.04162102313783
0.08,0.17,24.484238094365,-0.633474337086626
0.08,0.185,24.5204575063779,0.779115208247608
0.08,0.2,24.5437637388575,2.19325309203406
0.08,0.215,24.5540772490536,3.60602295359824
0.08,0.23,24.5514024680747,5.01451774555814
0.08,0.245,24.5358274380232,6.41587071054253
0.08,0.26,24.5075219500146,7.80728540741304
0.08,0.275,24.4667342520126,9.18606405105266
0.08,0.29,24.4137864446301,10.549633506154
0.08,0.305,24.34906872318,11.89556837268
0.08,0.32,24.2730326626619,13.2216107272852
0.08,0.335,24.1861837545001,14.5256862096874
0.08,0.35,24.0890734251884,15.8059162898994
0.1,0.05,25.3861150612809,-11.5339768643899
0.1,0.065,25.5231633912703,-10.2380973417064
0.1,0.08,25.6497708454165,-8.92078791446395
0.1,0.095,25.7652967537889,-7.58402261766421
0.1,0.11,25.8691444446259,-6.22995690685515
0.1,0.125,25.960770015327,-4.8609138347806
0.1,0.14,26.0396906498753,-3.47936665279785
0.1,0.155,26.1054922394012,-2.08791805324469
0.1,0.17,26.1578360731434,-0.689276397030305
0.1,0.185,26.1964643898873,0.713770602528997
0.1,0.2,26.2212046083549,2.11838416569944
0.1,0.215,26.2319720952469,3.52170403909689
0.1,0.23,26.2287713802427,4.92087867488942
0.1,0.245,26.2116957818777,6.31309524735253
0.1,0.26,26.180925458591,7.69560876422388
0.1,0.275,26.1367239583022,9.06576956878103
0.1,0.29,26.0794333909141,10.421048599758
0.1,0.305,26.0094683861673,11.7590598678466
0.1,0.32,25.9273090369492,13.0775797242
0.1,0.335,25.8334930539899,14.3745626248506
0.1,0.35,25.7286073635024,15.6481532208543
0.12,0.05,26.9639987251007,-11.5090859982787
0.12,0.065,27.109698438343,-10.2222842512809
0.12,0.08,27.2442482728583,-8.91445934155212
0.12,0.095,27.3669748666055,-7.58754942354222
0.12,0.11,27.4772514751061,-6.2436681807879
0.12,0.125,27.5745070734559,-4.88509135821552
0.12,0.14,27.6582349746052,-3.51423988246804
0.12,0.155,27.7280007206579,-2.13365977799855
0.12,0.17,27.7834490052472,-0.745999211438667
0.12,0.185,27.8243094160209,0.646016887125359
0.12,0.2,27.8504008081246,2.03961407935751
0.12,0.215,27.8616341691651,3.43199692049744
0.12,0.23,27.8580138793549,4.82037802242163
0.12,0.245,27.8396373318727,6.20200696982643
0.12,0.26,27.8066929272522,7.57419838114494
0.12,0.275,27.7594565184761,8.93435844815928
0.12,0.29,27.6982864265793,10.2800093476619
0.12,0.305,27.6236172013012,11.6088110126447
0.12,0.32,27.535952324357,12.9185798523781
0.12,0.335,27.4358560870932,14.2073041339025
0.12,0.35,27.3239448811441,15.4731558589342
0.14,0.05,28.4946706754645,-11.47480917585
0.14,0.065,28.6481715605361,-10.1981944395044
0.14,0.08,28.7898772946962,-8.90101648789257
0.14,0.095,28.9190882874639,-7.58517331805877
0.14,0.11,29.0351538140171,-6.25273189942748
0.14,0.125,29.1374813294248,-4.90591510433872
0.14,0.14,29.2255452793302,-3.54708540421651
0.14,0.155,29.2988951566384,-2.17872553195317
0.14,0.17,29.3571625657805,-0.803416429578945
0.14,0.185,29.4000670772845,0.576187095710882
0.14,0.2,29.4274206894375,1.95738248884869
0.14,0.215,29.4391307494188,3.33744674455941
0.14,0.23,29.4352012456427,4.71366423901422
0.14,0.245,29.4157324284576,6.08335442867002
0.14,0.26,29.380918778168,7.44389874992017
0.14,0.275,29.3310453936011,8.79276609047528
0.14,0.29,29.2664829246044,10.1275362598389
0.14,0.305,29.1876812177018,11.4459209706279
0.14,0.32,29.095161879312,12.7457819429415
0.14,0.335,28.9895099839925,14.0251458500912
0.14,0.35,28.87136517147,15.2822159467359
0.16,0.05,29.9750923634127,-11.4317291581523
0.16,0.065,30.1355143121377,-10.1663293430562
0.16,0.08,30.2835623780039,-8.88087266299141
0.16,0.095,30.4185172311512,-7.57721315202788
0.16,0.11,30.539710267885,-6.25736672440933
0.16,0.125,30.646533026841,-4.92349853977945
0.16,0.14,30.7384460838288,-3.57790732289556
0.16,0.155,30.8149871736168,-2.22300683095084
0.16,0.17,30.8757783078965,-0.861304772933648
0.16,0.185,30.9205316702189,0.504620422631012
0.16,0.2,30.9490541071465,1.87214450403617
0.16,0.215,30.9612500729421,3.23862340138587
0.16,0.23,30.9571229361801,4.60141973807346
0.16,0.245,30.9367746088383,5.9579292216482
0.16,0.26,30.9004035163298,7.3056062953421
0.16,0.275,30.8483009762671,8.6419884581326
0.16,0.29,30.7808461145334,9.96471871784571
0.16,0.305,30.6984994789055,11.2715657155952
0.16,0.32,30.6017955552546,12.5604411545937
0.16,0.335,30.4913344118419,13.8294142668473
0.16,0.35,30.3677727128069,15.0767231557452
0.18,0.05,31.4028478433519,-11.3804812624254
0.18,0.065,31.5692981550842,-10.1272379695758
0.18,0.08,31.7228640034279,-8.85448350258192
0.18,0.095,31.8628126660673,-7.56402462341272
0.18,0.11,31.9884636171778,-6.25782247602482
0.18,0.125,32.0991979381543,-4.93798041652032
0.18,0.14,32.1944671948852,-3.60672899483978
0.18,0.155,32.2738015334213,-2.26640827330647
0.18,0.17,32.3368167686716,-0.919447767671458
0.18,0.185,32.3832202517834,0.431655618567634
0.18,0.2,32.4128153396528,1.78436120799176
0.18,0.215,32.4255043292708,3.13610920100315
0.18,0.23,32.4212897639364,4.48434580127831
0.18,0.245,32.4002740784273,5.82654823660776
0.18,0.26,32.3626575928285,7.16024909748507
0.18,0.275,32.3087349303122,8.48305944555231
0.18,0.29,32.2388899742295,9.79269019152528
0.18,0.305,32.1535895269799,11.0869713102069
0.18,0.32,32.0533758677922,12.3638685500981
0.18,0.335,31.9388584293686,13.621497376032
0.18,0.35,31.8107048296376,14.8581339963303
0.2,0.05,32.7761339833681,-11.3217380903817
0.2,0.065,32.9477234013131,-10.0815033445775
0.2,0.08,33.1059863923553,-8.82233533837994
0.2,0.095,33.2501829063152,-7.54599076062382
0.2,0.11,33.3796261696806,-6.25437290338839
0.2,0.125,33.4936919964424,-4.94951998347664
0.2,0.14,33.5918275545025,-3.63359081411834
0.2,0.155,33.6735593534459,-2.30884800552688
0.2,0.17,33.738500227939,-0.977638961579364
0.2,0.185,33.7863551183087,0.357624981500089
0.2,0.2,33.8169254725881,1.694490852182
0.2,0.215,33.8301121375745,3.03048730201009
0.2,0.23,33.825916655614,4.36314830626441
0.2,0.245,33.804440926503,5.69003677446923
0.2,0.26,33.7658852517717,7.00876753738886
0.2,0.275,33.7105448268985,8.31702920309545
0.2,0.29,33.6388047962726,9.61260442164086
0.2,0.305,33.5511340238837,10.8933881534706
0.2,0.32,33.4480777714888,12.1574036206187
0.2,0.335,33.3302494954456,13.4028156975036
0.2,0.35,33.1983219911865,14.6279415898041
