target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-33.9577904920458,-30.5350142629365
-0.1,0.32,-33.7471663948943,-27.9141506410836
-0.1,0.335,-33.5106909480635,-25.3071736549553
-0.1,0.35,-33.2497228889464,-22.7189277958129
-0.08,0.05,-29.4858898453928,-72.6957038519859
-0.08,0.065,-29.7520213370055,-70.6128019204672
-0.08,0.08,-29.9958125198427,-68.4656637089137
-0.08,0.095,-30.2159644126361,-66.2564474713649
-0.08,0.11,-30.4112716397181,-63.9877579676655
-0.08,0.125,-30.5806406603605,-61.6626429591904
-0.08,0.14,-30.7231070661994,-59.2845818120325
-0.08,0.155,-30.8378514301049,-56.8574659656128
-0.08,0.17,-30.9242132273523,-54.3855713012082
-0.08,0.185,-30.9817023666467,-51.8735227180103
-0.08,0.2,-31.01000795052,-49.3262515299405
-0.08,0.215,-31.0090039602093,-46.7489465611485
-0.08,0.23,-30.97875166389,-44.1470000666755
-0.08,0.245,-30.9194986615476,-41.5259498049742
-0.08,0.26,-30.8316745981568,-38.8914187282888
-0.08,0.275,-30.7158836914491,-36.2490538329549
-0.08,0.29,-30.5728943319561,-33.6044657130764
-0.08,0.305,-30.4036261050513,-30.9631702983496
-0.08,0.32,-30.2091346595174,-28.3305341256065
-0.08,0.335,-29.9905948988854,-25.7117243141921
-0.08,0.35,-29.7492830005983,-23.1116641927517
-0.06,0.05,-25.9051625035713,-73.1629461300798
-0.06,0.065,-26.1518573481534,-71.0819999817129
-0.06,0.08,-26.3780389251994,-68.9360181171143
-0.06,0.095,-26.5825010853508,-66.7271410587596
-0.06,0.11,-26.7641239683694,-64.4579641107644
-0.06,0.125,-26.9218910487371,-62.1315343837526
-0.06,0.14,-27.0549053148128,-59.7513397254432
-0.06,0.155,-27.1624041134093,-57.3212893038176
-0.06,0.17,-27.2437721904211,-54.8456858470155
-0.06,0.185,-27.2985525028105,-52.3291898548404
-0.06,0.2,-27.3264544368992,-49.7767763939718
-0.06,0.215,-27.3273591454194,-47.1936853733233
-0.06,0.23,-27.3013218139017,-44.5853664547507
-0.06,0.245,-27.2485707737922,-41.957419960543
-0.06,0.26,-27.1695034910442,-39.3155352886028
-0.06,0.275,-27.0646795710785,-36.6654284245187
-0.06,0.29,-26.934811021491,-34.012780143292
-0.06,0.305,-26.7807501033778,-31.3631764299155
-0.06,0.32,-26.6034751724884,-28.7220525114973
-0.06,0.335,-26.4040749606886,-26.094641708481
-0.06,0.35,-26.1837317706581,-23.4859300817286
-0.04,0.05,-22.2716654769594,-73.5525430231447
-0.04,0.065,-22.4976993288539,-71.4750113248793
-0.04,0.08,-22.7051331195267,-69.3318568258387
-0.04,0.095,-22.8928639090838,-67.1252005670231
-0.04,0.11,-23.0598672206894,-64.8576242837777
-0.04,0.125,-23.2052126919333,-62.5321678868465
-0.04,0.14,-23.3280789445228,-60.1523187172836
-0.04,0.155,-23.4277672338584,-57.7219922914766
-0.04,0.17,-23.5037134445854,-55.2455045293259
-0.04,0.185,-23.5554980411985,-52.7275357784402
-0.04,0.2,-23.5828536346024,-50.173087243893
-0.04,0.215,-23.5856698992014,-47.5874307324225
-0.04,0.23,-23.5639956644025,-44.9760528841109
-0.04,0.245,-23.5180381042585,-42.3445952783687
-0.04,0.26,-23.4481590523133,-39.6987919565742
-0.04,0.275,-23.3548685711653,-37.0444059837306
-0.04,0.29,-23.2388160005113,-34.3871666792431
-0.04,0.305,-23.1007787914845,-31.7327090804885
-0.04,0.32,-22.9416494956683,-29.0865170643893
-0.04,0.335,-22.7624213266393,-26.4538713629175
-0.04,0.35,-22.5641727321147,-23.8398034729905
-0.02,0.05,-18.5973322515381,-73.8617672431933
-0.02,0.065,-18.8016939651285,-71.789074686101
-0.02,0.08,-18.9894382368615,-69.6503939108914
-0.02,0.095,-19.159574044757,-67.4478252498539
-0.02,0.11,-19.3111805844677,-65.1839331438697
-0.02,0.125,-19.4434213590421,-62.8617440005581
-0.02,0.14,-19.5555575704272,-60.4847357506317
-0.02,0.155,-19.6469604129281,-58.0568187961575
-0.02,0.17,-19.7171218807627,-55.5823083427906
-0.02,0.185,-19.7656637368945,-53.0658884157435
-0.02,0.2,-19.7923443332716,-50.512568169518
-0.02,0.215,-19.7970630450848,-47.9276314041892
-0.02,0.23,-19.7798621588218,-45.3165804678377
-0.02,0.245,-19.7409261458026,-42.6850759488542
-0.02,0.26,-19.6805783447156,-40.038873712777
-0.02,0.275,-19.5992751711017,-37.3837609306679
-0.02,0.29,-19.4975980573897,-34.7254927472803
-0.02,0.305,-19.3762433973623,-32.069731174485
-0.02,0.32,-19.2360108347696,-29.4219876567355
-0.02,0.335,-19.0777902676732,-26.7875705616181
-0.02,0.35,-18.9025479665317,-24.1715386109844
0,0.05,-14.8947179911733,-74.0887227365584
0,0.065,-15.0766329908228,-72.0222552124716
0,0.08,-15.2439644810471,-69.8896614132499
0,0.095,-15.3958401165648,-67.6930201740662
0,0.11,-15.5314492152337,-65.4348752818514
0,0.125,-15.6500551517082,-63.1182336163515
0,0.14,-15.751007134935,-60.7465549742639
0,0.155,-15.8337510207512,-58.3237332574534
0,0.17,-15.8978388202233,-55.8540690183017
0,0.185,-15.9429365878253,-53.3422336473165
0,0.2,-15.9688304225961,-50.7932258117604
0,0.215,-15.9754303684774,-48.2123210527234
0,0.23,-15.962772076564,-45.6050157207184
0,0.245,-15.9310161666951,-42.9769666515726
0,0.26,-15.8804453109381,-40.3339281432932
0,0.275,-15.8114591421848,-37.6816878818985
0,0.29,-15.7245671665819,-35.0260034732144
0,0.305,-15.6203799232295,-32.3725411707841
0,0.32,-15.4995986869238,-29.7268182545101
0,0.335,-15.3630040443675,-27.094150322322
0,0.35,-15.211443691021,-24.4796045135052
0.02,0.05,-11.1767826793838,-74.2323947658328
0.02,0.065,-11.3357293965402,-72.1734959303455
0.02,0.08,-11.4821588399549,-70.0485619749154
0.02,0.095,-11.6153219596941,-67.8596497871895
0.02,0.11,-11.7345226154928,-65.6092794628012
0.02,0.125,-11.839128179633,-63.3004326256059
0.02,0.14,-11.9285796089976,-60.9365424793254
0.02,0.155,-12.0024006911181,-58.521475269236
0.02,0.17,-12.0602061722801,-56.0595031415332
0.02,0.185,-12.1017085004323,-53.5552686800892
0.02,0.2,-12.1267229530883,-51.013741719061
0.02,0.215,-12.1351709694476,-48.4401693299604
0.02,0.23,-12.1270815700208,-45.8400201511692
0.02,0.245,-12.1025908089818,-43.2189244493601
0.02,0.26,-12.0619392803367,-40.5826114627016
0.02,0.275,-12.0054677662772,-37.9368456613732
0.02,0.29,-11.9336111776206,-35.2873635732272
0.02,0.305,-11.8468909987441,-32.6398127569551
0.02,0.32,-11.7459064855139,-29.9996943709418
0.02,0.335,-11.6313248995435,-27.3723105950085
0.02,0.35,-11.5038710773053,-24.7627179274829
0.04,0.05,-7.45665910312671,-74.2926738099304
0.04,0.065,-7.59237765926984,-72.2426427916241
0.04,0.08,-7.7176580494508,-70.1268949681514
0.04,0.095,-7.83187688823772,-67.947465049046
0.04,0.11,-7.93445486154831,-65.7068466641028
0.04,0.125,-8.02486548590147,-63.4079907555596
0.04,0.14,-8.10264342970765,-61.0542958162773
0.04,0.155,-8.16739214556316,-58.6495896501819
0.04,0.17,-8.21879057758793,-56.1981026432787
0.04,0.185,-8.2565987220002,-53.7044328183158
0.04,0.2,-8.28066185506719,-51.1735032589926
0.04,0.215,-8.29091327714055,-48.6105127869732
0.04,0.23,-8.28737547969165,-46.0208810368893
0.04,0.245,-8.2701596896756,-43.4101892959117
0.04,0.26,-8.23946380841547,-40.7841186304198
0.04,0.275,-8.19556881863709,-38.1483869111097
0.04,0.29,-8.13883378366624,-35.5086863559845
0.04,0.305,-8.06968961098431,-32.8706231531444
0.04,0.32,-7.98863178723781,-30.2396605920951
0.04,0.335,-7.89621231615282,-27.6210669456414
0.04,0.35,-7.79303110451394,-25.0198691164547
0.06,0.05,-3.74741537893678,-74.2703520217157
0.06,0.065,-3.85990816683559,-72.2304419731274
0.06,0.08,-3.96403540796892,-70.125354720923
0.06,0.095,-4.05929949129288,-67.9571026678658
0.06,0.11,-4.14523806152654,-65.7281503970969
0.06,0.125,-4.22143093497414,-63.4414130459124
0.06,0.14,-4.28750666307257,-61.1002466814953
0.06,0.155,-4.34314854835295,-58.7084303851309
0.06,0.17,-4.38809992604931,-56.270140025437
0.06,0.185,-4.42216853948955,-53.789913989289
0.06,0.2,-4.44522986348227,-51.2726114423088
0.06,0.215,-4.45722925797886,-48.7233639784561
0.06,0.23,-4.45818287959952,-46.1475217744688
0.06,0.245,-4.44817731636615,-43.5505955792585
0.06,0.26,-4.42736795818871,-40.9381960229199
0.06,0.275,-4.39597616314514,-38.315971813002
0.06,0.29,-4.35428531414335,-35.689548401768
0.06,0.305,-4.30263590330816,-33.0644686458371
0.06,0.32,-4.24141980462436,-30.4461368583821
0.06,0.335,-4.17107391727934,-27.8397674693104
0.06,0.35,-4.09207337051311,-25.2503392903197
0.08,0.05,-0.0618220700164619,-74.1670926124183
0.08,0.065,-0.15134636388746,-72.1385097656637
0.08,0.08,-0.234552436972766,-70.0455011469058
0.08,0.095,-0.311066381960887,-67.8900567030439
0.08,0.11,-0.380540863075204,-65.674609528827
0.08,0.125,-0.442660229856228,-63.4020341237488
0.08,0.14,-0.497145361095116,-61.0756368725729
0.08,0.155,-0.54375810051304,-58.6991384724882
0.08,0.17,-0.58230514399467,-56.276648291885
0.08,0.185,-0.612641256546375,-53.8126309240192
0.08,0.2,-0.634671710672848,-51.3118654898023
0.08,0.215,-0.64835386256238,-48.7793985198116
0.08,0.23,-0.653697812643905,-46.2204914951893
0.08,0.245,-0.650766126263322,-43.6405643296094
0.08,0.26,-0.639672625150111,-41.0451362265314
0.08,0.275,-0.620580291560025,-38.4397654257132
0.08,0.29,-0.593698357501655,-35.8299893693702
0.08,0.305,-0.559278676593402,-33.2212667602173
0.08,0.32,-0.517611499205479,-30.6189228688286
0.08,0.335,-0.469020779892386,-28.0280992715704
0.08,0.35,-0.413859160966384,-25.4537089904351
0.1,0.05,3.58786649075981,-73.9853741095233
0.1,0.065,3.52081329972681,-71.9692770110879
0.1,0.08,3.45807409229216,-69.8897047243045
0.1,0.095,3.39990316138491,-67.74862447262
0.1,0.11,3.34653667578673,-65.5484354969104
0.1,0.125,3.29818929221068,-63.291967114986
0.1,0.14,3.25505095179087,-60.9824692752136
0.1,0.155,3.21728395585496,-58.6235953478876
0.1,0.17,3.18502040611151,-56.2193771457445
0.1,0.185,3.15836009365999,-53.7741924313599
0.1,0.2,3.13736890430209,-51.2927254458307
0.1,0.215,3.12207779316685,-48.779921255836
0.1,0.23,3.11248236462775,-46.2409349534654
0.1,0.245,3.10854307066952,-43.6810769361614
0.1,0.26,3.11018602065432,-41.1057556395041
0.1,0.275,3.11730437581658,-38.520419171289
0.1,0.29,3.12976027806694,-35.9304973136834
0.1,0.305,3.14738725192383,-33.3413453052853
0.1,0.32,3.1699929990992,-30.7581907068609
0.1,0.335,3.19736250254043,-28.1860844901529
0.1,0.35,3.22926134430011,-25.6298572886724
0.12,0.05,7.19010818593692,-73.7284128237457
0.12,0.065,7.14480972814598,-71.7259114749175
0.12,0.08,7.10188049816733,-69.6610692438122
0.12,0.095,7.06146104425151,-67.5358301650266
0.12,0.11,7.02368190868312,-65.3525572956548
0.12,0.125,6.98866185279501,-63.114030511934
0.12,0.14,6.95650618597861,-60.8234371137473
0.12,0.155,6.92730524741877,-58.4843550020241
0.12,0.17,6.90113308492476,-56.1007284289926
0.12,0.185,6.87804637185144,-53.676836574231
0.12,0.2,6.85808359662235,-51.2172554580117
0.12,0.215,6.84126455074554,-48.7268139533948
0.12,0.23,6.82759013221819,-46.2105448786976
0.12,0.245,6.81704247018874,-43.6736323377176
0.12,0.26,6.80958536642577,-41.1213566084205
0.12,0.275,6.80516503747312,-38.5590379558104
0.12,0.29,6.80371113456546,-35.991980761123
0.12,0.305,6.80513800495774,-33.4254193107031
0.12,0.32,6.8093461561661,-30.864466486265
0.12,0.335,6.81622387976322,-28.3140664456645
0.12,0.35,6.82564898500723,-25.7789521959165
0.14,0.05,10.7342396153613,-73.4000679231889
0.14,0.065,10.7097867616414,-71.4122226280517
0.14,0.08,10.685832519315,-69.3633368436642
0.14,0.095,10.6624110546992,-67.2553307006639
0.14,0.11,10.6395542348408,-65.0905287517739
0.14,0.125,10.617291323953,-62.8716574588534
0.14,0.14,10.5956487100492,-60.6018358354609
0.14,0.155,10.5746496665824,-58.2845590330386
0.14,0.17,10.5543141562533,-55.9236748817105
0.14,0.185,10.5346586809357,-53.5233536316224
0.14,0.2,10.5156961825028,-51.0880513836485
0.14,0.215,10.4974359967851,-48.6224679306887
0.14,0.23,10.4798838594955,-46.1314999351759
0.14,0.245,10.4630419655895,-43.6201905442323
0.14,0.26,10.4469090777677,-41.0936766646388
0.14,0.275,10.4314806803517,-38.5571351936799
0.14,0.29,10.4167491738846,-36.0157295164364
0.14,0.305,10.4027041040101,-33.474557537114
0.14,0.32,10.3893324170946,-30.9386024177298
0.14,0.335,10.3766187367267,-28.4126870559322
0.14,0.35,10.3645456534397,-25.9014331639488
0.16,0.05,14.21060840386,-73.0047342006542
0.16,0.065,14.2059290853076,-71.0325540113551
0.16,0.08,14.1999645729661,-69.0007805622911
0.16,0.095,14.192651190344,-66.9113090896062
0.16,0.11,14.1839301818181,-64.7664233244095
0.16,0.125,14.1737487235704,-62.5687926354458
0.16,0.14,14.162060894242,-60.3214627126515
0.16,0.155,14.1488285725905,-58.0278395842701
0.16,0.17,14.134022237545,-55.6916670002921
0.16,0.185,14.117621644402,-53.3169974180627
0.16,0.2,14.0996163544558,-50.9081570553737
0.16,0.215,14.0800060988333,-48.4697056885377
0.16,0.23,14.0588009662643,-46.0063920653941
0.16,0.245,14.0360214039489,-43.5231059595687
0.16,0.26,14.0116980334059,-41.0248280102389
0.16,0.275,13.9858712859163,-38.5165785569442
0.16,0.29,13.9585908692953,-36.0033666937063
0.16,0.305,13.9299150832003,-33.490140728441
0.16,0.32,13.8999100048815,-30.9817411481299
0.16,0.335,13.8686485689174,-28.4828570635474
0.16,0.35,13.8362095712626,-25.9979869444521
0.18,0.05,17.6106688347052,-72.5472278503839
0.18,0.065,17.6245599244744,-70.5916685967728
0.18,0.08,17.6354793524305,-68.5780898830651
0.18,0.095,17.643274979354,-66.5083607911655
0.18,0.11,17.6478062614037,-64.3847219182285
0.18,0.125,17.6489464091561,-62.2097821748212
0.18,0.14,17.6465844345588,-59.9865095093883
0.18,0.155,17.6406270321333,-57.718215384117
0.18,0.17,17.6310002384958,-55.4085330438497
0.18,0.185,17.6176508194037,-53.0613898067113
0.18,0.2,17.6005473402951,-50.6809738168223
0.18,0.215,17.5796808836547,-48.2716958923544
0.18,0.23,17.5550653909945,-45.8381472785011
0.18,0.245,17.5267376156712,-43.3850542592878
0.18,0.26,17.49475668788,-40.9172306880779
0.18,0.275,17.4592033056418,-38.4395295584538
0.18,0.29,17.4201785759488,-35.9567947508605
0.18,0.305,17.3778025450071,-33.4738140567221
0.18,0.32,17.3322124587281,-30.9952745047455
0.18,0.335,17.2835608104143,-28.5257208991355
0.18,0.35,17.2320132253694,-26.0695183324476
0.2,0.05,20.9270405050514,-72.0326704358855
0.2,0.065,20.9582002875812,-70.0946324072744
0.2,0.08,20.984807576667,-68.1002545886906
0.2,0.095,21.0066316630672,-66.0513783986372
0.2,0.11,21.0234595213741,-63.9501990252762
0.2,0.125,21.0350989384337,-61.7992618827811
0.2,0.14,21.0413814702424,-59.6014533938538
0.2,0.155,21.0421651484194,-57.3599859492055
0.2,0.17,21.0373368601753,-55.0783770964893
0.2,0.185,21.0268143298121,-52.7604231791164
0.2,0.2,21.0105476393934,-50.4101678389541
0.2,0.215,20.9885202414336,-48.0318659727326
0.2,0.23,20.9607494295208,-45.6299438896489
0.2,0.245,20.9272862514678,-43.208956551757
0.2,0.26,20.8882148658048,-40.7735428716231
0.2,0.275,20.8436513634243,-38.3283801006136
0.2,0.29,20.7937420872037,-35.878138353145
0.2,0.305,20.7386615053719,-33.4274362842872
0.2,0.32,20.6786096993059,-30.9807988661401
0.2,0.335,20.6138095395698,-28.5426181097324
0.2,0.35,20.5445036289771,-26.1171174437021
