target_x,target_y,pupil_x,pupil_y
-0.04,0.26,6.49167593329984,11.548628675461
-0.04,0.275,6.4987689535588,13.5375275017821
-0.04,0.29,6.50701564671107,15.503654939816
-0.04,0.305,6.51637891097495,17.4434281502829
-0.04,0.32,6.52681621109832,19.3535194377584
-0.04,0.335,6.53828022317165,21.2308802001716
-0.04,0.35,6.55071952546545,23.0727589704023
-0.02,0.05,9.12683765589498,-16.4207952046139
-0.02,0.065,9.13554973877902,-14.540638366731
-0.02,0.08,9.1437951513278,-12.6282601851418
-0.02,0.095,9.15153578034772,-10.6866269310676
-0.02,0.11,9.15873580437554,-8.71898839140593
-0.02,0.125,9.16536226228399,-6.72885662797822
-0.02,0.14,9.17138559763039,-4.71997894667991
-0.02,0.155,9.17678016070369,-2.69630541094128
-0.02,0.17,9.18152465091954,-0.661951452709433
-0.02,0.185,9.18560248731884,1.37884365863612
-0.02,0.2,9.18900209137979,3.42176155233376
-0.02,0.215,9.19171707237502,5.46245160880898
-0.02,0.23,9.1937463119644,7.496578743053
-0.02,0.245,9.19509393966685,9.51987089095045
-0.02,0.26,9.19576920686884,11.5281649734079
-0.02,0.275,9.19578626007141,13.5174501911151
-0.02,0.29,9.19516382320058,15.4839076134777
-0.02,0.305,9.19392480437469,17.4239451898485
-0.02,0.32,9.19209583568095,19.33422750994
-0.02,0.335,9.18970676678188,21.2116998465636
-0.02,0.35,9.18679012690915,23.0536062403247
0,0.05,11.731970045722,-16.4297728862656
0,0.065,11.758571028922,-14.5517130634905
0,0.08,11.7832708738467,-12.6414471972903
0,0.095,11.8059415944848,-10.7019375688061
0,0.11,11.8264636605118,-8.73642997848033
0,0.125,11.8447278433688,-6.74843253659244
0,0.14,11.8606369745649,-4.74168865668056
0,0.155,11.8741075602024,-2.72014459081552
0,0.17,11.8850712028268,-0.687912054925962
0,0.185,11.8934757809611,1.35077329241903
0,0.2,11.8992863478485,3.39159658293935
0,0.215,11.9024857164553,5.43021058786557
0,0.23,11.9030747114782,7.46228350756333
0,0.245,11.9010720802706,9.4835464583425
0,0.26,11.8965140652792,11.489839444281
0,0.275,11.8894536577317,13.4771546533748
0,0.29,11.8799595572708,15.441676048787
0,0.305,11.8681148764254,17.3798143793641
0,0.32,11.8540156357327,19.2882369346173
0,0.335,11.8377690974031,21.1638915800314
0,0.35,11.8194919918076,23.0040248297886
0.02,0.05,14.324481929134,-16.4227297727969
0.02,0.065,14.3687941350615,-14.5487763572678
0.02,0.08,14.4097847227206,-12.6427436656551
0.02,0.095,14.4472371477635,-10.7075813582521
0.02,0.11,14.4809494072853,-8.7465209618862
0.02,0.125,14.510737140843,-6.76305477533868
0.02,0.14,14.5364365775495,-4.76090902380768
0.02,0.155,14.5579072440091,-2.7440115931262
0.02,0.17,14.5750343437045,-0.716454893535234
0.02,0.185,14.5877307319062,1.31754539379014
0.02,0.2,14.5959384170927,3.35369475653029
0.02,0.215,14.5996295379253,5.38766639426951
0.02,0.23,14.5988067810995,7.41514869522924
0.02,0.245,14.5935032277192,9.43189241650772
0.02,0.26,14.5837816339916,11.4337563628413
0.02,0.275,14.5697331740232,13.4167504162943
0.02,0.29,14.5514756922479,15.3770748891409
0.02,0.305,14.5291515265303,17.3111553378252
0.02,0.32,14.5029249778898,19.2156721616413
0.02,0.335,14.4729795074634,21.0875845283255
0.02,0.35,14.4395147524928,22.9241483817517
0.04,0.05,16.8953494341085,-16.3998254408126
0.04,0.065,16.9570103809147,-14.531960937837
0.04,0.08,17.0139565882204,-12.632253455717
0.04,0.095,17.06588582059,-10.7036315518512
0.04,0.11,17.1125163139273,-8.74930237608943
0.04,0.125,17.1535910736425,-6.77273077776202
0.04,0.14,17.1888819608778,-4.77761274929203
0.04,0.155,17.218193441048,-2.76784353693566
0.04,0.17,17.2413658785889,-0.747480959125932
0.04,0.185,17.2582782694193,1.27929532532532
0.04,0.2,17.2688503178513,3.30822768422106
0.04,0.215,17.2730437868011,5.33502644924835
0.04,0.23,17.2708630758049,7.35541677248135
0.04,0.245,17.2623550060575,9.36518519712467
0.04,0.26,17.2476078239234,11.3602247538636
0.04,0.275,17.2267494604349,13.3365774560583
0.04,0.29,17.1999451097359,15.2904731849621
0.04,0.305,17.1673942132713,17.2183641119465
0.04,0.32,17.129326951515,19.1169539946757
0.04,0.335,17.0860003589002,20.9832218902951
0.04,0.35,17.0376941798986,22.814440046032
0.06,0.05,19.4358562982923,-16.3613901300162
0.06,0.065,19.5143281832273,-14.5015509699964
0.06,0.08,19.5867323201272,-12.6102108086567
0.06,0.095,19.6526850996301,-10.6902688816953
0.06,0.11,19.7118290792743,-8.74489819867442
0.06,0.125,19.7638383987213,-6.77752493230945
0.06,0.14,19.808423921236,-4.79180227859171
0.06,0.155,19.84533795038,-2.79157911033157
0.06,0.17,19.8743783717771,-0.780863957958199
0.06,0.185,19.895392087691,1.23621496151427
0.06,0.2,19.9082776268601,3.25545277193289
0.06,0.215,19.9129868411215,5.27261298554816
0.06,0.23,19.9095256319172,7.28347344958421
0.06,0.245,19.897953681033,9.28387201806102
0.06,0.26,19.8783831997229,11.2697507905454
0.06,0.275,19.850976742205,13.2371978222343
0.06,0.29,19.8159441633591,15.182485317997
0.06,0.305,19.773538827397,17.1021034800723
0.06,0.32,19.7240531947294,18.9927893581457
0.06,0.335,19.6678139317743,20.8515502530254
0.06,0.35,19.6051766922039,22.6756814356264
0.08,0.05,21.9377442643949,-16.3079151085516
0.08,0.065,22.0323284622136,-14.457973574018
0.08,0.08,22.1195438396977,-12.5769730896463
0.08,0.095,22.1989310176663,-10.6677757201245
0.08,0.11,22.2700621765002,-8.73351105224381
0.08,0.125,22.332547479497,-6.7775559452881
0.08,0.14,22.3860411681846,-4.8035089232522
0.08,0.155,22.4302471478768,-2.81515952987446
0.08,0.17,22.4649238921076,-0.816453160905764
0.08,0.185,22.4898885061912,1.18854792320726
0.08,0.2,22.5050198152639,3.19570653950685
0.08,0.215,22.510260372455,5.20085448085026
0.08,0.23,22.5056173195872,7.19983728384546
0.08,0.245,22.4911620716581,9.18855873659808
0.08,0.26,22.4670288400073,11.1630240081514
0.08,0.275,22.4334120498986,13.1193803374853
0.08,0.29,22.3905627438023,15.05395433311
0.08,0.305,22.3387840963421,16.9632850735806
0.08,0.32,22.2784261904153,18.8441523769216
0.08,0.335,22.2098802234028,20.6935998029807
0.08,0.35,22.133572317468,22.5089521453711
0.1,0.05,24.3933460548556,-16.2400384948253
0.1,0.065,24.5032018410757,-14.4017862218164
0.1,0.08,24.6044502911447,-12.5330099723725
0.1,0.095,24.696562940178,-10.6365272591408
0.1,0.11,24.7790479093055,-8.71541557327715
0.1,0.125,24.851457211437,-6.77299256778201
0.1,0.14,24.9133936765995,-4.81279109143587
0.1,0.155,24.9645172944259,-2.83852938593631
0.1,0.17,25.0045507779477,-0.854076942984055
0.1,0.185,25.033284172529,1.13658330227558
0.1,0.2,25.0505783578474,3.12939560924609
0.1,0.215,25.0563673256851,5.12027394794393
0.1,0.23,25.050659158742,7.1051453507115
0.1,0.245,25.0335356767823,9.07999302037726
0.1,0.26,25.0051507694048,11.0408981217503
0.1,0.275,24.9657274733345,12.9840792440355
0.1,0.29,24.9155539004582,14.9059286190914
0.1,0.305,24.8549781552264,16.8030443183942
0.1,0.32,24.7844024097278,18.6722578205871
0.1,0.335,24.7042763248117,20.5106565213691
0.1,0.35,24.6150900149222,22.3156009487851
0.12,0.05,26.7956961517235,-16.1585273299072
0.12,0.065,26.9198626538239,-14.3336607575651
0.12,0.08,27.0342550568298,-12.4788896800211
0.12,0.095,27.1382833363543,-10.5969802293735
0.12,0.11,27.2313986595762,-8.69094984364568
0.12,0.125,27.3131014348675,-6.76404795192835
0.12,0.14,27.3829489325279,-4.81973174683104
0.12,0.155,27.4405622568914,-2.86163734724302
0.12,0.17,27.4856324594384,-0.893546830386675
0.12,0.185,27.5179255993825,1.08064822154496
0.12,0.2,27.5372865883337,3.05698586884201
0.12,0.215,27.5436416929768,5.03147474769384
0.12,0.23,27.5369996127764,7.0001358018669
0.12,0.245,27.5174510982221,8.95904378811136
0.12,0.26,27.4851671289827,10.9043675363887
0.12,0.275,27.4403957146522,12.832408004088
0.12,0.29,27.3834574331555,14.7396332512725
0.12,0.305,27.3147398560158,16.6227095984021
0.12,0.32,27.2346910428374,18.478528380044
0.12,0.335,27.1438123094457,20.3042278821267
0.12,0.35,27.0426504839652,22.0972102283398
0.14,0.05,29.1386161072894,-16.0642568585447
0.14,0.065,29.276036365217,-14.2543649184689
0.14,0.08,29.4025951306127,-12.4152630474394
0.14,0.095,29.5176489302618,-10.54965979036
0.14,0.11,29.6205996256707,-8.66050537708307
0.14,0.125,29.7109030580513,-6.75097297074241
0.14,0.14,29.7880772225405,-4.82443526222804
0.14,0.155,29.8517097386654,-2.88443670506209
0.14,0.17,29.9014643951003,-0.93466184739396
0.14,0.185,29.9370865645175,1.0210996263568
0.14,0.2,29.9584073178934,2.97899039710293
0.14,0.215,29.9653461029024,4.93512469884043
0.14,0.23,29.9579119019235,6.88562826256487
0.14,0.245,29.9362028321766,8.82667805327266
0.14,0.26,29.9004042068427,10.7545408382142
0.14,0.275,29.8507851254399,12.6656096828949
0.14,0.29,29.7876937115325,14.5564375493083
0.14,0.305,29.7115511561422,16.4237672963837
0.14,0.32,29.6228447578697,18.2645575243717
0.14,0.335,29.5221201764806,20.0760038661508
0.14,0.35,29.4099731241501,21.8555554947355
0.16,0.05,31.416772746055,-15.9581880725236
0.16,0.065,31.5663187393129,-14.164742303012
0.16,0.08,31.7040011576306,-12.3428462323428
0.16,0.095,31.8291315189464,-10.4951452878649
0.16,0.11,31.9410703231483,-8.62451620058982
0.16,0.125,32.0392361438661,-6.73404887010957
0.16,0.14,32.1231142126321,-4.82702385219471
0.16,0.155,32.1922642549072,-2.90688575206214
0.16,0.17,32.2463273488542,-0.977212955728137
0.16,0.185,32.2850315973765,0.958315721896042
0.16,0.2,32.3081964364109,2.89595677169785
0.16,0.215,32.3157354427398,4.83193930659716
0.16,0.23,32.3076575517166,6.76250308874183
0.16,0.245,32.2840666488475,8.68393636816265
0.16,0.26,32.245159552139,10.5926126360033
0.16,0.275,32.1912224568035,12.4850254432043
0.16,0.29,32.1226259617096,14.3578205145627
0.16,0.305,32.0398188414862,16.2078244963932
0.16,0.32,31.9433207591219,18.0320698118719
0.16,0.335,31.833714143371,19.8278152406919
0.16,0.35,31.7116354620705,21.5925620014468
0.18,0.05,33.6257092260883,-15.8413445707539
0.18,0.065,33.7862067772117,-14.0656917412963
0.18,0.08,33.9339282218131,-12.2624029114488
0.18,0.095,34.0681485916565,-10.4340555740315
0.18,0.11,34.188195031632,-8.58344757222225
0.18,0.125,34.2934561924781,-6.71357962790167
0.18,0.14,34.3833910853652,-4.8276337792865
0.18,0.155,34.4575371540062,-2.92894799733776
0.18,0.17,34.5155173346093,-1.02098739238879
0.18,0.185,34.5570458896759,0.892687450944426
0.18,0.2,34.5819328393403,2.80845435559352
0.18,0.215,34.5900868513805,4.72266490661181
0.18,0.23,34.5815165004782,6.63168047009493
0.18,0.245,34.5563298590453,8.53190804238424
0.18,0.26,34.5147324379214,10.4198350980747
0.18,0.275,34.4570235472887,12.2920626466125
0.18,0.29,34.3835911981026,14.1453357809834
0.18,0.305,34.294905708556,15.9765711005498
0.18,0.32,34.1915122131437,17.7828805104021
0.18,0.335,34.0740222975478,19.561591037948
0.18,0.35,33.9431049973722,21.3102604430566
0.2,0.05,35.7618503632911,-15.7147897206402
0.2,0.065,35.9321029572901,-13.9581469556935
0.2,0.08,36.0887590327322,-12.1747267363303
0.2,0.095,36.231065518717,-10.3670345368148
0.2,0.11,36.3583240634706,-8.53778484076216
0.2,0.125,36.469900589597,-6.68988437049077
0.2,0.14,36.5652342875524,-4.82641151711305
0.2,0.155,36.6438458036313,-2.9505922277417
0.2,0.17,36.7053443933322,-1.0657727353147
0.2,0.185,36.7494338293393,0.824610366961248
0.2,0.2,36.7759168887476,2.7170621011718
0.2,0.215,36.7846982820729,4.60806244262874
0.2,0.23,36.7757859355258,6.49410027527153
0.2,0.245,36.7492905895203,8.37170719618208
0.2,0.26,36.7054237307288,10.2374904012868
0.2,0.275,36.6444939268067,12.0881639259096
0.2,0.29,36.5669016830019,13.9205775742475
0.2,0.305,36.4731329820271,15.7317429649623
0.2,0.32,36.3637517038609,17.5188562279619
0.2,0.335,36.2393911458769,19.2793170103251
0.2,0.35,36.100744880501,21.0107435773148
