target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-18.1820979577473,-44.2549609384625
-0.16,0.11,-18.297536091866,-42.5268147141871
-0.16,0.125,-18.3970491488352,-40.7612269267324
-0.16,0.14,-18.4800843311825,-38.9608222870542
-0.16,0.155,-18.5461736851107,-37.1284883535991
-0.16,0.17,-18.5949416248139,-35.2673545959019
-0.16,0.185,-18.6261111303563,-33.3807667478773
-0.16,0.2,-18.6395084220544,-31.4722569011226
-0.16,0.215,-18.6350659587387,-29.5455099426827
-0.16,0.23,-18.6128236593938,-27.6043270799037
-0.16,0.245,-18.5729283086293,-25.6525872995255
-0.16,0.26,-18.5156311612086,-23.6942076812797
-0.16,0.275,-18.441283826997,-21.7331035156473
-0.16,0.29,-18.3503325666957,-19.7731491693008
-0.16,0.305,-18.2433111808458,-17.8181405908364
-0.16,0.32,-18.1208327119994,-15.8717602662085
-0.16,0.335,-17.9835802070007,-13.9375453192891
-0.16,0.35,-17.8322968020775,-12.0188593192781
-0.14,0.05,-15.205416566014,-49.502186057774
-0.14,0.065,-15.3523905341008,-47.8934737120696
-0.14,0.08,-15.4866756929906,-46.2401804319194
-0.14,0.095,-15.6075692225527,-44.5440771071839
-0.14,0.11,-15.7144207669641,-42.8072411743743
-0.14,0.125,-15.8066419526001,-41.0320510587764
-0.14,0.14,-15.8837153721766,-39.2211753027401
-0.14,0.155,-15.9452027801043,-37.3775563091295
-0.14,0.17,-15.9907522528811,-35.5043888036254
-0.14,0.185,-16.0201040916976,-33.6050933024433
-0.14,0.2,-16.0330952752163,-31.6832850551069
-0.14,0.215,-16.0296623158753,-29.7427391007937
-0.14,0.23,-16.0098424225811,-27.787352221585
-0.14,0.245,-15.9737729279448,-25.8211026965328
-0.14,0.26,-15.9216890017865,-23.8480088305372
-0.14,0.275,-15.8539197225401,-21.8720872740718
-0.14,0.29,-15.7708826387374,-19.8973121343528
-0.14,0.305,-15.6730769958609,-17.9275758288424
-0.14,0.32,-15.5610758397228,-15.9666525404875
-0.14,0.335,-15.4355172383797,-14.0181650101849
-0.14,0.35,-15.297094874656,-12.0855552577257
-0.12,0.05,-12.6082272130597,-49.7668990213416
-0.12,0.065,-12.7419141156094,-48.1535114241224
-0.12,0.08,-12.8641540702018,-46.4946791646308
-0.12,0.095,-12.9743024568796,-44.792180423793
-0.12,0.11,-13.0717623674244,-43.0481099238194
-0.12,0.125,-13.1559934487193,-41.2648736193903
-0.12,0.14,-13.2265202621669,-39.4451778307613
-0.12,0.155,-13.282939915611,-37.5920127293341
-0.12,0.17,-13.3249287375148,-35.7086302741035
-0.12,0.185,-13.352247780826,-33.7985168899432
-0.12,0.2,-13.3647469767078,-31.865361376743
-0.12,0.215,-13.362367797599,-29.9130187153922
-0.12,0.23,-13.3451443378971,-27.9454705971615
-0.12,0.245,-13.3132027753534,-25.9667836246729
-0.12,0.26,-13.2667592279924,-23.9810662188058
-0.12,0.275,-13.2061160822897,-21.9924252983904
-0.12,0.29,-13.1316569125569,-20.0049237946311
-0.12,0.305,-13.0438401589438,-18.0225400008719
-0.12,0.32,-12.9431917673665,-16.0491296639855
-0.12,0.335,-12.8302970147624,-14.0883915918335
-0.12,0.35,-12.7057917616932,-12.1438373936325
-0.1,0.05,-9.96202118447643,-49.9839096717698
-0.1,0.065,-10.081433260081,-48.3669973125172
-0.1,0.08,-10.1907151908699,-46.7039024349828
-0.1,0.095,-10.2892885721964,-44.9964079352516
-0.1,0.11,-10.3766175100822,-43.2466219368111
-0.1,0.125,-10.4522166426116,-41.4569727254255
-0.1,0.14,-10.5156587286203,-39.6301979100315
-0.1,0.155,-10.5665815820177,-37.7693277039142
-0.1,0.17,-10.6046941394969,-35.8776624175012
-0.1,0.185,-10.629781465516,-33.958744459335
-0.1,0.2,-10.6417085297825,-32.0163253485042
-0.1,0.215,-10.6404226270376,-30.0543284305997
-0.1,0.23,-10.6259543555061,-28.0768081598414
-0.1,0.245,-10.5984171187902,-26.0879069396309
-0.1,0.26,-10.5580051674475,-24.0918106021173
-0.1,0.275,-10.5049902479079,-22.0927036483409
-0.1,0.29,-10.4397169709381,-20.0947253572355
-0.1,0.305,-10.3625970546098,-18.1019278153843
-0.1,0.32,-10.2741026284081,-16.1182368122642
-0.1,0.335,-10.1747588046202,-14.1474164093256
-0.1,0.35,-10.0651357380013,-12.1930378252367
-0.08,0.05,-7.2743326924208,-50.1506024265769
-0.08,0.065,-7.37859801941419,-48.5313331227326
-0.08,0.08,-7.47411534545059,-46.865281221169
-0.08,0.095,-7.56037973523661,-45.1542319676985
-0.08,0.11,-7.63692317098225,-43.4003030313316
-0.08,0.125,-7.70332161262841,-41.6059396652408
-0.08,0.14,-7.75920168155891,-39.7739039121359
-0.08,0.155,-7.8042467720827,-37.9072577338767
-0.08,0.17,-7.83820239970403,-36.0093401502065
-0.08,0.185,-7.86088061347116,-34.0837386871165
-0.08,0.2,-7.87216332576135,-32.1342556489257
-0.08,0.215,-7.8720044413098,-30.1648699303596
-0.08,0.23,-7.86043071351781,-28.1796952587967
-0.08,0.245,-7.83754129588928,-26.1829358977885
-0.08,0.26,-7.80350600320331,-24.1788409328771
-0.08,0.275,-7.75856234346052,-22.1716583050492
-0.08,0.29,-7.70301142101538,-20.1655897434631
-0.08,0.305,-7.63721285035388,-18.1647476885285
-0.08,0.32,-7.56157884357603,-16.1731151870977
-0.08,0.335,-7.47656766081532,-14.1945095940847
-0.08,0.35,-7.38267661496571,-12.2325507449273
-0.06,0.05,-4.55340015542343,-50.2647923311862
-0.06,0.065,-4.64178565512799,-48.6443450238807
-0.06,0.08,-4.72285955504008,-46.9766629571693
-0.06,0.095,-4.79619662971973,-45.2635315752753
-0.06,0.11,-4.86140264996818,-43.5070742931827
-0.06,0.125,-4.91812035983182,-41.7097478548469
-0.06,0.14,-4.96603513793858,-39.8743315929196
-0.06,0.155,-5.00488017325694,-38.0039104591254
-0.06,0.17,-5.03444099672446,-36.1018519037793
-0.06,0.185,-5.05455921702486,-34.1717769067119
-0.06,0.2,-5.06513533840915,-32.2175256835836
-0.06,0.215,-5.06613055806349,-30.2431188008511
-0.06,0.23,-5.05756748238271,-28.2527146129613
-0.06,0.245,-5.03952973560302,-26.2505640819068
-0.06,0.26,-5.01216047249095,-24.2409641338889
-0.06,0.275,-4.97565984818868,-22.2282107507455
-0.06,0.29,-4.93028153236053,-20.2165529854912
-0.06,0.305,-4.87632838537601,-18.2101490217827
-0.06,0.32,-4.8141474382402,-16.213025288715
-0.06,0.335,-4.74412433581278,-14.2290394873201
-0.06,0.35,-4.66667740983126,-12.2618482091248
-0.04,0.05,-1.80805205699343,-50.3247887290675
-0.04,0.065,-1.87998354574782,-48.7043476377458
-0.04,0.08,-1.94608174606749,-47.036375547821
-0.04,0.095,-2.00600614181611,-45.3226561499414
-0.04,0.11,-2.05944103542313,-43.5653148781767
-0.04,0.125,-2.10610034314252,-41.7668144262686
-0.04,0.14,-2.14573213585923,-39.9299440664165
-0.04,0.155,-2.17812278973585,-38.0578026311251
-0.04,0.17,-2.203100618233,-36.1537752312002
-0.04,0.185,-2.22053886450945,-34.2215040143887
-0.04,0.2,-2.2303579534434,-32.2648534934586
-0.04,0.215,-2.23252692396735,-30.2878711886804
-0.04,0.23,-2.22706399164555,-28.294744516567
-0.04,0.245,-2.21403621933467,-26.2897550026268
-0.04,0.26,-2.19355830842912,-24.277230998095
-0.04,0.275,-2.16579055238563,-22.2615001223348
-0.04,0.29,-2.13093602365671,-20.2468426434143
-0.04,0.305,-2.08923708899999,-18.2374469407076
-0.04,0.32,-2.04097137003229,-16.2373680797452
-0.04,0.335,-1.98644727435071,-14.2504903724575
-0.04,0.35,-1.9259992339613,-12.2804946133482
-0.02,0.05,0.952430501765931,-50.329447280635
-0.02,0.065,0.897352287523327,-48.710196457672
-0.02,0.08,0.846600476658501,-47.0432798785518
-0.02,0.095,0.800427304481853,-45.3304776961189
-0.02,0.11,0.759066543167684,-43.5739137147552
-0.02,0.125,0.722729961330025,-41.7760510175974
-0.02,0.14,0.691603974209836,-39.9396813442397
-0.02,0.155,0.665846584268857,-38.067908073249
-0.02,0.17,0.645584708377931,-36.1641228791848
-0.02,0.185,0.630911979499762,-34.231976368972
-0.02,0.2,0.621887097694753,-32.275343228818
-0.02,0.215,0.61853278820159,-30.2982826328426
-0.02,0.23,0.620835403642382,-28.3049948536155
-0.02,0.245,0.628745185862249,-26.2997751637329
-0.02,0.26,0.642177176235451,-24.2869662208372
-0.02,0.275,0.661012746144318,-22.2709101709117
-0.02,0.29,0.685101690774997,-20.2559016962895
-0.02,0.305,0.714264817586983,-18.2461431642335
-0.02,0.32,0.74829694297091,-16.2457029172141
-0.02,0.335,0.786970202376092,-14.2584775874651
-0.02,0.35,0.830037574082778,-12.2881591321445
0,0.05,3.71846997037783,-50.2782073816053
0,0.065,3.6804582750441,-48.6613256514745
0,0.08,3.64525153049875,-46.9968077778087
0,0.095,3.61301168006915,-45.2864287146968
0,0.11,3.5838886556699,-43.532307062108
0,0.125,3.55801813414786,-41.7369007533324
0,0.14,3.53551941963125,-39.9029964876929
0,0.155,3.516493514033,-38.0336927614471
0,0.17,3.50102143819535,-36.1323765653807
0,0.185,3.48916285658089,-34.2026940515003
0,0.2,3.48095505400742,-32.2485157011931
0,0.215,3.4764122980209,-30.273896744571
0,0.23,3.47552561246553,-28.2830337723853
0,0.245,3.47826296775913,-26.2802186312262
0,0.26,3.48456988266154,-24.269790795117
0,0.275,3.49437041753746,-22.2560894509377
0,0.29,3.50756852264605,-20.2434065256669
0,0.305,3.52404969761334,-18.2359418134562
0,0.32,3.54368290711896,-16.2377612452002
0,0.335,3.56632269177818,-14.2527591852465
0,0.35,3.59181141338089,-12.2846254512685
0.02,0.05,6.48036130116053,-50.1711127467157
0.02,0.065,6.45943781648459,-48.5577689648269
0.02,0.08,6.43979758716897,-46.8969831164195
0.02,0.095,6.42151188356282,-45.1905233642005
0.02,0.11,6.40464642906412,-43.4404995935028
0.02,0.125,6.38926046281025,-41.6493591061865
0.02,0.14,6.37540586338569,-39.8198761038569
0.02,0.155,6.36312635969327,-37.9551348136177
0.02,0.17,6.35245685278293,-36.0585063262039
0.02,0.185,6.34342287176922,-34.1336194464351
0.02,0.2,6.33604018011682,-32.1843260842178
0.02,0.215,6.33031454695598,-30.2146619299246
0.02,0.23,6.32624169167802,-28.2288033484094
0.02,0.245,6.32380740269507,-26.2310215734321
0.02,0.26,6.32298782714438,-24.2256353857805
0.02,0.275,6.32374992147694,-22.2169635035464
0.02,0.29,6.32605204778691,-20.2092779021501
0.02,0.305,6.32984469569892,-18.2067592138469
0.02,0.32,6.33507130840522,-16.2134552419603
0.02,0.335,6.3416691848666,-14.2332434682139
0.02,0.35,6.34957043477927,-12.2697982449839
0.04,0.05,9.22844678264992,-50.0088138526279
0.04,0.065,9.2244419996008,-48.4001623858532
0.04,0.08,9.22021281095379,-46.7444246776374
0.04,0.095,9.21574106519194,-45.0433605183011
0.04,0.11,9.21100945718667,-43.2990676193937
0.04,0.125,9.20600187496576,-41.5139772625139
0.04,0.14,9.20070374277145,-39.6908438278412
0.04,0.155,9.19510235179749,-37.8327280612281
0.04,0.17,9.18918716495693,-35.94297415093
0.04,0.185,9.18295008678613,-34.0251809108267
0.04,0.2,9.17638568909581,-32.0831675917096
0.04,0.215,9.16949138225795,-30.1209350522556
0.04,0.23,9.1622675272919,-28.1426232087375
0.04,0.245,9.15471748412824,-26.1524658271879
0.04,0.26,9.14684759402151,-24.1547438205465
0.04,0.275,9.13866709774253,-22.1537382588195
0.04,0.29,9.13018799308373,-20.1536842880523
0.04,0.305,9.12142483594181,-18.1587270903253
0.04,0.32,9.11239449565018,-16.1728809019337
0.04,0.335,9.10311587033909,-14.1999919551951
0.04,0.35,9.09360957448092,-12.2437060279976
0.06,0.05,11.9532893869679,-49.7925519921045
0.06,0.065,11.9658488013492,-48.1897283079611
0.06,0.08,11.976704050495,-46.540330524077
0.06,0.095,11.9857503778546,-44.8461084347898
0.06,0.11,11.9928901145433,-43.1091441578732
0.06,0.125,11.9980342566291,-41.3318476914287
0.06,0.14,12.0011039767759,-39.516946485753
0.06,0.155,12.002032024108,-37.6674688966795
0.06,0.17,12.0007639697935,-35.7867215958615
0.06,0.185,11.9972592544682,-33.8782612294777
0.06,0.2,11.9914920036407,-31.9458608374355
0.06,0.215,11.983451580919,-29.9934717477267
0.06,0.23,11.9731428596069,-28.0251818415819
0.06,0.245,11.9605862024349,-26.045171226434
0.06,0.26,11.9458171510715,-24.0576664483654
0.06,0.275,11.9288858345376,-22.06689442076
0.06,0.29,11.9098561208336,-20.077037233882
0.06,0.305,11.8888045384192,-18.0921889476229
0.06,0.32,11.8658190060176,-16.1163153617692
0.06,0.335,11.8409974124186,-14.1532176060449
0.06,0.35,11.8144460897024,-12.2065002224231
0.08,0.05,14.6458373536978,-49.5241257806149
0.08,0.065,14.6744331461318,-47.9282420392887
0.08,0.08,14.6998860281875,-46.2864447101156
0.08,0.095,14.722008892134,-44.6004718789494
0.08,0.11,14.7406277303257,-42.8723866814251
0.08,0.125,14.7555843624751,-41.1045727289292
0.08,0.14,14.7667390356298,-39.2997237247362
0.08,0.155,14.7739728216388,-37.4608271494452
0.08,0.17,14.7771897350865,-35.5911420937316
0.08,0.185,14.7763185037724,-33.6941715266769
0.08,0.2,14.7713139308081,-31.7736294968616
0.08,0.215,14.7621578017108,-29.8334039603374
0.08,0.23,14.7488593028792,-27.8775161008085
0.08,0.245,14.7314549382352,-25.9100771433707
0.08,0.26,14.7100079443658,-23.9352437551524
0.08,0.275,14.6846072274223,-21.9571731672741
0.08,0.29,14.6553658574761,-19.9799791426327
0.08,0.305,14.6224191717329,-18.0076898539687
0.08,0.32,14.5859225502417,-16.0442086342773
0.08,0.335,14.5460489369267,-14.0932784149293
0.08,0.35,14.5029861779303,-12.1584505048092
0.1,0.05,17.2975733702001,-49.2058419680742
0.1,0.065,17.3415208701323,-47.6179825389389
0.1,0.08,17.3809397810738,-45.9850082335226
0.1,0.095,17.415566153522,-44.3086435946543
0.1,0.11,17.4451548509629,-42.5909294190204
0.1,0.125,17.4694833226623,-40.8342180229058
0.1,0.14,17.488355191714,-39.0411629088476
0.1,0.155,17.5016035535828,-37.2147027276228
0.1,0.17,17.5090938830162,-35.358039617594
0.1,0.185,17.5107264552318,-33.4746122040758
0.1,0.2,17.5064382006894,-31.5680637399967
0.1,0.215,17.4962039292915,-29.6422060552985
0.1,0.23,17.4800368811778,-27.7009801457804
0.1,0.245,17.4579885847554,-25.7484143598332
0.1,0.26,17.4301480259105,-23.7885812290105
0.1,0.275,17.3966401576204,-21.8255540280075
0.1,0.29,17.3576238021784,-19.8633641389548
0.1,0.305,17.3132890149138,-17.905960241185
0.1,0.32,17.2638539969627,-15.957170245527
0.1,0.335,17.2095616555477,-14.0206667606444
0.1,0.35,17.150675912863,-12.0999367191952
0.12,0.05,19.9006428190823,-48.8404532507749
0.12,0.065,19.9591208168126,-47.2616701165832
0.12,0.08,20.0117483464898,-45.6386969858473
0.12,0.095,20.0581911597924,-43.9732428844474
0.12,0.11,20.0981391721781,-42.2673229544011
0.12,0.125,20.1313111589852,-40.52325353987
0.12,0.14,20.1574592125919,-38.7436419169161
0.12,0.155,20.1763728318041,-36.9313705759427
0.12,0.17,20.1878825182052,-35.0895761441462
0.12,0.185,20.1918627656273,-33.2216232242847
0.12,0.2,20.1882343428407,-31.331073611947
0.12,0.215,20.1769657940883,-29.4216515295673
0.12,0.23,20.1580741040339,-27.4972056675479
0.12,0.245,20.1316245036007,-25.5616689425479
0.12,0.26,20.0977294241019,-23.6190169655546
0.12,0.275,20.0565466345893,-21.6732262486118
0.12,0.29,20.0082766256437,-19.7282331715557
0.12,0.305,19.9531593259305,-17.787894675645
0.12,0.32,19.8914702593737,-15.8559515610693
0.12,0.335,19.8235162588037,-13.9359951376318
0.12,0.35,19.7496308679581,-12.0314378286701
0.14,0.05,22.4479570246539,-48.431086378172
0.14,0.065,22.5200308346505,-46.862394437817
0.14,0.08,22.5850053123626,-45.2505500703177
0.14,0.095,22.6424832397113,-43.5972446706921
0.14,0.11,22.6920964979385,-41.9044644691105
0.14,0.125,22.7335115525335,-40.1744854302078
0.14,0.14,22.7664346492651,-38.4098630629927
0.14,0.155,22.7906165725977,-36.6134170667036
0.14,0.17,22.8058568237884,-34.7882109050383
0.14,0.185,22.8120070872998,-32.9375265771123
0.14,0.2,22.8089738731642,-31.0648350271614
0.14,0.215,22.7967202475678,-29.1737627986562
0.14,0.23,22.7752665920523,-27.2680556782227
0.14,0.245,22.7446903657972,-25.3515401887854
0.14,0.26,22.7051248778729,-23.428083864132
0.14,0.275,22.6567571110146,-21.5015552743633
0.14,0.29,22.5998246694664,-19.5757847612861
0.14,0.305,22.5346119488557,-17.6545267979192
0.14,0.32,22.4614456526775,-15.7414247946793
0.14,0.335,22.3806897891804,-13.8399790661374
0.14,0.35,22.2927402970414,-11.9535185282459
0.16,0.05,24.9332690793429,-47.9811641594226
0.16,0.065,25.0179151933038,-46.4235364945161
0.16,0.08,25.0942936870294,-44.823892172144
0.16,0.095,25.1619522317487,-43.1839027191504
0.16,0.11,25.2204720749756,-41.5055222830871
0.16,0.125,25.2694741737979,-39.7909823487193
0.16,0.14,25.308624993519,-38.042781650491
0.16,0.155,25.3376418088033,-36.2636712230568
0.16,0.17,25.3562973507997,-34.4566346867007
0.16,0.185,25.3644236566854,-32.6248640277952
0.16,0.2,25.3619149995265,-30.7717312936394
0.16,0.215,25.348729801957,-28.9007567730869
0.16,0.23,25.3248914700174,-27.0155743612171
0.16,0.245,25.2904881189009,-25.1198949122013
0.16,0.26,25.245671198913,-23.2174684514936
0.16,0.275,25.1906530674428,-21.3120461505143
0.16,0.29,25.1257035837789,-19.407342962638
0.16,0.305,25.0511458397305,-17.5070017693512
0.16,0.32,24.967351154661,-15.6145598148628
0.16,0.335,24.8747334883673,-13.7334180926887
0.16,0.35,24.7737434310799,-11.8668142262585
0.18,0.05,27.3512215176304,-47.4943250153395
0.18,0.065,27.4473527034063,-45.9486882200992
0.18,0.08,27.5341343992114,-44.3622536786585
0.18,0.095,27.6110672997719,-42.7366707173709
0.18,0.11,27.677689665008,-41.0738583509245
0.18,0.125,27.7335839578044,-39.3759998271844
0.18,0.14,27.7783831089666,-37.6455326692593
0.18,0.155,27.8117762343368,-35.8851341693067
0.18,0.17,27.8335136392034,-34.0977024353087
0.18,0.185,27.8434109569522,-32.2863332415092
0.18,0.2,27.8413522949972,-30.4542930786841
0.18,0.215,27.8272922850301,-28.6049889384178
0.18,0.23,27.8012569716301,-26.7419354832808
0.18,0.245,27.7633435094258,-24.8687203482979
0.18,0.26,27.7137186776589,-22.9889683813158
0.18,0.275,27.6526162603442,-21.1063056612233
0.18,0.29,27.5803333748027,-19.2243241239661
0.18,0.305,27.4972258645982,-17.3465475875792
0.18,0.32,27.4037028964769,-15.4763998969894
0.18,0.335,27.3002209211632,-13.6171758108967
0.18,0.35,27.1872771685732,-11.7720151363484
0.2,0.05,29.6973666501644,-46.9743434756783
0.2,0.065,29.8038564628054,-45.4415731900545
0.2,0.08,29.9000054458286,-43.8692919950834
0.2,0.095,29.9852754963839,-42.2591246381593
0.2,0.11,30.0591695526048,-40.6129521062018
0.2,0.125,30.1212386025191,-38.9329060297765
0.2,0.14,30.1710882813484,-37.2213588809887
0.2,0.155,30.2083848828294,-35.4809099463097
0.2,0.17,30.2328606122878,-33.7143671750533
0.2,0.185,30.2443179256729,-31.9247251439156
0.2,0.2,30.2426328219507,-30.1151395104554
0.2,0.215,30.2277569860068,-28.2888984511405
0.2,0.23,30.1997187130264,-26.4493916890673
0.2,0.245,30.1586225842523,-24.6000777973725
0.2,0.26,30.1046479041575,-22.7444505234426
0.2,0.275,30.0380459469425,-20.886004904879
0.2,0.29,29.9591360996593,-19.0282039420714
0.2,0.305,29.8683010186099,-17.1744465569328
0.2,0.32,29.7659809444754,-15.3280375027506
0.2,0.335,29.6526673400431,-13.4921598034542
0.2,0.35,29.5288960265584,-11.6698501934269
