target_x,target_y,pupil_x,pupil_y
-0.12,0.335,-27.1320598468829,34.9826646887392
-0.12,0.35,-26.9567453736422,36.6210115164944
-0.1,0.05,-23.9368069313017,0.180488148949388
-0.1,0.065,-24.1640874502585,2.01353907412255
-0.1,0.08,-24.3745322139327,3.86881869916158
-0.1,0.095,-24.5670941326038,5.74319845605728
-0.1,0.11,-24.7407966525572,7.63333248118167
-0.1,0.125,-24.8947479510479,9.53568282293172
-0.1,0.14,-25.0281543960821,11.4465492154793
-0.1,0.155,-25.1403328839787,13.3621029398159
-0.1,0.17,-25.2307216786387,15.2784241243496
-0.1,0.185,-25.2988894152512,17.1915416843959
-0.1,0.2,-25.3445419755676,19.0974749792981
-0.1,0.215,-25.367527012191,20.9922761753416
-0.1,0.23,-25.3678359757999,22.8720722612381
-0.1,0.245,-25.3456035846042,24.733105667631
-0.1,0.26,-25.3011047665965,26.5717724901021
-0.1,0.275,-25.2347491897405,28.3846574113279
-0.1,0.29,-25.1470735779962,30.1685645520692
-0.1,0.305,-25.0387320783486,31.9205436405541
-0.1,0.32,-24.9104849981429,33.6379110743438
-0.1,0.335,-24.7631862708803,35.3182656363587
-0.1,0.35,-24.5977700267909,36.9594988168057
-0.08,0.05,-21.5652872517916,0.364025492580243
-0.08,0.065,-21.7779060039485,2.20430879311072
-0.08,0.08,-21.974820849376,4.06697800586304
-0.08,0.095,-22.15504346428,5.94885967062121
-0.08,0.11,-22.3176516734897,7.84655845953391
-0.08,0.125,-22.4618029847243,9.75648299721443
-0.08,0.14,-22.5867474346595,11.6748763999982
-0.08,0.155,-22.6918393713025,13.5978510378543
-0.08,0.17,-22.7765478130354,15.5214268503114
-0.08,0.185,-22.8404650552774,17.4415723831931
-0.08,0.2,-22.8833132441783,19.3542475886592
-0.08,0.215,-22.9049487008367,21.255447336415
-0.08,0.23,-22.9053638548862,23.1412445418362
-0.08,0.245,-22.8846867285593,25.0078318223236
-0.08,0.26,-22.8431780023659,26.8515606418639
-0.08,0.275,-22.7812257724008,28.6689770108396
-0.08,0.29,-22.6993381922258,30.4568529437735
-0.08,0.305,-22.5981342547805,32.2122130497189
-0.08,0.32,-22.4783330247611,33.9323558227323
-0.08,0.335,-22.340741666297,35.6148693954623
-0.08,0.35,-22.1862426274625,37.2576417179853
-0.06,0.05,-19.1489208978774,0.546069418614257
-0.06,0.065,-19.3458866857248,2.39151453644646
-0.06,0.08,-19.5283520545014,4.25943057888048
-0.06,0.095,-19.6953957163984,6.14660883240348
-0.06,0.11,-19.8461577036636,8.04961531963058
-0.06,0.125,-19.9798520834596,9.96481711494339
-0.06,0.14,-20.0957790353778,11.8884134991228
-0.06,0.155,-20.1933359349715,13.8164714437509
-0.06,0.17,-20.2720271051568,15.7449647338638
-0.06,0.185,-20.3314719188638,17.6698158755313
-0.06,0.2,-20.3714109904772,19.5869397960435
-0.06,0.215,-20.3917102481285,21.492288257665
-0.06,0.23,-20.3923627521315,23.3818938539107
-0.06,0.245,-20.3734882070448,25.2519124664401
-0.06,0.26,-20.3353301921024,27.0986631174389
-0.06,0.275,-20.278251219074,28.9186642552402
-0.06,0.29,-20.2027257984154,30.7086656595272
-0.06,0.305,-20.1093317579903,32.465675328973
-0.06,0.32,-19.9987401081685,34.1869809125133
-0.06,0.335,-19.8717037798594,35.8701654523286
-0.06,0.35,-19.7290455814465,37.5131174085725
-0.04,0.05,-16.6951131749474,0.725876805146942
-0.04,0.065,-16.8755665781012,2.57433583856191
-0.04,0.08,-17.0427848272442,4.44527569519246
-0.04,0.095,-17.195921019681,6.33546267816068
-0.04,0.11,-17.3341843616947,8.24143569738356
-0.04,0.125,-17.4568519191744,10.1595329571093
-0.04,0.14,-17.5632797859874,12.0859235605844
-0.04,0.155,-17.6529133390658,14.0166435173511
-0.04,0.17,-17.7252962633773,15.9476354467135
-0.04,0.185,-17.7800780550077,17.8747911034561
-0.04,0.2,-17.8170197562132,19.7939957145136
-0.04,0.215,-17.8359977267718,21.7011730215229
-0.04,0.23,-17.8370053315406,23.5923298766839
-0.04,0.245,-17.8201524883901,25.4635992457852
-0.04,0.26,-17.7856631049582,27.3112805326846
-0.04,0.275,-17.7338705030175,29.1318762462007
-0.04,0.29,-17.6652109997507,30.9221241827807
-0.04,0.305,-17.5802158741914,32.6790244811414
-0.04,0.32,-17.4795019904309,34.3998611072198
-0.04,0.335,-17.3637613842264,36.082217541914
-0.04,0.35,-17.2337501315949,37.7239866480308
-0.02,0.05,-14.2118410237692,0.902710466825267
-0.02,0.065,-14.3750744274888,2.75197995966577
-0.02,0.08,-14.5263885981793,4.62366342483753
-0.02,0.095,-14.665017216278,6.51451292763327
-0.02,0.11,-14.7902445428419,8.421052345655
-0.02,0.125,-14.901416083484,10.3396042899463
-0.02,0.14,-14.9979487260581,12.2663219870764
-0.02,0.155,-15.0793400543786,14.1972255961054
-0.02,0.17,-15.145176547002,16.1282422491149
-0.02,0.185,-15.19514039693,18.055248926613
-0.02,0.2,-15.2290147241682,19.9741171467273
-0.02,0.215,-15.2466870093392,21.8807583465906
-0.02,0.23,-15.2481506303142,23.7711687921495
-0.02,0.245,-15.2335044582775,25.6414728560518
-0.02,0.26,-15.2029505338782,27.4879635662077
-0.02,0.275,-15.1567899164698,29.3071394391246
-0.02,0.29,-15.0954168597292,31.0957367638821
-0.02,0.305,-15.0193115194654,32.8507566900071
-0.02,0.32,-14.9290314464424,34.5694866804708
-0.02,0.335,-14.8252021369467,36.249516102147
-0.02,0.35,-14.7085069361993,37.8887459400139
0,0.05,-11.7075245128401,1.0758532315785
0,0.065,-11.8529982176234,2.92369786149316
0,0.08,-11.9879071462149,4.7938126011128
0,0.095,-12.1115704165754,6.68294632839617
0,0.11,-12.2233519564019,8.58762030447173
0,0.125,-12.3226699788516,10.5041551894805
0,0.14,-12.4090059964562,12.4287030154043
0,0.155,-12.4819131015197,14.3572835955984
0,0.17,-12.5410232595322,16.2858246463792
0,0.185,-12.586053376465,18.2102047346231
0,0.2,-12.6168099413123,20.1262980238231
0,0.215,-12.6331920853312,22.0300196948886
0,0.23,-12.6351929584869,23.917370873167
0,0.245,-12.6228993788776,25.7844819016718
0,0.26,-12.5964897780622,27.6276528602617
0,0.275,-12.5562305200644,29.4433903445961
0,0.29,-12.502470734319,31.2284396722823
0,0.305,-12.4356358434589,32.9798118718566
0,0.32,-12.3562200101027,34.6948050168638
0,0.335,-12.2647777473917,36.3710196839394
0,0.35,-12.1619149527545,38.0063685222031
0.02,0.05,-9.19088149295432,1.24462178978833
0.02,0.065,-9.31823508143514,3.08879926940641
0.02,0.08,-9.43640406905378,4.95502713520617
0.02,0.095,-9.54479638485866,6.84006224827156
0.02,0.11,-9.64285882866479,8.74043578723892
0.02,0.125,-9.73008529243969,10.6524802122165
0.02,0.14,-9.80602457898935,12.5723611479456
0.02,0.155,-9.87028758669241,14.4961136576844
0.02,0.17,-9.92255364015901,16.4196821907576
0.02,0.185,-9.96257575888332,18.3389633201174
0.02,0.2,-9.9901846912089,20.2498502482958
0.02,0.215,-10.0052915783557,22.1482779640639
0.02,0.23,-10.007889160382,24.030267890897
0.02,0.245,-9.99805148528628,25.891970873491
0.02,0.26,-9.97593214236504,27.7297074135208
0.02,0.275,-9.9417610854062,29.540004174979
0.02,0.29,-9.8958401669742,31.3196259352341
0.02,0.305,-9.83853754077377,33.0656023431867
0.02,0.32,-9.77028112462027,34.7752490528456
0.02,0.335,-9.69155133684042,36.4461830146956
0.02,0.35,-9.60287333026265,38.0763319141936
0.04,0.05,-6.6707712094462,1.40837970667869
0.04,0.065,-6.77982960665878,3.24666613174676
0.04,0.08,-6.88109611391455,5.10670990279586
0.04,0.095,-6.97406928404579,6.98528696252082
0.04,0.11,-7.0582805160227,8.8789508297517
0.04,0.125,-7.13330098014031,10.7840593713856
0.04,0.14,-7.19874820552879,12.6968064086165
0.04,0.155,-7.25429213429973,14.6132576342725
0.04,0.17,-7.29966045595379,16.529390134516
0.04,0.185,-7.33464305169181,18.4411346389912
0.04,0.2,-7.35909539957795,20.3444194942434
0.04,0.215,-7.37294083076914,22.2352152602106
0.04,0.23,-7.37617155906844,24.1095787891889
0.04,0.245,-7.36884845425791,25.9636956526967
0.04,0.26,-7.35109957367519,27.793919844658
0.04,0.275,-7.32311750900003,29.5968098008592
0.04,0.29,-7.28515564618359,31.3691599219686
0.04,0.305,-7.23752347375723,33.108026974786
0.04,0.32,-7.18058109646208,34.810750946572
0.04,0.335,-7.11473313466374,36.4749701384295
0.04,0.35,-7.04042219709233,38.0986304873811
0.06,0.05,-4.15603343337715,1.56654903068291
0.06,0.065,-4.24680740818371,3.39676387498192
0.06,0.08,-4.3311815331571,5.24837356420293
0.06,0.095,-4.40874522518248,7.11818395844213
0.06,0.11,-4.47911471393677,9.00278300766984
0.06,0.125,-4.54193866580947,10.898567190759
0.06,0.14,-4.59690353190028,12.8017726669748
0.06,0.155,-4.64373846379569,14.7085106249649
0.06,0.17,-4.68221964732343,16.6148061338438
0.06,0.185,-4.71217391596063,18.5166396421517
0.06,0.2,-4.73348152424674,20.4099901407407
0.06,0.215,-4.74607799296414,22.2908789170064
0.06,0.23,-4.74995496185958,24.1554127882251
0.06,0.245,-4.74516002790982,25.9998257083443
0.06,0.26,-4.73179557764348,27.8205177046157
0.06,0.275,-4.71001666069163,29.614090207948
0.06,0.29,-4.68002798204375,31.377376985947
0.06,0.305,-4.64208012090007,33.1074700668902
0.06,0.32,-4.59646510338418,34.8017402408101
0.06,0.335,-4.5435114717232,36.4578519249675
0.06,0.35,-4.48357900303854,38.0737723839565
0.08,0.05,-1.65532995171007,1.7186200036537
0.08,0.065,-1.72801113447486,3.53864997942258
0.08,0.08,-1.79567094765726,5.37964786808127
0.08,0.095,-1.85798838735699,7.23845983898109
0.08,0.11,-1.91466330121665,9.11171982035022
0.08,0.125,-1.96542073134403,10.9958754710433
0.08,0.14,-2.01001504635771,12.8872187086822
0.08,0.155,-2.04823373858788,14.7819202904004
0.08,0.17,-2.07990077630865,16.6760677683345
0.08,0.185,-2.10487940071729,18.5657059911227
0.08,0.2,-2.12307428027135,20.4468791990193
0.08,0.215,-2.13443295102812,22.3156736757108
0.08,0.23,-2.13894649752942,24.1682598812822
0.08,0.245,-2.13664945243742,26.0009329997697
0.08,0.26,-2.12761892474312,27.8101508924425
0.08,0.275,-2.11197298951681,29.5925685536285
0.08,0.29,-2.089868398586,31.3450683022608
0.08,0.305,-2.06149769285751,33.0647851185848
0.08,0.32,-2.02708581395552,34.7491267217366
0.08,0.335,-1.98688632287695,36.3957881797495
0.08,0.35,-1.94117734276107,38.0027610385091
0.1,0.05,0.823004994851724,1.8641585133626
0.1,0.065,0.768054180574644,3.67197957347305
0.1,0.08,0.716772074446933,5.50028320356998
0.1,0.095,0.669392797791661,7.34596566695531
0.1,0.11,0.62613543910959,9.20571768298182
0.1,0.125,0.587200939599318,11.0760498079305
0.1,0.14,0.552769129063874,12.9533221860776
0.1,0.155,0.522995999466704,14.8337781795517
0.1,0.17,0.498011296481958,16.7135812240669
0.1,0.185,0.47791650223868,18.5888541127637
0.1,0.2,0.462783276198516,20.4557197929217
0.1,0.215,0.452652401042609,22.3103426827725
0.1,0.23,0.447533269779795,24.1489694771673
0.1,0.245,0.447403925731921,25.9679684224157
0.1,0.26,0.452211653656902,27.7638660934779
0.1,0.275,0.461874096103263,29.5333808080159
0.1,0.29,0.47628085623077,31.2734519418409
0.1,0.305,0.495295529895137,32.9812645776658
0.1,0.32,0.518758099138383,34.6542690947095
0.1,0.335,0.546487610944085,36.2901954960366
0.1,0.35,0.578285060199221,37.8870624536258
0.12,0.05,3.2710994608716,2.00281105485958
0.12,0.065,3.23336029223063,3.7965079231386
0.12,0.08,3.19797432854486,5.61015040183234
0.12,0.095,3.16509276427058,7.44069388139585
0.12,0.11,3.13485736596827,9.28489579003767
0.12,0.125,3.10739851370476,11.1393402707026
0.12,0.14,3.08283333192009,13.0004670180027
0.12,0.155,3.06126396848375,14.8646037972254
0.12,0.17,3.0427760672158,16.7280020220709
0.12,0.185,3.02743748313187,18.5868746293871
0.12,0.2,3.01529727911392,20.4374353787819
0.12,0.215,3.00638503521896,22.2759386339273
0.12,0.23,3.0007104919479,24.0987186467144
0.12,0.245,2.99826353714311,25.9022273752553
0.12,0.26,2.99901453551396,27.6830699190861
0.12,0.275,3.00291498542577,29.4380367470953
0.12,0.29,3.00989848121807,31.1641320195491
0.12,0.305,3.01988194635493,32.8585974594757
0.12,0.32,3.03276709565948,34.518931396819
0.12,0.335,3.04844208201128,36.1429027850955
0.12,0.35,3.06678327677777,37.7285601647867
0.14,0.05,5.68165900626617,2.13430713352982
0.14,0.065,5.66047449523864,3.91208988151475
0.14,0.08,5.64037503654856,5.70923699842529
0.14,0.095,5.62143391256574,7.52277116494952
0.14,0.11,5.60372031119714,9.34952540959059
0.14,0.125,5.5872984269147,11.1861669848834
0.14,0.14,5.57222659811907,13.0292251675904
0.14,0.155,5.5585565056008,14.8751225333793
0.14,0.17,5.54633245266963,16.7202091068023
0.14,0.185,5.53559074924294,18.5607986676273
0.14,0.2,5.52635921755865,20.393206389294
0.14,0.215,5.51865683430824,22.2137869202112
0.14,0.23,5.51249351803055,24.018971986036
0.14,0.245,5.50787007001452,25.8053066001798
0.14,0.26,5.50477826604974,27.5694830195356
0.14,0.275,5.50320109745312,29.3083716672432
0.14,0.29,5.50311314990792,31.0190483618675
0.14,0.305,5.50448110828256,32.6988173357118
0.14,0.32,5.50726436845824,34.3452296813307
0.14,0.335,5.51141573964111,35.9560970303107
0.14,0.35,5.51688221302328,37.5295004315231
0.16,0.05,8.04805901949235,2.25845918088275
0.16,0.065,8.04265449464655,4.01867653697442
0.16,0.08,8.03712307887575,5.79764036712255
0.16,0.095,8.03146600090578,7.59244785011699
0.16,0.11,8.02568540300853,9.40001539043312
0.16,0.125,8.01978439521312,11.2171016056923
0.16,0.14,8.01376709328798,13.0403339964211
0.16,0.155,8.00763864100889,14.8662388637851
0.16,0.17,8.00140521224567,16.6912739135108
0.16,0.185,7.9950739924402,18.5118628688066
0.16,0.2,7.98865313972566,20.324431319347
0.16,0.215,7.98215172341738,22.1254429747572
0.16,0.23,7.97557964332408,23.9114354609216
0.16,0.245,7.96894753131465,25.6790548060365
0.16,0.26,7.96226663465536,27.4250878097043
0.16,0.275,7.95554868856586,29.1464915663765
0.16,0.29,7.94880577810545,30.8404195221609
0.16,0.305,7.94205019482345,32.5042435772784
0.16,0.32,7.93529429152092,34.1355718898981
0.16,0.335,7.92855033961888,35.7322621902226
0.16,0.35,7.92183039126085,37.2924305645192
0.18,0.05,10.3644123456921,2.37516019529839
0.18,0.065,10.3739175274067,4.11630941693597
0.18,0.08,10.3821474907695,5.87555826202341
0.18,0.095,10.3890378850309,7.6500846007554
0.18,0.11,10.3945299119323,9.43689481296631
0.18,0.125,10.3985712173795,11.2328458195783
0.18,0.14,10.4011167190155,13.0346705414367
0.18,0.155,10.4021293478528,14.8390063782615
0.18,0.17,10.4015806787721,16.6424261787633
0.18,0.185,10.3994514344393,18.4414710674709
0.18,0.2,10.3957318418847,20.2326844124847
0.18,0.215,10.3904218317417,22.012646160449
0.18,0.23,10.3835310740861,23.7780067379706
0.18,0.245,10.3750788467866,25.5255197302921
0.18,0.26,10.3650937433315,27.2520725863519
0.18,0.275,10.3536132268236,28.9547146735448
0.18,0.29,10.3406830462894,30.6306821030382
0.18,0.305,10.3263565319871,32.2774188667519
0.18,0.32,10.3106937919024,33.8925939605362
0.18,0.335,10.2937608326176,35.474114307488
0.18,0.35,10.2756286289289,37.0201334335644
0.2,0.05,12.6256118726751,2.48437940328547
0.2,0.065,12.6490834320023,4.20511272146047
0.2,0.08,12.6702009569418,5.94327740571274
0.2,0.095,12.6888413781386,7.69613717219216
0.2,0.11,12.7048914190888,9.46079378097838
0.2,0.125,12.7182492027778,11.2342080589798
0.2,0.14,12.7288257537438,13.0132240929505
0.2,0.155,12.7365463508119,14.7945962115485
0.2,0.17,12.7413516944544,16.5750182611484
0.2,0.185,12.7431988507967,18.3511545901168
0.2,0.2,12.7420619462404,20.1196720775123
0.2,0.215,12.7379325886428,21.8772724921975
0.2,0.23,12.7308200032337,23.6207244461899
0.2,0.245,12.7207508775795,25.3468942142796
0.2,0.26,12.7077689229907,27.0527747270307
0.2,0.275,12.6919341634569,28.7355121121882
0.2,0.29,12.6733219782944,30.3924292471755
0.2,0.305,12.6520219248536,32.0210458953341
0.2,0.32,12.628136378747,33.6190951174495
0.2,0.335,12.6017790300515,35.1845357797317
0.2,0.35,12.5730732770162,36.7155611024981
