target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-17.8821703851512,-26.8038177546804
-0.12,0.065,-18.031217469573,-25.6820497677949
-0.12,0.08,-18.1677942304178,-24.5332181944413
-0.12,0.095,-18.2911911521796,-23.3587263601672
-0.12,0.11,-18.400750969823,-22.1601751018953
-0.12,0.125,-18.4958783550901,-20.9393561516895
-0.12,0.14,-18.5760490640838,-19.6982419528454
-0.12,0.155,-18.6408182823633,-18.4389719341002
-0.12,0.17,-18.6898279152162,-17.1638353915443
-0.12,0.185,-18.7228125905108,-15.8752512492843
-0.12,0.2,-18.7396041824128,-14.5757450905093
-0.12,0.215,-18.74013470089,-13.2679239547673
-0.12,0.23,-18.7244374515023,-11.9544494894166
-0.12,0.245,-18.6926464249113,-10.6380101018983
-0.12,0.26,-18.6449939373959,-9.32129279841702
-0.12,0.275,-18.5818066031503,-8.00695539861267
-0.12,0.29,-18.5034997735111,-6.69759979085295
-0.12,0.305,-18.4105706270796,-5.39574683998739
-0.12,0.32,-18.3035901302041,-4.10381348090154
-0.12,0.335,-18.1831941162769,-2.8240924376223
-0.12,0.35,-18.0500737433506,-1.55873489474503
-0.1,0.05,-16.2525470067731,-27.0042149766244
-0.1,0.065,-16.3935476384286,-25.8805064737594
-0.1,0.08,-16.5228367644267,-24.7292501706106
-0.1,0.095,-16.6397373877736,-23.551854584727
-0.1,0.11,-16.7436218923935,-22.3499314110789
-0.1,0.125,-16.8339213935607,-21.1252889934706
-0.1,0.14,-16.9101345796117,-19.8799220865836
-0.1,0.155,-16.9718357861517,-18.6159979244268
-0.1,0.17,-17.0186820566611,-17.3358387454794
-0.1,0.185,-17.0504189634812,-16.0419010503833
-0.1,0.2,-17.0668849950794,-14.7367519970625
-0.1,0.215,-17.0680143644033,-13.4230434499995
-0.1,0.23,-17.053838139122,-12.1034842942259
-0.1,0.245,-17.0244836558591,-10.7808116929235
-0.1,0.26,-16.9801722389119,-9.45776200405033
-0.1,0.275,-16.9212153024948,-8.13704208004247
-0.1,0.29,-16.8480089700244,-6.82130164561387
-0.1,0.305,-16.761027388927,-5.51310739521224
-0.1,0.32,-16.6608149593211,-4.21491936769488
-0.1,0.335,-16.5479777161233,-2.92907005528127
-0.1,0.35,-16.4231741217723,-1.65774658887298
-0.08,0.05,-14.5878321034093,-27.1788945545135
-0.08,0.065,-14.7200466346287,-26.054172613604
-0.08,0.08,-14.84136314153,-24.9014995821481
-0.08,0.095,-14.9511431595496,-23.7222863742142
-0.08,0.11,-15.0487944048736,-22.5181518170073
-0.08,0.125,-15.1337796746403,-21.2909162234823
-0.08,0.14,-15.2056252740167,-20.042591131202
-0.08,0.155,-15.2639287184108,-18.7753652239892
-0.08,0.17,-15.308365473216,-17.4915865760789
-0.08,0.185,-15.3386945158213,-16.1937415063874
-0.08,0.2,-15.3547625314652,-14.8844304546027
-0.08,0.215,-15.3565066013568,-13.5663414127882
-0.08,0.23,-15.3439552878986,-12.2422215451003
-0.08,0.245,-15.3172280816411,-10.9148476970732
-0.08,0.26,-15.2765332269913,-9.58699654063289
-0.08,0.275,-15.2221640057028,-8.26141510462133
-0.08,0.29,-15.1544936042978,-6.94079241314452
-0.08,0.305,-15.0739687405187,-5.62773289889031
-0.08,0.32,-14.9811022567142,-4.32473216882073
-0.08,0.335,-14.8764649123567,-3.03415559713693
-0.08,0.35,-14.7606766226112,-1.75822009670966
-0.06,0.05,-12.8927576674943,-27.3264389854372
-0.06,0.065,-13.0155176239765,-26.201640760334
-0.06,0.08,-13.128241640499,-25.0485755513342
-0.06,0.095,-13.2303353475629,-23.8686539482696
-0.06,0.11,-13.3212470595723,-22.6634981581224
-0.06,0.125,-13.4004761209575,-21.4349356826735
-0.06,0.14,-13.4675808120335,-20.1849890682664
-0.06,0.155,-13.5221855822845,-18.9158617346889
-0.06,0.17,-13.5639873843105,-17.62992002429
-0.06,0.185,-13.5927609037057,-16.3296717596565
-0.06,0.2,-13.6083625078077,-15.0177417296781
-0.06,0.215,-13.6107327775678,-13.6968446507
-0.06,0.23,-13.5998975342011,-12.3697562503177
-0.06,0.245,-13.5759673235726,-11.0392831977481
-0.06,0.26,-13.539135378806,-9.70823264595417
-0.06,0.275,-13.4896741318402,-8.37938215779114
-0.06,0.29,-13.4279303961376,-7.05545076334711
-0.06,0.305,-13.354319385533,-5.73907183065788
-0.06,0.32,-13.2693177649963,-4.432768349104
-0.06,0.335,-13.173455955722,-3.13893110937901
-0.06,0.35,-13.0673099245386,-1.85980014268147
-0.04,0.05,-11.172515794415,-27.4456761690685
-0.04,0.065,-11.2852394798286,-26.3217423408508
-0.04,0.08,-11.388830868232,-25.1693182536034
-0.04,0.095,-11.482744621639,-23.9898115487474
-0.04,0.11,-11.5664743367289,-22.7848440722121
-0.04,0.125,-11.6395602378779,-21.5562456580555
-0.04,0.14,-11.701596469518,-20.306043917463
-0.04,0.155,-11.7522377711894,-19.0364500328529
-0.04,0.17,-11.7912053273031,-17.7498407001724
-0.04,0.185,-11.8182915989055,-16.4487365033734
-0.04,0.2,-11.8333639743097,-15.1357771499552
-0.04,0.215,-11.8363671123058,-13.8136941205038
-0.04,0.23,-11.8273238952941,-12.4852813916811
-0.04,0.245,-11.8063349590317,-11.1533649699706
-0.04,0.26,-11.7735768154779,-9.82077201695158
-0.04,0.275,-11.7292986375246,-8.49030035452892
-0.04,0.29,-11.6738178167884,-7.1646891122337
-0.04,0.305,-11.6075144482148,-5.84659121366913
-0.04,0.32,-11.5308249237145,-4.53854831387828
-0.04,0.335,-11.4442348404248,-3.24296868023874
-0.04,0.35,-11.3482714370186,-1.96210838920175
-0.02,0.05,-9.43268350123253,-27.5357114313429
-0.02,0.065,-9.53488962830293,-26.4135797695714
-0.02,0.08,-9.62890077949969,-25.2628309667209
-0.02,0.095,-9.71422480359869,-24.0848671986656
-0.02,0.11,-9.79040452832559,-22.8813062563687
-0.02,0.125,-9.85702471774843,-21.6539754317526
-0.02,0.14,-9.91371866970425,-20.4049013708263
-0.02,0.155,-9.96017425888264,-19.1362958932234
-0.02,0.17,-9.99613923263282,-17.8505379141616
-0.02,0.185,-10.0214255883398,-16.5501517566684
-0.02,0.2,-10.0359128823418,-15.2377822811741
-0.02,0.215,-10.039550355756,-13.9161673917582
-0.02,0.23,-10.0323578022598,-12.5881085825316
-0.02,0.245,-10.0144251470462,-11.256440270268
-0.02,0.26,-9.9859107537308,-9.92399870013966
-0.02,0.275,-9.94703851757253,-8.5935912249553
-0.02,0.29,-9.89809385102056,-7.26796672559259
-0.02,0.305,-9.83941869701231,-5.94978788198981
-0.02,0.32,-9.77140573794876,-4.64160590910514
-0.02,0.335,-9.69449198500198,-3.34583826221562
-0.02,0.35,-9.60915194369431,-2.06474968250747
0,0.05,-7.67913309204514,-27.5959523842869
0,0.065,-7.77045175092655,-26.4765515276461
0,0.08,-7.85453790028682,-25.3285052199418
0,0.095,-7.93095582050789,-24.153207766052
0,0.11,-7.99930065933375,-22.9522692856712
0,0.125,-8.05920458893611,-21.7275096930419
0,0.14,-8.11034264496262,-20.4809486402701
0,0.155,-8.1524380757688,-19.2147914168144
0,0.17,-8.18526703191794,-17.9314109420329
0,0.185,-8.20866244334625,-16.6333261344782
0,0.2,-8.22251695089651,-15.3231770855484
0,0.215,-8.22678479266048,-14.0036975942587
0,0.23,-8.22148257611303,-12.6776857274307
0,0.245,-8.20668891048727,-11.3479731516608
0,0.26,-8.18254291346664,-10.0173940254014
0,0.275,-8.14924164427597,-8.68875425248116
0,0.29,-8.10703655621008,-7.36480186776017
0,0.305,-8.05622908903265,-6.04819926489518
0,0.32,-7.99716555054107,-4.74149788505487
0,0.335,-7.93023144927201,-3.44711586994091
0,0.35,-7.85584545231578,-2.16731905589686
0.02,0.05,-5.91793129549376,-27.6261252442848
0.02,0.065,-5.99811169900299,-26.5103687788185
0.02,0.08,-6.07203822889925,-25.3660376218337
0.02,0.095,-6.13933383823503,-24.1945159095814
0.02,0.11,-6.19964813470083,-22.9974025767279
0.02,0.125,-6.25266269032717,-21.7765054205993
0.02,0.14,-6.29809607801952,-20.5338311548317
0.02,0.155,-6.33570848477512,-19.271571444677
0.02,0.17,-6.36530575667716,-17.9920850575093
0.02,0.185,-6.38674274341272,-16.6978764096428
0.02,0.2,-6.39992582861307,-15.3915709316365
0.02,0.215,-6.40481455928226,-14.0758878039959
0.02,0.23,-6.40142231534174,-12.7536107220326
0.02,0.245,-6.38981599832251,-11.4275574287862
0.02,0.26,-6.37011474865664,-10.1005487998598
0.02,0.275,-6.34248773948365,-8.77537827393338
0.02,0.29,-6.30715112385748,-7.45478239613973
0.02,0.305,-6.26436424249899,-6.14141317825108
0.02,0.32,-6.2144252154594,-4.83781289372266
0.02,0.335,-6.15766606289966,-3.54639180736754
0.02,0.35,-6.09444749991778,-2.26940921517826
0.04,0.05,-4.15523117867057,-27.6262816843186
0.04,0.065,-4.22414580322518,-26.5150625784659
0.04,0.08,-4.28779216906798,-25.3754374023062
0.04,0.095,-4.345853088872,-24.2087779285438
0.04,0.11,-4.39803376922364,-23.0166685183242
0.04,0.125,-4.44406624942728,-21.8009002582959
0.04,0.14,-4.4837136108872,-20.5634611460419
0.04,0.155,-4.5167738311334,-19.3065223130284
0.04,0.17,-4.54308316342459,-18.0324204179894
0.04,0.185,-4.56251893121994,-16.7436364870653
0.04,0.2,-4.57500164327108,-15.4427716149617
0.04,0.215,-4.58049635678725,-14.1325200694257
0.04,0.23,-4.57901324069339,-12.8156404462484
0.04,0.245,-4.57060732035363,-11.4949256006739
0.04,0.26,-4.55537741242419,-10.1731721261693
0.04,0.275,-4.53346428889818,-8.85315016134749
0.04,0.29,-4.50504813518871,-7.537574278846
0.04,0.305,-4.47034538977517,-6.22907615240773
0.04,0.32,-4.42960506921569,-4.93017960890294
0.04,0.335,-4.38310469852548,-3.64327856044058
0.04,0.35,-4.33114596701397,-2.3706181910759
0.06,0.05,-2.39716134669944,-27.5967958441561
0.06,0.065,-2.45480630042626,-26.4909812756482
0.06,0.08,-2.50816641942132,-25.3570242553183
0.06,0.095,-2.55698449983413,-24.1962820903119
0.06,0.11,-2.60102147834766,-23.0103213220598
0.06,0.125,-2.640059996826,-21.8009119275674
0.06,0.14,-2.67390778022377,-20.5700176536635
0.06,0.155,-2.70240072817752,-19.3197824778806
0.06,0.17,-2.72540562622162,-18.0525133252917
0.06,0.185,-2.74282238667499,-16.7706593112243
0.06,0.2,-2.75458574592896,-15.4767879149278
0.06,0.215,-2.76066635953269,-14.1735586112005
0.06,0.23,-2.76107125755856,-12.863694591853
0.06,0.245,-2.75584364462221,-11.549953282865
0.06,0.26,-2.74506205242181,-10.2350964085782
0.06,0.275,-2.72883887503724,-8.9218603639642
0.06,0.29,-2.7073183386708,-7.61292763008443
0.06,0.305,-2.68067397552952,-6.31089991277466
0.06,0.32,-2.64910568458616,-5.01827359731596
0.06,0.335,-2.61283647277437,-3.73741800729657
0.06,0.35,-2.57210897654624,-2.47055683076071
0.08,0.05,-0.649717102034741,-27.5383517042106
0.08,0.065,-0.696208776702388,-26.4387783021105
0.08,0.08,-0.73938792978692,-25.311416653189
0.08,0.095,-0.779056437857058,-24.1576075809597
0.08,0.11,-0.815030125313289,-22.9788967210694
0.08,0.125,-0.847141470634677,-21.7770287770566
0.08,0.14,-0.875242169768472,-20.5539380229032
0.08,0.155,-0.899205480710007,-19.3117350473793
0.08,0.17,-0.918928278906313,-18.0526898684981
0.08,0.185,-0.9343327559932,-16.7792116806174
0.08,0.2,-0.945367707141906,-15.4938256252315
0.08,0.215,-0.952009363204217,-14.1991470966372
0.08,0.23,-0.954261739360379,-12.8978541913711
0.08,0.245,-0.952156488739835,-11.592658983497
0.08,0.26,-0.945752266863124,-10.2862783509646
0.08,0.275,-0.935133629609789,-8.98140508779207
0.08,0.29,-0.92040950315588,-7.68068001358993
0.08,0.305,-0.901711277859626,-6.38666573757235
0.08,0.32,-0.879190588752931,-5.10182265296843
0.08,0.335,-0.853016852118047,-3.82848763596454
0.08,0.35,-0.823374632666899,-2.56885580587142
0.1,0.05,1.0813419494322,-27.4519215889614
0.1,0.065,1.04577367056135,-26.35939110495
0.1,0.08,1.01256516625349,-25.2395113758018
0.1,0.095,0.9818573335457,-24.0936048024876
0.1,0.11,0.953781204892605,-22.9231932020275
0.1,0.125,0.928456063872158,-21.7299921149238
0.1,0.14,0.905987662369754,-20.515901492354
0.1,0.155,0.886466590720231,-19.2829927670355
0.1,0.17,0.869966850096323,-18.0334924328133
0.1,0.185,0.856544671736179,-16.7697623859619
0.1,0.2,0.846237622069069,-15.494277406204
0.1,0.215,0.839064022187494,-14.2096002659271
0.1,0.23,0.835022701844561,-12.9183550520655
0.1,0.245,0.834093095411357,-11.623199352949
0.1,0.26,0.836235676003759,-10.3267960043488
0.1,0.275,0.84139271217063,-9.03178509819084
0.1,0.29,0.849489320969874,-7.74075693580723
0.1,0.305,0.860434782041927,-6.45622655644702
0.1,0.32,0.874124069475178,-5.18061039554367
0.1,0.335,0.89043955504379,-3.91620552927039
0.1,0.35,0.909252830233872,-2.66517185399157
0.12,0.05,2.79058387484279,-27.3387370518219
0.12,0.065,2.76560539575736,-26.2540124709829
0.12,0.08,2.74206131059547,-25.1424554905531
0.12,0.095,2.72003798726789,-24.0053682227158
0.12,0.11,2.69961585670431,-22.8442459439324
0.12,0.125,2.68086829868299,-21.6607714469697
0.12,0.14,2.66386058954613,-20.4568059328406
0.12,0.155,2.64864894114824,-19.2343764465699
0.12,0.17,2.63527965896974,-17.9956599805296
0.12,0.185,2.62378844536417,-16.7429644894722
0.12,0.2,2.61419987087547,-15.4787071780631
0.12,0.215,2.6065270288429,-14.2053905257503
0.12,0.23,2.60077138567567,-12.9255766047568
0.12,0.245,2.59692283068227,-11.6418603102025
0.12,0.26,2.59495992331761,-10.3568421611804
0.12,0.275,2.59485032880125,-9.07310134102108
0.12,0.29,2.59655142710073,-7.79316962386328
0.12,0.305,2.60001107559231,-6.51950678915658
0.12,0.32,2.60516849923225,-5.2544780523945
0.12,0.335,2.61195528286376,-4.00033395043529
0.12,0.35,2.62029643487434,-2.75919301669743
0.14,0.05,4.47298278274446,-27.2002537605652
0.14,0.065,4.45816896201699,-26.1240558664255
0.14,0.08,4.44389850856876,-25.0216123884512
0.14,0.095,4.43020666881958,-23.8942033629289
0.14,0.11,4.41712648269112,-22.7432950045718
0.14,0.125,4.40468837577392,-21.5705341066054
0.14,0.14,4.39291977515031,-20.3777391544537
0.14,0.155,4.38184475905717,-19.1668881602293
0.14,0.17,4.3714837493515,-17.9401033409478
0.14,0.185,4.36185325629437,-16.6996328733041
0.14,0.2,4.35296568272507,-15.4478300673461
0.14,0.215,4.34482919356162,-14.1871303998866
0.14,0.23,4.33744765415608,-12.9200269294054
0.14,0.245,4.33082063859692,-11.6490446778722
0.14,0.26,4.32494350839857,-10.376714597983
0.14,0.275,4.31980755647174,-9.10554775591729
0.14,0.29,4.31540021307957,-7.83801033942528
0.14,0.305,4.31170530612823,-6.57650005993247
0.14,0.32,4.30870336724707,-5.32332444769708
0.14,0.335,4.3063719746901,-4.08068145926554
0.14,0.35,4.30468612319708,-2.85064271648601
0.16,0.05,6.1239813565728,-27.0381122302282
0.16,0.065,6.1188293783114,-25.9711166402522
0.16,0.08,6.11337015040045,-24.8785237226797
0.16,0.095,6.10759176696731,-23.7615897345326
0.16,0.11,6.10148361350724,-22.6217495242889
0.16,0.125,6.09503659271491,-21.4606109870181
0.16,0.14,6.08824333739033,-20.2799464162281
0.16,0.155,6.08109840435035,-19.0816807673869
0.16,0.17,6.0735984429297,-17.8678769522647
0.16,0.185,6.0657423317702,-16.6407183861807
0.16,0.2,6.05753127971266,-15.4024891111686
0.16,0.215,6.04896888537018,-14.1555519087768
0.16,0.23,6.04006115485123,-12.9023248915047
0.16,0.245,6.03081647383982,-11.6452571190095
0.16,0.26,6.02124553721022,-10.3868038180454
0.16,0.275,6.01136123577896,-9.12940179400441
0.16,0.29,6.00117850442549,-7.87544560612341
0.16,0.305,5.99071413750382,-6.62726503641201
0.16,0.32,5.97998657383511,-5.38710432603502
0.16,0.335,5.96901566187522,-4.15710357079916
0.16,0.35,5.95782240819034,-2.93928258219046
0.18,0.05,7.7395363558315,-26.8540963194612
0.18,0.065,7.74348059279978,-25.7969310109527
0.18,0.08,7.74631241853065,-24.7148691510438
0.18,0.095,7.74797714865717,-23.6091416072344
0.18,0.11,7.74842462894976,-22.4811497873561
0.18,0.125,7.74761001385582,-21.3324601574555
0.18,0.14,7.74549450025069,-20.1647958488117
0.18,0.155,7.74204599490722,-18.980025375431
0.18,0.17,7.7372396956882,-17.7801485767819
0.18,0.185,7.73105856833204,-16.5672799972029
0.18,0.2,7.72349370379826,-15.3436300043399
0.18,0.215,7.71454454312282,-14.1114840329331
0.18,0.23,7.70421896340764,-12.8731804079226
0.18,0.245,7.69253322025514,-11.6310872547437
0.18,0.26,7.67951174857475,-10.3875790332421
0.18,0.275,7.66518682810907,-9.14501324011398
0.18,0.29,7.64959812354553,-7.90570781222658
0.18,0.305,7.63279211325244,-6.67191972400692
0.18,0.32,7.61482142501412,-5.44582522025198
0.18,0.335,7.59574409666908,-4.22950205275125
0.18,0.35,7.57562278325307,-3.02491401181891
0.2,0.05,9.31614690655599,-26.6500913399672
0.2,0.065,9.32857408962844,-25.6033346895824
0.2,0.08,9.33913314949075,-24.5324257243393
0.2,0.095,9.34773125132086,-23.4385684208145
0.2,0.11,9.35428304690708,-22.3231289129413
0.2,0.125,9.35871192448316,-21.1876300827358
0.2,0.14,9.36095118493449,-20.0337434403898
0.2,0.155,9.36094510972041,-18.8632783144254
0.2,0.17,9.35864989030799,-17.6781684667671
0.2,0.185,9.35403439137179,-16.4804563305466
0.2,0.2,9.34708072403185,-15.2722751533754
0.2,0.215,9.33778460977326,-14.0558294039686
0.2,0.23,9.32615552445096,-12.8333738611295
0.2,0.245,9.31221661611844,-11.6071918537415
0.2,0.26,9.29600439898768,-10.3795731461067
0.2,0.275,9.27756823367356,-9.15279197044522
0.2,0.29,9.25696960888348,-7.92908569735141
0.2,0.305,9.23428124617329,-6.71063460157804
0.2,0.32,9.2095860552325,-5.49954313003046
0.2,0.335,9.18297596851534,-4.29782301932808
0.2,0.35,9.15455068862221,-3.10737853210946
