target_x,target_y,pupil_x,pupil_y
-0.16,0.215,1.28224820329355,1.20535629574116
-0.16,0.23,1.29000313208268,2.67131421144741
-0.16,0.245,1.30087165968812,4.13167965713257
-0.16,0.26,1.31480881033336,5.58364909020345
-0.16,0.275,1.33175208277824,7.02450296166358
-0.16,0.29,1.35162245367305,8.45163099589769
-0.16,0.305,1.3743256262516,9.86255499148721
-0.16,0.32,1.39975347999884,11.2549487155993
-0.16,0.335,1.42778568281034,12.6266545737374
-0.16,0.35,1.4582914177702,13.9756968572632
-0.14,0.05,3.20964142104262,-14.589361507351
-0.14,0.065,3.19659212929366,-13.2348381410426
-0.14,0.08,3.18507448434421,-11.8568950055804
-0.14,0.095,3.17516804993087,-10.4575282725239
-0.14,0.11,3.16694610833691,-9.03892422224334
-0.14,0.125,3.16047457870767,-7.60344587553357
-0.14,0.14,3.1558110008432,-6.15361599883841
-0.14,0.155,3.15300361372359,-4.69209668018026
-0.14,0.17,3.15209055535513,-3.22166580045043
-0.14,0.185,3.15309920902055,-1.74519084719009
-0.14,0.2,3.15604571797773,-0.265600623688118
-0.14,0.215,3.16093468378432,1.21414450367268
-0.14,0.23,3.16775905697811,2.69108311593029
-0.14,0.245,3.17650022768971,4.16228326891116
-0.14,0.26,3.18712830921273,5.62487230537239
-0.14,0.275,3.19960260927834,7.07606523751452
-0.14,0.29,3.21387226866651,8.51319106099637
-0.14,0.305,3.22987705246807,9.93371643765859
-0.14,0.32,3.24754826530427,11.3352662979422
-0.14,0.335,3.266809765454,12.7156410317429
-0.14,0.35,3.28757904864398,14.0728300648216
-0.12,0.05,5.04874221843555,-14.6794048459035
-0.12,0.065,5.04751420607857,-13.3178906159956
-0.12,0.08,5.04685235670087,-11.9324953861919
-0.12,0.095,5.04678009288421,-10.5252457596605
-0.12,0.11,5.04731856436553,-9.09836489387443
-0.12,0.125,5.04848631822595,-7.65425884836527
-0.12,0.14,5.05029899284594,-6.19549913018209
-0.12,0.155,5.05276904581265,-4.72480163651996
-0.12,0.17,5.0559055209135,-3.24500233473164
-0.12,0.185,5.05971386445595,-1.75903014246828
-0.12,0.2,5.06419579645319,-0.269877590353251
-0.12,0.215,5.06934923957464,1.21943005396195
-0.12,0.23,5.0751683104288,2.70586646118479
-0.12,0.245,5.08164337324301,4.18643593521942
-0.12,0.26,5.0887611539602,5.65820434892472
-0.12,0.275,5.09650491260892,7.11832857578902
-0.12,0.29,5.10485466751222,8.56408373812173
-0.12,0.305,5.11378746616735,9.99288768585826
-0.12,0.32,5.12327769350945,11.4023222340289
-0.12,0.335,5.13329740958316,12.7901508175651
-0.12,0.35,5.14381670808054,14.1543323543145
-0.1,0.05,6.90902878664412,-14.7568593064394
-0.1,0.065,6.92007604787978,-13.3896027053884
-0.1,0.08,6.93069091566069,-11.9980691701425
-0.1,0.095,6.94083689184,-10.58431088555
-0.1,0.11,6.95047941405702,-9.1505822112911
-0.1,0.125,6.95958635185323,-7.69932579153424
-0.1,0.14,6.96812848078282,-6.23315470723121
-0.1,0.155,6.97607992520894,-4.75483087294424
-0.1,0.17,6.98341855252264,-3.2672400261298
-0.1,0.185,6.99012630787716,-1.7733637948125
-0.1,0.2,6.99618947910764,-0.276249445316772
-0.1,0.215,7.00159888143573,1.22102197889364
-0.1,0.23,7.00634995854347,2.71536835477092
-0.1,0.245,7.0104427939321,4.20373919629165
-0.1,0.26,7.01388203732602,5.68314757655204
-0.1,0.275,7.01667674459171,7.15070047748502
-0.1,0.29,7.01884014245227,8.60362685434631
-0.1,0.305,7.02038932340494,10.0393028085393
-0.1,0.32,7.02134488350316,11.4552733757476
-0.1,0.335,7.02173051544118,12.8492705790617
-0.1,0.35,7.0215725694456,14.2192275341462
-0.08,0.05,8.78470008229167,-14.820996994491
-0.08,0.065,8.80836974864893,-13.4493032908141
-0.08,0.08,8.83058345857539,-12.0530084405488
-0.08,0.095,8.85124182530691,-10.6341850409006
-0.08,0.11,8.87025176062401,-9.19511253597867
-0.08,0.125,8.8875278525222,-7.73826313843201
-0.08,0.14,8.9029936791019,-6.26628366101438
-0.08,0.155,8.91658301811512,-4.78197346350916
-0.08,0.17,8.92824091560215,-3.28825887285719
-0.08,0.185,8.93792457968826,-1.78816457307595
-0.08,0.2,8.9456040691678,-0.284782591697153
-0.08,0.215,8.95126275376156,1.21876038312972
-0.08,0.23,8.95489753186912,2.71933655412651
-0.08,0.245,8.95651879819304,4.2138505851676
-0.08,0.26,8.95615016333347,5.69927234812938
-0.08,0.275,8.95382793782078,7.17266803700323
-0.08,0.29,8.94960039780682,8.63122891436013
-0.08,0.305,8.94352686119324,10.0722970586834
-0.08,0.32,8.93567660311411,11.493387609608
-0.08,0.335,8.92612764899644,12.8922071470393
-0.08,0.35,8.91496548034982,14.2666679922762
-0.06,0.05,10.6695925481191,-14.8712044878287
-0.06,0.065,10.7061125174876,-13.4964253924892
-0.06,0.08,10.7401368011602,-12.0967981504727
-0.06,0.095,10.7715011090615,-10.6744103404927
-0.06,0.11,10.8000519122163,-9.23156000526863
-0.06,0.125,10.8256487440957,-7.77074143583098
-0.06,0.14,10.8481663918958,-6.2946267606406
-0.06,0.155,10.8674969111732,-4.80604355072002
-0.06,0.17,10.8835514026157,-3.30794879976561
-0.06,0.185,10.8962614916537,-1.80339979226222
-0.06,0.2,10.9055804623907,-0.295522500247397
-0.06,0.215,10.9114840077401,1.21252173908646
-0.06,0.23,10.913970569168,2.71757043682452
-0.06,0.245,10.9130612569949,4.21649418737341
-0.06,0.26,10.9087993535429,5.70623005616404
-0.06,0.275,10.9012494208166,7.18381328743528
-0.06,0.29,10.8904960435497,8.64640658000244
-0.06,0.305,10.8766422528313,10.0913262801193
-0.06,0.32,10.8598076855634,11.5160649769813
-0.06,0.335,10.8401265371612,12.9183101330347
-0.06,0.35,10.8177453738983,14.2959585316757
-0.04,0.05,12.5572749088221,-14.9070000727781
-0.04,0.065,12.6067443587752,-13.5305222320674
-0.04,0.08,12.6526716496087,-12.1290308040788
-0.04,0.095,12.6948266367661,-10.7046227208146
-0.04,0.11,12.7329944426309,-9.25960785503323
-0.04,0.125,12.7669787025442,-7.79649471699268
-0.04,0.14,12.7966046526498,-6.31797188696089
-0.04,0.155,12.821721969202,-4.82688538915827
-0.04,0.17,12.8422072684472,-3.32621237724862
-0.04,0.185,12.8579661874286,-1.81903164548538
-0.04,0.2,12.8689349735381,-0.308491623311584
-0.04,0.215,12.8750815309501,1.2022233844954
-0.04,0.23,12.8764058859502,2.70992786654009
-0.04,0.245,12.8729400577374,4.21146979642248
-0.04,0.26,12.8647473405784,5.70376446018526
-0.04,0.275,12.8519210248313,7.18382657357828
-0.04,0.29,12.8345826042139,8.64879991956479
-0.04,0.305,12.8128795330126,10.0959838463144
-0.04,0.32,12.7869826092531,11.52285610248
-0.04,0.335,12.7570830700767,12.9270916358449
-0.04,0.35,12.7233894886043,14.3065771393041
-0.02,0.05,14.4411555050608,-14.9280478410997
-0.02,0.065,14.5035388883381,-13.5512804078811
-0.02,0.08,14.5613366768634,-12.1494185363459
-0.02,0.095,14.6142530544908,-10.7245627565494
-0.02,0.11,14.6620119638962,-9.2790278130189
-0.02,0.125,14.7043612944126,-7.81532832769972
-0.02,0.14,14.7410768646118,-6.3361601600284
-0.02,0.155,14.7719660837112,-4.84437767099938
-0.02,0.17,14.7968711740478,-3.34296726047474
-0.02,0.185,14.815671850422,-1.83501770140563
-0.02,0.2,14.8282873656403,-0.323687927474368
-0.02,0.215,14.8346778516349,1.18782694977106
-0.02,0.23,14.8348449106735,2.69633054507503
-0.02,0.245,14.8288314367132,4.19866012583898
-0.02,0.26,14.8167206767572,5.69172066864667
-0.02,0.275,14.7986345666271,7.17251718753278
-0.02,0.29,14.7747314037253,8.63818455832586
-0.02,0.305,14.7452029384378,10.0860141744292
-0.02,0.32,14.7102709842225,11.5134769037814
-0.02,0.335,14.6701836567476,12.9182419729562
-0.02,0.35,14.6252113584268,14.2981915605999
0,0.05,16.3145982210707,-14.9341678570847
0,0.065,16.3897231707146,-13.5585294357184
0,0.08,16.4592320233667,-12.1578019023355
0,0.095,16.5227646365788,-10.7340835746119
0,0.11,16.5799850456216,-9.28968702232952
0,0.125,16.6305865665639,-7.82712475014237
0,0.14,16.6742966503345,-6.34909057150279
0,0.155,16.7108813419578,-4.85843688441734
0,0.17,16.7401492057213,-3.35814821570219
0,0.185,16.7619545859328,-1.85131155716171
0,0.2,16.7762000947874,-0.341084152491802
0,0.215,16.7828382405679,1.16934049074754
0,0.23,16.7818721405447,2.67676751119675
0,0.245,16.773355295364,4.17803562956727
0,0.26,16.757390435949,5.67005121333366
0,0.275,16.7341274858648,7.14982061341456
0,0.29,16.7037607153162,8.61447999629008
0,0.305,16.6665251865339,10.061322003304
0,0.32,16.622692612524,11.4878187111899
0,0.335,16.5725667641016,12.8916405153295
0,0.35,16.5164785674076,14.2706707204155
0.02,0.05,18.171042357462,-14.925341798674
0.02,0.065,18.2586017090538,-13.5522470904357
0.02,0.08,18.3395371506988,-12.15415485036
0.02,0.095,18.4134267007731,-10.7331553911489
0.02,0.11,18.4798768425841,-9.29155207705706
0.02,0.125,18.538528494926,-7.83184707738004
0.02,0.14,18.5890626901025,-6.356722842826
0.02,0.155,18.6312057886019,-4.86901951344525
0.02,0.17,18.6647340661412,-3.37170862332373
0.02,0.185,18.6894775247421,-1.86786362137605
0.02,0.2,18.7053227970831,-0.360627861499786
0.02,0.215,18.7122150457904,1.14681917034111
0.02,0.23,18.7101587920575,2.65129654403167
0.02,0.245,18.6992176457943,4.14965660176756
0.02,0.26,18.6795129512863,5.63881881156719
0.02,0.275,18.6512213985156,7.11580190881226
0.02,0.29,18.6145716883163,8.57775355386633
0.02,0.305,18.5698403685965,10.0219768447223
0.02,0.32,18.5173469840141,11.4459531588902
0.02,0.335,18.4574486967175,12.8473609513621
0.02,0.35,18.3905345440329,14.2240902914127
0.04,0.05,20.0041214110637,-14.9017137289882
0.04,0.065,20.1036793100677,-13.5325602219878
0.04,0.08,20.1956375399902,-12.1385855738312
0.04,0.095,20.2795158407751,-10.7218663913784
0.04,0.11,20.3548665165891,-9.28468992102051
0.04,0.125,20.4212812060929,-7.82953992390662
0.04,0.14,20.4783973163901,-6.35907833992307
0.04,0.155,20.5259039296225,-4.87612294701242
0.04,0.17,20.5635469975139,-3.38362137669118
0.04,0.185,20.5911336538983,-1.8846219962842
0.04,0.2,20.6085355010006,-0.382242301922744
0.04,0.215,20.6156907564128,1.12036442341509
0.04,0.23,20.6126051873724,2.6200433541655
0.04,0.245,20.5993518023587,4.11367239571533
0.04,0.26,20.5760693139447,5.59819561227702
0.04,0.275,20.5429594302824,7.07065497432282
0.04,0.29,20.5002830752363,8.52821966470169
0.04,0.305,20.4483556686145,9.96821229494694
0.04,0.32,20.3875416268781,11.3881315118387
0.04,0.335,20.3182482632693,12.785670624172
0.04,0.35,20.2409192737246,14.1587320370516
0.06,0.05,21.8077757191794,-14.863585940322
0.06,0.065,21.9187775379071,-13.4997409841906
0.06,0.08,22.0212447180413,-12.111333180694
0.06,0.095,22.1146432432711,-10.7004198926363
0.06,0.11,22.1984755220288,-9.26926555411852
0.06,0.125,22.2722878692366,-7.82032771804634
0.06,0.14,22.3356776117991,-6.35623898987799
0.06,0.155,22.3882996079676,-4.87978505199606
0.06,0.17,22.4298719777847,-3.39387913266818
0.06,0.185,22.4601808586936,-1.90153341924369
0.06,0.2,22.4790840278112,-0.405828042319868
0.06,0.215,22.4865132674529,1.09012163057259
0.06,0.23,22.4824753941178,2.58319858456562
0.06,0.245,22.4670519163574,4.07031777679275
0.06,0.26,22.4403973386855,5.54845893479869
0.06,0.275,22.40273617348,7.01469772049874
0.06,0.29,22.354358770566,8.46623451703192
0.06,0.305,22.2956161077868,9.90042020544636
0.06,0.32,22.2269137199353,11.3147784221186
0.06,0.335,22.1487049602642,12.7070239345634
0.06,0.35,22.0614838009339,14.075076921993
0.08,0.05,23.5763542992339,-14.8114101034306
0.08,0.065,23.6981398656907,-13.4541986940687
0.08,0.08,23.8105045094488,-12.0727603769543
0.08,0.095,23.9128657937801,-10.6691279608879
0.08,0.11,24.0046812812212,-9.24553668495379
0.08,0.125,24.0854566250347,-7.80441048520866
0.08,0.14,24.1547532469822,-6.34834427618696
0.08,0.155,24.2121953770489,-4.8800824463809
0.08,0.17,24.257476237541,-3.40249391345473
0.08,0.185,24.2903631726778,-1.91854422384017
0.08,0.2,24.3107015544675,-0.431265304070706
0.08,0.215,24.318417333124,1.05627642400591
0.08,0.23,24.3135181459875,2.54101278219055
0.08,0.245,24.2960929496141,4.01990660739086
0.08,0.26,24.2663101912696,5.4899837327303
0.08,0.275,24.2244145880764,6.94836339279681
0.08,0.29,24.1707226284919,8.39228633568483
0.08,0.305,24.1056169519819,9.81914002669578
0.08,0.32,24.0295397940429,11.226480451006
0.08,0.335,23.9429857059117,12.6120501597943
0.08,0.35,23.8464937702314,13.9737923503277
0.1,0.05,25.3047019381649,-14.7457742269907
0.1,0.065,25.4365214005507,-13.3964677933112
0.1,0.08,25.5580892219066,-12.0233425927244
0.1,0.095,25.6687805192241,-10.6284018621907
0.1,0.11,25.7680136569178,-9.21384565710973
0.1,0.125,25.8552588350986,-7.78205738453926
0.1,0.14,25.930046231911,-6.33558650415114
0.1,0.155,25.9919734611369,-4.87712759104485
0.1,0.17,26.0407121202206,-3.40949609757975
0.1,0.185,26.0760132179393,-1.93560127835571
0.1,0.2,26.0977113067834,-0.458416865331362
0.1,0.215,26.1057271805467,1.01904982804608
0.1,0.23,26.1000690486141,2.49378962237694
0.1,0.245,26.0808321489831,3.96282322231475
0.1,0.26,26.0481968177147,5.42323221278931
0.1,0.275,26.0024250849358,6.87218854913374
0.1,0.29,25.9438559184242,8.30698185364217
0.1,0.305,25.8728992768044,9.72504392639511
0.1,0.32,25.7900291684388,11.1239699955663
0.1,0.335,25.6957759344803,12.5015363617268
0.1,0.35,25.5907179904698,13.8557142294552
0.12,0.05,26.9882285718976,-14.6673861527652
0.12,0.065,27.1292601046117,-13.3271925903544
0.12,0.08,27.259270576204,-11.9636541775758
0.12,0.095,27.3775990776512,-10.5787399063582
0.12,0.11,27.4836308359737,-9.17460912578243
0.12,0.125,27.5768061820705,-7.75359838706761
0.12,0.14,27.6566290420142,-6.3182046274576
0.12,0.155,27.7226747069639,-4.8710648865025
0.12,0.17,27.7745966492607,-3.41493287780999
0.12,0.185,27.8121321724569,-1.95265286298202
0.12,0.2,27.8351067062305,-0.487131382886104
0.12,0.215,27.8434366153275,0.978692504532624
0.12,0.23,27.8371304216619,2.44187776791471
0.12,0.245,27.8162884067813,3.89951198193703
0.12,0.26,27.7811006097131,5.3487411946157
0.12,0.275,27.7318432913152,6.78679836733724
0.12,0.29,27.6688739944694,8.21102973342965
0.12,0.305,27.5926253567538,9.61891851002872
0.12,0.32,27.5035978863999,11.0081055097078
0.12,0.335,27.4023519207858,12.3764063172628
0.12,0.35,27.2894990079202,13.7218248279139
0.14,0.05,28.622959157344,-14.5770544726039
0.14,0.065,28.7723276584222,-13.247109616075
0.14,0.08,28.9099714742784,-11.8943524234176
0.14,0.095,29.0352003402514,-10.5207133584099
0.14,0.11,29.1473726329968,-9.12830606757408
0.14,0.125,29.2459045965828,-7.71941457303121
0.14,0.14,29.3302790678968,-6.29647699779401
0.14,0.155,29.4000534519053,-4.86206600918312
0.14,0.17,29.4548667129766,-3.41886628878846
0.14,0.185,29.4944451633214,-1.96964945504465
0.14,0.2,29.5186068661351,-0.517246962498947
0.14,0.215,29.5272645125355,0.935478408416782
0.14,0.23,29.5204266783879,2.38566180125709
0.14,0.245,29.4981974216999,3.8304655700404
0.14,0.26,29.4607742394738,5.26710789941569
0.14,0.275,29.408444455279,6.69289008116363
0.14,0.29,29.3415801641146,8.10522183354892
0.14,0.305,29.2606318970564,9.50164412524566
0.14,0.32,29.1661212143018,10.879849072137
0.14,0.335,29.0586324503287,12.2376965868647
0.14,0.35,28.9388038552428,13.5732275846586
0.16,0.05,30.2055634337186,-14.4756678317621
0.16,0.065,30.3623593787394,-13.1570284951168
0.16,0.08,30.5067960362875,-11.8161602445096
0.16,0.095,30.6381605168195,-10.4549511628213
0.16,0.11,30.7557906761785,-9.07546476373708
0.16,0.125,30.8590844834922,-7.67992757082565
0.16,0.14,30.9475088691897,-6.27071343267291
0.16,0.155,31.0206078013226,-4.85032475206393
0.16,0.17,31.0780093584294,-3.42137092622737
0.16,0.185,31.1194315830985,-1.98654439691744
0.16,0.2,31.144686933044,-0.548594805628082
0.16,0.215,31.1536851895634,0.889698173244488
0.16,0.23,31.1464347329349,2.32555269398705
0.16,0.245,31.1230421419624,3.75621263894334
0.16,0.26,31.0837101392027,5.17897489740645
0.16,0.275,31.0287339517359,6.59121539247057
0.16,0.29,30.9584962098045,7.99041327854662
0.16,0.305,30.8734605490983,9.37417280378414
0.16,0.32,30.7741641209918,10.7402424314248
0.16,0.335,30.6612092318522,12.0865309114434
0.16,0.35,30.5352543585348,13.4111201130402
0.18,0.05,31.7333661050834,-14.3641735898753
0.18,0.065,31.8966637925474,-13.0578122410998
0.18,0.08,32.0470385742599,-11.7298483478614
0.18,0.095,32.1837615512901,-10.3821242154583
0.18,0.11,32.3061562651947,-9.01664939145141
0.18,0.125,32.4136080988326,-7.63558866420804
0.18,0.14,32.5055731384908,-6.24124700547676
0.18,0.155,32.5815862556259,-4.83605163539897
0.18,0.17,32.6412681765611,-3.42253148464694
0.18,0.185,32.6843313277245,-2.00329443078573
0.18,0.2,32.7105842809397,-0.581002771907615
0.18,0.215,32.7199346601372,0.841652530769679
0.18,0.23,32.7123904177245,2.26197825892984
0.18,0.245,32.6880594453639,3.6773053816135
0.18,0.26,32.6471475330763,5.08501492687246
0.18,0.275,32.5899547491927,6.48256269343343
0.18,0.29,32.5168703582988,7.86750226747757
0.18,0.305,32.4283664415185,9.23750586888614
0.18,0.32,32.3249904135071,10.5903826450311
0.18,0.335,32.2073566611712,11.9240941234401
0.18,0.35,32.0761375390039,13.2367666363913
0.2,0.05,33.2043389575029,-14.2435567406163
0.2,0.065,33.3732134973753,-12.9503578179658
0.2,0.08,33.528673247496,-11.6362176620318
0.2,0.095,33.6699796457453,-10.3029298760698
0.2,0.11,33.7964478588509,-8.95244681962909
0.2,0.125,33.9074561128439,-7.58686804965727
0.2,0.14,34.0024544752314,-6.20842592551888
0.2,0.155,34.0809728521149,-4.81946854016223
0.2,0.17,34.1426279761431,-3.42244024210892
0.2,0.185,34.187129180886,-2.01986009666482
0.2,0.2,34.2142827919804,-0.614298718355486
0.2,0.215,34.2239949979854,0.791646038740783
0.2,0.23,34.2162731170604,2.19537398887294
0.2,0.245,34.1912252216467,3.59430756136015
0.2,0.26,34.1490581382484,4.98591622553572
0.2,0.275,34.0900738860235,6.36773984641426
0.2,0.29,34.0146646731689,7.73741047829738
0.2,0.305,33.9233066047199,9.09267215651325
0.2,0.32,33.8165522932116,10.4313983292184
0.2,0.335,33.6950225868251,11.7516066553688
0.2,0.35,33.5593976449014,13.051470991224
