target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-0.410164453403727,1.27406610019533
-0.18,0.335,-0.37424115001087,2.6473392443506
-0.18,0.35,-0.334984982785961,4.00354798744478
-0.16,0.05,1.38649354561927,-23.6351704765892
-0.16,0.065,1.3620130385108,-22.3726096493526
-0.16,0.08,1.33998400920233,-21.0832889031565
-0.16,0.095,1.32053479533443,-19.7688598613849
-0.16,0.11,1.30378363715308,-18.4311713139466
-0.16,0.125,1.28983696110862,-17.0722601282342
-0.16,0.14,1.27878776859573,-15.6943386175144
-0.16,0.155,1.27071417530721,-14.2997784560878
-0.16,0.17,1.2656781443564,-12.8910913483013
-0.16,0.185,1.26372445165181,-11.4709067782926
-0.16,0.2,1.26487991789149,-10.0419472774011
-0.16,0.215,1.269152930247,-8.60700174165264
-0.16,0.23,1.27653327118519,-7.16889740893832
-0.16,0.245,1.286992259858,-5.73047115694469
-0.16,0.26,1.30048320167831,-4.29454080427224
-0.16,0.275,1.31694213157014,-2.86387709513796
-0.16,0.29,1.33628882700426,-1.44117701005057
-0.16,0.305,1.35842805978856,-0.0290389843786845
-0.16,0.32,1.38325104694903,1.37005946272332
-0.16,0.335,1.41063705880246,2.75378128969662
-0.16,0.35,1.44045513911133,4.11994639260655
-0.14,0.05,3.18538126233122,-23.7175229949701
-0.14,0.065,3.17162986201462,-22.4477596411701
-0.14,0.08,3.15940985422865,-21.1506754245012
-0.14,0.095,3.14879915665787,-19.8279477554754
-0.14,0.11,3.13986932280865,-18.4814585731118
-0.14,0.125,3.13268448118006,-17.1132851124654
-0.14,0.14,3.12730034192995,-15.7256869375673
-0.14,0.155,3.12376329924281,-14.3210893283632
-0.14,0.17,3.12210965628835,-12.9020632348501
-0.14,0.185,3.12236499679016,-11.471302141375
-0.14,0.2,3.12454372444263,-10.0315963005733
-0.14,0.215,3.12864878502788,-8.58580490271154
-0.14,0.23,3.13467158058456,-7.13682682611152
-0.14,0.245,3.14259207929207,-5.68757067143099
-0.14,0.26,3.15237911823541,-4.2409248064376
-0.14,0.275,3.16399088846888,-2.79972814230549
-0.14,0.29,3.17737558729929,-1.36674232439734
-0.14,0.305,3.19247221784258,0.0553740456024631
-0.14,0.32,3.20921151047022,1.4640886273251
-0.14,0.335,3.22751693881033,2.85701558017963
-0.14,0.35,3.24730580330624,4.23193251908082
-0.12,0.05,5.01070375950591,-23.7782090851572
-0.12,0.065,5.00820871652067,-22.5022304695237
-0.12,0.08,5.00628474981016,-21.1984399373051
-0.12,0.095,5.00495502437555,-19.8685375358184
-0.12,0.11,5.00424031646121,-18.5144344514788
-0.12,0.125,5.00415869065161,-17.1382436548914
-0.12,0.14,5.00472520384954,-15.7422666372755
-0.12,0.155,5.00595164400133,-14.328976322624
-0.12,0.17,5.0078463129462,-12.9009963766468
-0.12,0.185,5.01041385836725,-11.4610772684397
-0.12,0.2,5.01365516262154,-10.012069566629
-0.12,0.215,5.01756729153083,-8.55689506491814
-0.12,0.23,5.02214350467255,-7.09851641760683
-0.12,0.245,5.02737332868791,-5.63990602493508
-0.12,0.26,5.03324269068284,-4.18401493713895
-0.12,0.275,5.03973410776037,-2.73374253564921
-0.12,0.29,5.0468269282404,-1.29190771155838
-0.12,0.305,5.05449761591797,0.138777809827442
-0.12,0.32,5.06272007092836,1.55573344680363
-0.12,0.335,5.07146597595937,2.95653060050307
-0.12,0.35,5.08070516165043,4.33891004457924
-0.1,0.05,6.85715084620297,-23.8160488562447
-0.1,0.065,6.86634899128456,-22.534891627306
-0.1,0.08,6.87512471309187,-21.2255091963588
-0.1,0.095,6.88344273295109,-19.8896209152601
-0.1,0.11,6.89126956082962,-18.5291629981649
-0.1,0.125,6.89857398173372,-17.1462790647833
-0.1,0.14,6.90532752625819,-15.7433066207744
-0.1,0.155,6.91150491077629,-14.3227595571375
-0.1,0.17,6.91708443445863,-12.887306895505
-0.1,0.185,6.92204832114138,-11.4397481464038
-0.1,0.2,6.92638299348342,-9.98298578335187
-0.1,0.215,6.93007927121324,-8.51999545257933
-0.1,0.23,6.9331324884339,-7.0537946289422
-0.1,0.245,6.93554252312969,-5.58741049569879
-0.1,0.26,6.93731374261806,-4.12384784842896
-0.1,0.275,6.93845486524564,-2.66605781866485
-0.1,0.29,6.93897874390222,-1.21690817045418
-0.1,0.305,6.93890208160229,0.220844155255245
-0.1,0.32,6.93824508704254,1.64457767322794
-0.1,0.335,6.9370310846917,3.05182770798329
-0.1,0.35,6.93528608933634,4.44030415140323
-0.08,0.05,8.71897340694874,-23.8300459293986
-0.08,0.065,8.74019691905433,-22.54478979805
-0.08,0.08,8.75997929728536,-21.2309799644636
-0.08,0.095,8.7782239278679,-19.890351597422
-0.08,0.11,8.79484031863902,-18.5248614394382
-0.08,0.125,8.80974545132912,-17.1366782670906
-0.08,0.14,8.82286507461105,-15.7281691582839
-0.08,0.155,8.83413489787451,-14.3018816482571
-0.08,0.17,8.84350164926683,-12.8605220029796
-0.08,0.185,8.85092396514187,-11.4069299892726
-0.08,0.2,8.85637307925204,-9.94405066084254
-0.08,0.215,8.85983329051938,-8.47490380110936
-0.08,0.23,8.86130219191623,-7.00255176132869
-0.08,0.245,8.86079065458396,-5.53006649897358
-0.08,0.26,8.85832256829183,-4.06049664713467
-0.08,0.275,8.85393434668472,-2.59683544383897
-0.08,0.29,8.84767421905716,-1.14199029534842
-0.08,0.305,8.83960133034116,0.30124532277161
-0.08,0.32,8.8297846827633,1.73021703503976
-0.08,0.335,8.81830195193501,3.14243133879007
-0.08,0.35,8.80523821583465,4.5355736534797
-0.06,0.05,10.5900617001289,-23.8194175780912
-0.06,0.065,10.6235260187056,-22.5311782016033
-0.06,0.08,10.6545140273381,-21.2141473105431
-0.06,0.095,10.6828658237552,-19.8700722740545
-0.06,0.11,10.7084320627043,-18.5009256274584
-0.06,0.125,10.7310762160927,-17.1088954657612
-0.06,0.14,10.7506767257853,-15.696371544329
-0.06,0.155,10.7671289874247,-14.2659271645532
-0.06,0.17,10.7803471020061,-12.8202970789905
-0.06,0.185,10.7902653398607,-11.3623518007923
-0.06,0.2,10.7968392650307,-9.89506885268075
-0.06,0.215,10.8000464852028,-8.42150161122584
-0.06,0.23,10.7998869984256,-6.9447465082453
-0.06,0.245,10.7963831268928,-5.46790941424482
-0.06,0.26,10.7895790403131,-3.99407206369222
-0.06,0.275,10.7795398883058,-2.52625936705971
-0.06,0.29,10.7663505714406,-1.06740841272106
-0.06,0.305,10.7501141960116,0.37966012453988
-0.06,0.32,10.7309502647892,1.81226755957281
-0.06,0.335,10.7089926616889,3.22789928223122
-0.06,0.35,10.6843874943255,4.62422301930887
-0.04,0.05,12.4640390552309,-23.783620378946
-0.04,0.065,12.509833639432,-22.4935415569072
-0.04,0.08,12.552109602776,-21.1745286580766
-0.04,0.095,12.5906428459011,-19.8283375330332
-0.04,0.11,12.6252243112512,-18.456951584872
-0.04,0.125,12.6556631685269,-17.0625721125365
-0.04,0.14,12.6817898476824,-15.6476042913207
-0.04,0.155,12.7034588302323,-14.2146388683707
-0.04,0.17,12.720551110574,-12.7664298078048
-0.04,0.185,12.7329762462219,-11.3058682809481
-0.04,0.2,12.7406739295472,-9.835953540592
-0.04,0.215,12.7436150239804,-8.35976135219448
-0.04,0.23,12.7418020312781,-6.88041075517908
-0.04,0.245,12.7352689725953,-5.40102999825947
-0.04,0.26,12.7240806898323,-3.92472252249659
-0.04,0.275,12.7083315927198,-2.45453385667886
-0.04,0.29,12.6881438977787,-0.993420239494898
-0.04,0.305,12.6636654211502,0.455780299723089
-0.04,0.32,12.6350670000705,1.89037378404273
-0.04,0.335,12.6025396270398,3.30783257441424
-0.04,0.35,12.5662913859886,4.70581376185793
-0.02,0.05,14.3343680185698,-23.7223699266401
-0.02,0.065,14.3924505412035,-22.4316152326266
-0.02,0.08,14.44597469316,-21.1118821879044
-0.02,0.095,14.4946523855345,-19.7649313270599
-0.02,0.11,14.5382150470408,-18.3927518582642
-0.02,0.125,14.5764177321487,-16.9975519708857
-0.02,0.14,14.6090430317878,-15.581744744205
-0.02,0.155,14.6359046700639,-14.1479297342182
-0.02,0.17,14.6568506720057,-12.6988704771629
-0.02,0.185,14.6717660004518,-11.2374683054479
-0.02,0.2,14.6805745706493,-9.76673302209585
-0.02,0.215,14.6832405731229,-8.28975111386379
-0.02,0.23,14.6797690601242,-6.80965228294862
-0.02,0.245,14.6702057728906,-5.3295751514543
-0.02,0.26,14.6546362205927,-3.85263302009091
-0.02,0.275,14.6331840429005,-2.38188055458302
-0.02,0.29,14.6060087167263,-0.92028222323674
-0.02,0.305,14.5733026880542,0.529316777630928
-0.02,0.32,14.5352880257324,1.96421648752742
-0.02,0.335,14.4922127066003,3.38188455044835
-0.02,0.35,14.444346646833,4.77997465255402
0,0.05,16.1944650577395,-23.6356534144277
0,0.065,16.2646594531486,-22.3453974063685
0,0.08,16.3292681088503,-21.0262184434863
0,0.095,16.3879402968878,-19.6798778947896
0,0.11,16.4403492146068,-18.3083656267248
0,0.125,16.4861969914061,-16.913890289929
0,0.14,16.5252194520194,-15.4988652049386
0,0.155,16.5571904947942,-14.0658899264707
0,0.17,16.58192594676,-12.6177277228764
0,0.185,16.5992867677123,-11.1572793700208
0,0.2,16.6091814950337,-9.68755380645713
0,0.215,16.611567844235,-8.2116363286706
0,0.23,16.6064534090578,-6.73265511110165
0,0.245,16.5938954374183,-5.25374690336945
0,0.26,16.5739996928165,-3.77802278821783
0,0.275,16.5469184430031,-2.30853487547852
0,0.29,16.5128476497991,-0.848244753358733
0,0.305,16.4720234583418,0.600005564029995
0,0.32,16.4247181042395,2.03351957222373
0,0.335,16.3712353734737,3.44976860931656
0,0.35,16.3119057532266,4.84641025232084
0.02,0.05,18.0378192358524,-23.5237342539658
0.02,0.065,18.1198178032049,-22.2351534136978
0.02,0.08,18.1952253360189,-20.9178043432448
0.02,0.095,18.2636309394743,-19.5734453691721
0.02,0.11,18.3246519264221,-18.2040618415763
0.02,0.125,18.3779396748176,-16.8118564147064
0.02,0.14,18.4231851981818,-15.3992349603393
0.02,0.155,18.4601242620895,-13.9687881937149
0.02,0.17,18.4885418862372,-12.5232692511001
0.02,0.185,18.508276083801,-11.0655676131857
0.02,0.2,18.5192207110335,-9.59867992061576
0.02,0.215,18.5213273282044,-8.12567835519091
0.02,0.23,18.5146060070616,-6.64967736477354
0.02,0.245,18.4991250567292,-5.1737995792087
0.02,0.26,18.4750096799605,-3.70114179201918
0.02,0.275,18.4424396090557,-2.23474187653857
0.02,0.29,18.4016458076502,-0.777547451091063
0.02,0.305,18.3529063528591,0.667612975017388
0.02,0.32,18.2965416375179,2.09805575882676
0.02,0.335,18.2329090486455,3.51126430331894
0.02,0.35,18.1623972851425,4.90490732806636
0.04,0.05,19.8581098789555,-23.3871483498811
0.04,0.065,19.9514794056499,-22.1014119137307
0.04,0.08,20.0372839964524,-20.7871592407945
0.04,0.095,20.1150561148543,-19.4461417362925
0.04,0.11,20.1843605334981,-18.0803350871869
0.04,0.125,20.2448009766076,-16.6919295550699
0.04,0.14,20.2960264270129,-15.2833159640029
0.04,0.155,20.3377369212099,-13.8570674756552
0.04,0.17,20.3696886419195,-12.4159173813016
0.04,0.185,20.3916981456567,-10.9627333057518
0.04,0.2,20.4036455811196,-9.50048835954862
0.04,0.215,20.4054767868165,-8.03222990396558
0.04,0.23,20.3972041956828,-6.56104669412001
0.04,0.245,20.3789065148609,-5.09003523203174
0.04,0.26,20.3507271943117,-3.62226619171181
0.04,0.275,20.3128717407101,-2.16075176730353
0.04,0.29,20.2656039725815,-0.708414746233866
0.04,0.305,20.2092413476886,0.73193997404889
0.04,0.32,20.1441495194122,2.15765081985575
0.04,0.335,20.0707362979925,3.56622145281971
0.04,0.35,19.9894452022923,4.95533883220893
0.06,0.05,21.6493182465065,-23.2266921359126
0.06,0.065,21.7535098797869,-21.9449529895042
0.06,0.08,21.8492027764132,-20.6350431580276
0.06,0.095,21.9358772263849,-19.2987032724685
0.06,0.11,22.0130497000894,-17.9378942989281
0.06,0.125,22.080280184362,-16.5547878550258
0.06,0.14,22.1371791483426,-15.151752329317
0.06,0.155,22.1834139338531,-13.7313348830464
0.06,0.17,22.218714369948,-12.296239572992
0.06,0.185,22.242877429918,-10.8493019786318
0.06,0.2,22.2557707726446,-9.39346085999835
0.06,0.215,22.2573350477446,-7.93172749429186
0.06,0.23,22.2475848845948,-6.46715343894924
0.06,0.245,22.2266085311381,-5.00279753089072
0.06,0.26,22.1945661573632,-3.54169296133014
0.06,0.275,22.1516868855211,-2.08681525540672
0.06,0.29,22.0982646522235,-0.641051937422141
0.06,0.305,22.0346530461807,0.792825419088005
0.06,0.32,21.9612592934281,2.2121861629725
0.06,0.335,21.8785375835331,3.61456209992591
0.06,0.35,21.7869819393851,4.9976652679388
0.08,0.05,23.4058285880987,-23.043402969049
0.08,0.065,23.5201909571362,-21.7667887755354
0.08,0.08,23.6251687752297,-20.4624377828161
0.08,0.095,23.7201954253692,-19.1320760537903
0.08,0.11,23.8047440616397,-17.7776449159695
0.08,0.125,23.8783355404512,-16.4012913277067
0.08,0.14,23.9405459455263,-15.0053541710708
0.08,0.155,23.9910134841454,-13.5923465650121
0.08,0.17,24.0294445421924,-12.1649344238744
0.08,0.185,24.055618699977,-10.7259116421687
0.08,0.2,24.06939254594,-9.27817241316713
0.08,0.215,24.0707021549267,-7.82468131319886
0.08,0.23,24.0595641473025,-6.36844186929393
0.08,0.245,24.0360752926052,-4.91246439648745
0.08,0.26,24.0004106741788,-3.45973391308357
0.08,0.275,23.9528204806203,-2.01317893442172
0.08,0.29,23.8936255370427,-0.575641899508657
0.08,0.305,23.823211729142,0.850148094111828
0.08,0.32,23.742023504857,2.26159967379216
0.08,0.335,23.6505566597893,3.65628024680919
0.08,0.35,23.549350624689,5.0319334141409
0.1,0.05,25.1225146680762,-22.8385329123751
0.1,0.065,25.2463095888478,-21.5681376459853
0.1,0.08,25.359889021021,-20.2705212551658
0.1,0.095,25.462645330336,-18.9473915298739
0.1,0.11,25.5540139226687,-17.600665442041
0.1,0.125,25.6334816629616,-16.2324595821054
0.1,0.14,25.700594849537,-14.8450766781473
0.1,0.155,25.7549665170289,-13.4409882884903
0.1,0.17,25.7962828403052,-12.0228138981835
0.1,0.185,25.8243084387518,-10.5932967821294
0.1,0.2,25.8388904013607,-9.15527712491584
0.1,0.215,25.839960903663,-7.71166300835929
0.1,0.23,25.8275383187211,-6.265399949563
0.1,0.245,25.8017267942974,-4.81943974730812
0.1,0.26,25.7627143069139,-3.37670940702524
0.1,0.275,25.7107692639181,-1.94008091197813
0.1,0.29,25.6462357713505,-0.512342561397101
0.1,0.305,25.5695277286329,0.903827474515356
0.1,0.32,25.481121941802,2.30588483525678
0.1,0.335,25.3815504730168,3.69143945364921
0.1,0.35,25.2713924543181,5.05827254040686
0.12,0.05,26.7948088207018,-22.6135172779455
0.12,0.065,26.9272287967766,-21.3503933291959
0.12,0.08,27.0486629828632,-20.0606380852772
0.12,0.095,27.1584690503119,-18.7459374838449
0.12,0.11,27.2560506284807,-17.4081796757888
0.12,0.125,27.3408660892309,-16.0494455563868
0.12,0.14,27.4124368620361,-14.6719955556446
0.12,0.155,27.470355037072,-13.2782527827815
0.12,0.17,27.5142900266617,-11.8707827446179
0.12,0.185,27.5439940766455,-10.4522699939982
0.12,0.2,27.5593064480575,-9.02549217657899
0.12,0.215,27.560156127945,-7.5932920515997
0.12,0.23,27.5465629825868,-6.15854814715369
0.12,0.245,27.5186373122231,-4.72414476014063
0.12,0.26,27.4765778234796,-3.29294203613596
0.12,0.275,27.4206680962778,-1.86774685785984
0.12,0.29,27.3512716571213,-0.451285225421756
0.12,0.305,27.268825832213,0.953823253154496
0.12,0.32,27.1738345728661,2.34508823959442
0.12,0.335,27.0668604788402,3.7201684966503
0.12,0.35,26.9485162524473,5.07688838217059
0.14,0.05,28.4187517352012,-22.3699395296754
0.14,0.065,28.5589384161508,-21.1150905286783
0.14,0.08,28.6874341822347,-19.8342657598431
0.14,0.095,28.8035685756702,-18.5291258871165
0.14,0.11,28.9067196333972,-17.2015260733991
0.14,0.125,28.9963229228619,-15.8535066317374
0.14,0.14,29.0718800808592,-14.4872801297327
0.14,0.155,29.1329666131108,-13.105215045129
0.14,0.17,29.1792387184259,-11.7098161854059
0.14,0.185,29.2104389318207,-10.303702210716
0.14,0.2,29.2264003996404,-8.88958070805638
0.14,0.215,29.2270496504839,-7.47022136085213
0.14,0.23,29.2124077709242,-6.0484278359507
0.14,0.245,29.182589945233,-4.62700905716409
0.14,0.26,29.1378033796853,-3.20875056074097
0.14,0.275,29.0783436798026,-1.79638661472755
0.14,0.29,29.0045898066057,-0.392573748846678
0.14,0.305,28.9169977714835,1.00013372398322
0.14,0.32,28.8160932765766,2.37930569741454
0.14,0.335,28.7024635205036,3.74265538200737
0.14,0.35,28.5767484105422,5.08805525590678
0.16,0.05,29.9910223565292,-22.1094942306547
0.16,0.065,30.1380851251753,-20.8638687284088
0.16,0.08,30.2728203134473,-19.592979672309
0.16,0.095,30.3945359524892,-18.2984592306617
0.16,0.11,30.5025907072229,-16.9821257522554
0.16,0.125,30.5964030489838,-15.6459745672035
0.16,0.14,30.6754599082636,-14.2921654477746
0.16,0.155,30.7393245671074,-12.9230068255586
0.16,0.17,30.7876435571548,-11.5409369752838
0.16,0.185,30.8201523581182,-10.1485024885167
0.16,0.2,30.836679709392,-8.74833445390987
0.16,0.215,30.8371504051611,-7.34312286472675
0.16,0.23,30.8215864751832,-5.93558982738248
0.16,0.245,30.7901067200268,-4.52846220438813
0.16,0.26,30.7429246119286,-3.12444433466598
0.16,0.275,30.6803446368261,-1.72619147346998
0.16,0.29,30.6027571963472,-0.336284555073517
0.16,0.305,30.5106322342952,1.04279317767802
0.16,0.32,30.4045117863512,2.40867720988208
0.16,0.335,30.2850016774744,3.75914008610497
0.16,0.35,30.1527626043127,5.09210677329966
0.18,0.05,31.5089484062056,-21.8339496887587
0.18,0.065,31.661982344952,-20.5984357953898
0.18,0.08,31.8021225258332,-19.3384179620271
0.18,0.095,31.9286619671929,-18.055496867151
0.18,0.11,32.0409460551696,-16.7514505963817
0.18,0.125,32.1383817426453,-15.4282256211031
0.18,0.14,32.2204462129006,-14.0879246502923
0.18,0.155,32.2866947689629,-12.7327914553938
0.18,0.17,32.3367677222555,-11.3651928693395
0.18,0.185,32.3703960733217,-9.98759826273894
0.18,0.2,32.3874058113594,-8.60255689762107
0.18,0.215,32.3877206947437,-7.21267363030525
0.18,0.23,32.3713634273144,-5.82058351099338
0.18,0.245,32.3384551904464,-4.42892585890626
0.18,0.26,32.2892135517714,-3.04031841521103
0.18,0.275,32.2239488158363,-1.65733216708306
0.18,0.29,32.1430589364156,-0.282467400102958
0.18,0.305,32.0470231530367,1.0818685060434
0.18,0.32,31.9363945423053,2.43338111118034
0.18,0.335,31.8117917071669,3.76990642558264
0.18,0.35,31.6738898363705,5.08942564595073
0.2,0.05,32.970498999732,-21.5451117970301
0.2,0.065,33.1286015926901,-20.3205328590942
0.2,0.08,33.2733155617996,-19.0722476834481
0.2,0.095,33.4039251408511,-17.8018227258357
0.2,0.11,33.5197682595458,-16.5109927630839
0.2,0.125,33.6202456686414,-15.2016520773938
0.2,0.14,33.704829519908,-13.8758427314404
0.2,0.155,33.7730711661401,-12.5357400353683
0.2,0.17,33.8246079626765,-11.1836353981542
0.2,0.185,33.8591688701733,-9.82191684907492
0.2,0.2,33.8765786912567,-8.45304759852383
0.2,0.215,33.8767608089858,-7.07954308271345
0.2,0.23,33.8597383424653,-5.7039469921271
0.2,0.245,33.8256336857923,-4.32880682089506
0.2,0.26,33.7746664450919,-2.95664949075093
0.2,0.275,33.7071498401165,-1.58995759589224
0.2,0.29,33.6234856864435,-0.231146788144754
0.2,0.305,33.5241581104472,1.11745522992841
0.2,0.32,33.4097261864364,2.45362770120209
0.2,0.335,33.2808157094373,3.77527347166372
0.2,0.35,33.1381103294415,5.0804330732717
