target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-31.3144844171304,-71.0657119244471
-0.1,0.08,-31.5851383715997,-68.3309566133199
-0.1,0.095,-31.83014873584,-65.5268548785488
-0.1,0.11,-32.0481862482601,-62.6570453894091
-0.1,0.125,-32.23804259906,-59.7256792663509
-0.1,0.14,-32.3986492851816,-56.7373996018042
-0.1,0.155,-32.5290949071001,-53.6973114302916
-0.1,0.17,-32.6286403793982,-50.6109423749664
-0.1,0.185,-32.696731564283,-47.4841945287439
-0.1,0.2,-32.7330089128144,-44.3232884665147
-0.1,0.215,-32.7373137824131,-41.1347005859929
-0.1,0.23,-32.7096912156345,-37.9250952453697
-0.1,0.245,-32.6503890816687,-34.7012533616658
-0.1,0.26,-32.5598536123196,-31.4699992680184
-0.1,0.275,-32.4387214886386,-28.2381276710912
-0.1,0.29,-32.2878087498804,-25.0123325215147
-0.1,0.305,-32.1080969013873,-21.7991394877885
-0.1,0.32,-31.9007166726159,-18.6048435440217
-0.1,0.335,-31.6669299379908,-15.4354529429486
-0.1,0.35,-31.408110341741,-12.296640557492
-0.08,0.05,-26.8204558422737,-74.1434882464911
-0.08,0.065,-27.0918393427115,-71.4785567269626
-0.08,0.08,-27.3411127130479,-68.7401215012446
-0.08,0.095,-27.5669531038577,-65.9312987544603
-0.08,0.11,-27.7681304435221,-63.0557402968068
-0.08,0.125,-27.9435259765982,-60.1176229132926
-0.08,0.14,-28.0921498798871,-57.1216279624983
-0.08,0.155,-28.2131574373119,-54.0729110952485
-0.08,0.17,-28.3058632720519,-50.9770623111531
-0.08,0.185,-28.3697531765749,-47.840056915719
-0.08,0.2,-28.4044931405529,-44.6681982963378
-0.08,0.215,-28.4099352722963,-41.468053754572
-0.08,0.23,-28.3861204013554,-38.2463849098337
-0.08,0.245,-28.3332772736635,-35.0100744043907
-0.08,0.26,-28.2518183691727,-31.7660507731125
-0.08,0.275,-28.1423324882862,-28.5212133980169
-0.08,0.29,-28.0055743673049,-25.2823594244073
-0.08,0.305,-27.8424516752375,-22.0561144033427
-0.08,0.32,-27.6540098245654,-18.8488682236411
-0.08,0.335,-27.4414150755013,-15.6667176527367
-0.08,0.35,-27.2059364466407,-12.5154165036679
-0.06,0.05,-22.5529525964415,-74.4826099207698
-0.06,0.065,-22.7993221157456,-71.8171373530921
-0.06,0.08,-23.0257937384064,-69.0773499361237
-0.06,0.095,-23.2311649648955,-66.266359967001
-0.06,0.11,-23.4143171130094,-63.3878248492242
-0.06,0.125,-23.5742322866123,-60.4459368057635
-0.06,0.14,-23.7100095100684,-57.4454025973704
-0.06,0.155,-23.8208795533334,-54.3914131002219
-0.06,0.17,-23.9062179823625,-51.2896029493512
-0.06,0.185,-23.9655560104535,-48.1460008153346
-0.06,0.2,-23.9985887849265,-44.9669712475134
-0.06,0.215,-24.0051808181946,-41.7591493498591
-0.06,0.23,-23.9853683777124,-38.529369844588
-0.06,0.245,-23.9393587444577,-35.2845923025745
-0.06,0.26,-23.8675263723522,-32.0318244589486
-0.06,0.275,-23.7704060828887,-28.7780455920088
-0.06,0.29,-23.6486835349609,-25.5301319016899
-0.06,0.305,-23.5031833005704,-22.2947857001725
-0.06,0.32,-23.3348549379479,-19.0784700338213
-0.06,0.335,-23.1447575158915,-15.8873500829395
-0.06,0.35,-22.9340430534483,-12.7272423927983
-0.04,0.05,-18.230639177881,-74.742276081012
-0.04,0.065,-18.4507025228683,-72.0783617055915
-0.04,0.08,-18.6531708132382,-69.3395659194088
-0.04,0.095,-18.8369729652054,-66.5289925932939
-0.04,0.11,-19.001112214179,-63.6502973162016
-0.04,0.125,-19.1446812942629,-60.7076774308628
-0.04,0.14,-19.2668768789623,-57.7058519048749
-0.04,0.155,-19.3670128541337,-54.6500308739122
-0.04,0.17,-19.444532007897,-51.5458750583865
-0.04,0.185,-19.4990157513185,-48.3994456157986
-0.04,0.2,-19.530191542337,-45.2171453778335
-0.04,0.215,-19.5379377522308,-42.0056527533865
-0.04,0.23,-19.5222858043869,-38.7718498811797
-0.04,0.245,-19.4834195063004,-35.5227468454818
-0.04,0.26,-19.4216716042887,-32.265403913171
-0.04,0.275,-19.337517680732,-29.0068538097789
-0.04,0.29,-19.2315676124882,-25.7540260139198
-0.04,0.305,-19.1045548857536,-22.5136749212012
-0.04,0.32,-18.9573241263189,-19.2923135281559
-0.04,0.335,-18.7908172440272,-16.0961540161255
-0.04,0.35,-18.6060586192922,-12.9310563001934
-0.02,0.05,-13.867941226962,-74.9201836185372
-0.02,0.065,-14.060676452647,-72.2599168851778
-0.02,0.08,-14.2381896377408,-69.5244565555704
-0.02,0.095,-14.3995500307483,-66.7168938733078
-0.02,0.11,-14.5438912814731,-63.8408753882369
-0.02,0.125,-14.6704246527167,-60.9005932609452
-0.02,0.14,-14.7784515908589,-57.9007653091741
-0.02,0.155,-14.8673752849848,-54.8466046237229
-0.02,0.17,-14.9367108447004,-51.7437789428353
-0.02,0.185,-14.9860937659203,-48.5983603504907
-0.02,0.2,-15.0152863945878,-45.4167662471719
-0.02,0.215,-15.0241821629757,-42.2056928851769
-0.02,0.23,-15.0128074474218,-38.9720430653928
-0.02,0.245,-14.9813209824715,-35.7228498286152
-0.02,0.26,-14.9300108534329,-32.4651981188355
-0.02,0.275,-14.8592891753392,-29.2061464626663
-0.02,0.29,-14.7696846475581,-25.9526506645916
-0.02,0.305,-14.6618332456517,-22.7114913949204
-0.02,0.32,-14.5364673583699,-19.4892073396402
-0.02,0.335,-14.3944037257756,-16.2920353059396
-0.02,0.35,-14.2365305470001,-13.1258583667503
0,0.05,-9.47994043741103,-75.0148877874206
0,0.065,-9.64462062781567,-72.3603368796472
0,0.08,-9.79650009079891,-69.6305401437192
0,0.095,-9.9347948821872,-66.8285722941714
0,0.11,-10.0587752468903,-63.9580638292127
0,0.125,-10.1677767315742,-61.0231915399378
0,0.14,-10.2612107587789,-58.0286587511872
0,0.155,-10.338574346391,-54.9796651084781
0,0.17,-10.3994586652541,-51.8818660990136
0,0.185,-10.443556156601,-48.7413228669933
0,0.2,-10.4706659631396,-45.5644432670181
0,0.215,-10.4806974856672,-42.3579154469064
0,0.23,-10.4736719394317,-39.1286355593445
0,0.245,-10.449721854099,-35.8836314324353
0,0.26,-10.4090885366729,-32.6299841857292
0,0.275,-10.3521175901308,-29.3747498346129
0,0.29,-10.279252644954,-26.1248828917496
0,0.305,-10.1910275261261,-22.8871638462014
0,0.32,-10.0880571130909,-19.6681321951716
0,0.335,-9.97102719522538,-16.4740264275478
0,0.35,-9.8406836266383,-13.3107320488815
0.02,0.05,-5.08211061104169,-75.0258445531385
0.02,0.065,-5.21831997013395,-72.3790457340586
0.02,0.08,-5.34417544846942,-69.6572099455578
0.02,0.095,-5.45904374657728,-66.8633917122546
0.02,0.11,-5.5623353791844,-64.0011986934253
0.02,0.125,-5.65351361114362,-61.0747823311242
0.02,0.14,-5.73210295409772,-58.0888182945833
0.02,0.155,-5.79769697439416,-55.0484765372007
0.02,0.17,-5.84996516255056,-51.959381147418
0.02,0.185,-5.88865864520972,-48.8275605500512
0.02,0.2,-5.91361453888753,-45.6593889901886
0.02,0.215,-5.92475879821905,-42.461520580745
0.02,0.23,-5.92210745540681,-39.2408174975547
0.02,0.245,-5.90576621006852,-36.0042741398613
0.02,0.26,-5.87592838172275,-32.758939224253
0.02,0.275,-5.83287130161166,-29.5118378427627
0.02,0.29,-5.77695127127304,-26.2698954784486
0.02,0.305,-5.70859726312307,-23.0398658481352
0.02,0.32,-5.62830357348896,-19.8282642376714
0.02,0.335,-5.53662166889559,-16.6413077228906
0.02,0.35,-5.43415146902432,-13.4848633609071
0.04,0.05,-0.690038327971411,-74.9534259079255
0.04,0.065,-0.797678753347033,-72.3163736608795
0.04,0.08,-0.897414599571321,-69.6047510372642
0.04,0.095,-0.988764325889401,-66.821588883195
0.04,0.11,-1.07127980311621,-63.9704654634056
0.04,0.125,-1.14455304504976,-61.0554971801604
0.04,0.14,-1.20822260403213,-58.0813192287008
0.04,0.155,-1.26197944137452,-55.0530560190574
0.04,0.17,-1.30557208944679,-51.97628153328
0.04,0.185,-1.33881093658814,-48.8569701745805
0.04,0.2,-1.36157149007641,-45.7014390201881
0.04,0.215,-1.37379650544468,-42.5162827385911
0.04,0.23,-1.37549690405936,-39.308302727818
0.04,0.245,-1.36675145277231,-36.0844322618517
0.04,0.26,-1.34770521129356,-32.8516595785866
0.04,0.275,-1.3185668094764,-29.6169509077274
0.04,0.29,-1.27960464520702,-26.3871753996972
0.04,0.305,-1.23114213951286,-23.1690337959035
0.04,0.32,-1.17355220397497,-19.9689924819694
0.04,0.335,-1.10725109945009,-16.7932243011421
0.04,0.35,-1.03269187353744,-13.647557197954
0.06,0.05,3.6808599872555,-74.798907266241
0.06,0.065,3.60157210891834,-72.1735451488416
0.06,0.08,3.52775985609535,-69.4743292573909
0.06,0.095,3.45975458975246,-66.7042633748189
0.06,0.11,3.39786456043311,-63.8668900476194
0.06,0.125,3.34237035239171,-60.9662813102149
0.06,0.14,3.2935205623936,-58.007019563318
0.06,0.155,3.25152784017776,-54.9941684461843
0.06,0.17,3.21656541311109,-51.9332338714761
0.06,0.185,3.1887642074656,-48.8301157688751
0.06,0.2,3.16821066293431,-45.691051428072
0.06,0.215,3.15494531320736,-42.5225516696751
0.06,0.23,3.14896218541363,-39.3313313629911
0.06,0.245,3.15020903463204,-36.1242360284687
0.06,0.26,3.15858840763828,-32.9081664102197
0.06,0.275,3.17395949518449,-29.690002965076
0.06,0.29,3.19614071117598,-26.4765321797365
0.06,0.305,3.22491290599311,-23.2743765120853
0.06,0.32,3.26002311097883,-20.0899295604826
0.06,0.335,3.3011886923034,-16.9292978103505
0.06,0.35,3.34810179214897,-13.7982500069294
0.08,0.05,8.01561260156065,-74.5644277039605
0.08,0.065,7.96415905391497,-71.9526398151119
0.08,0.08,7.9157944820339,-69.2679529697636
0.08,0.095,7.87070420189376,-66.5133405428488
0.08,0.11,7.82906049201406,-63.6923032712348
0.08,0.125,7.79102013507189,-60.8088599258744
0.08,0.14,7.75672209364395,-57.8675284279605
0.08,0.155,7.72628539038879,-54.8732972528284
0.08,0.17,7.69980725423765,-51.8315873022406
0.08,0.185,7.67736159495878,-48.7482047709857
0.08,0.2,7.65899785219977,-45.6292858761191
0.08,0.215,7.64474025940939,-42.4812346363675
0.08,0.23,7.63458754865594,-39.3106551691958
0.08,0.245,7.6285131028868,-36.1242801832332
0.08,0.26,7.62646555178381,-32.9288974869863
0.08,0.275,7.62836978874831,-29.7312763928112
0.08,0.29,7.63412837625032,-26.5380958606566
0.08,0.305,7.64362328700855,-23.355876122608
0.08,0.32,7.65671793069877,-20.1909153387742
0.08,0.335,7.67325939585211,-17.049232596182
0.08,0.35,7.69308084743629,-13.9365182727664
0.1,0.05,12.2999472972464,-74.2529253957546
0.1,0.065,12.2755292759648,-71.6565283629954
0.1,0.08,12.2518764689844,-68.9884099868562
0.1,0.095,12.2290346027497,-66.2515098800423
0.1,0.11,12.2070460924415,-63.449281114804
0.1,0.125,12.185949557907,-60.5856808005407
0.1,0.14,12.16577937662,-57.6651514515039
0.1,0.155,12.1465652903906,-54.6925930044352
0.1,0.17,12.1283320730329,-51.673325671033
0.1,0.185,12.11109927148,-48.6130441355056
0.1,0.2,12.0948810249397,-45.5177639347108
0.1,0.215,12.0796859691224,-42.3937611628556
0.1,0.23,12.0655172262971,-39.2475069039864
0.1,0.245,12.0523724823052,-36.0855980014899
0.1,0.26,12.0402441454034,-32.914685904854
0.1,0.275,12.0291195832756,-29.7414053923233
0.1,0.29,12.0189814294653,-26.5723049359909
0.1,0.305,12.0098079470562,-23.4137803785933
0.1,0.32,12.0015734442301,-20.2720134110321
0.1,0.335,11.9942487229566,-17.1529161150876
0.1,0.35,11.9878015536461,-14.062082559956
0.12,0.05,16.5205166817656,-73.8680519598585
0.12,0.065,16.5220832888892,-71.288787384593
0.12,0.08,16.5221729953307,-68.6391833964051
0.12,0.095,16.5207003982297,-65.9221424505708
0.12,0.11,16.5175860562648,-63.1410643497333
0.12,0.125,16.5127578182439,-60.2998366983229
0.12,0.14,16.5061520974718,-57.4028165416924
0.12,0.155,16.497715059086,-54.454803073417
0.12,0.17,16.4874036777704,-51.4610015973606
0.12,0.185,16.4751866348535,-48.4269792364682
0.12,0.2,16.4610450228184,-45.358613195158
0.12,0.215,16.4449728324227,-42.2620326600245
0.12,0.23,16.4269772047264,-39.1435556765163
0.12,0.245,16.407078439451,-36.0096225238518
0.12,0.26,16.3853097581339,-32.8667272475329
0.12,0.275,16.3617168289173,-29.7213490460357
0.12,0.29,16.3363570740139,-26.5798851983275
0.12,0.305,16.309298776902,-23.4485871132871
0.12,0.32,16.2806200247559,-20.3335009210775
0.12,0.335,16.2504075167659,-17.2404138172161
0.12,0.35,16.2187552753432,-14.1748071078791
0.14,0.05,20.6650863430573,-73.4140704385549
0.14,0.065,20.6913686752864,-70.8535977823995
0.14,0.08,20.7140301991312,-68.2243510728877
0.14,0.095,20.7328644781878,-65.5291921624619
0.14,0.11,20.7476797612947,-62.7714622508068
0.14,0.125,20.7583019346516,-59.9549722022781
0.14,0.14,20.7645773358408,-57.0839844841603
0.14,0.155,20.7663753478615,-54.163186632293
0.14,0.17,20.7635906950499,-51.1976564354706
0.14,0.185,20.7561453664393,-48.1928193096408
0.14,0.2,20.7439901058449,-45.1543986335605
0.14,0.215,20.7271054158541,-42.0883600713678
0.14,0.23,20.7055020435381,-39.0008511425842
0.14,0.245,20.6792209270563,-35.8981374776287
0.14,0.26,20.6483326103485,-32.7865373141411
0.14,0.275,20.6129361388205,-29.6723558380674
0.14,0.29,20.5731574800965,-26.5618209501197
0.14,0.305,20.529147515629,-23.4610219560072
0.14,0.32,20.4810796750259,-20.375852517894
0.14,0.335,20.4291472785684,-17.3119590187191
0.14,0.35,20.3735606756111,-14.2746952442522
0.16,0.05,24.7226807793945,-72.8957422345879
0.16,0.065,24.7722297680163,-70.3556321813585
0.16,0.08,24.8161263410136,-67.7484742593563
0.16,0.095,24.8540543574873,-65.077086233775
0.16,0.11,24.8857204555137,-62.344745670142
0.16,0.125,24.9108584218055,-59.5551801153721
0.16,0.14,24.9292333428185,-56.7125493679727
0.16,0.155,24.9406454184993,-53.8214197660035
0.16,0.17,24.9449333270094,-50.8867306871822
0.16,0.185,24.9419770348241,-47.9137537151738
0.16,0.2,24.9316999618592,-44.908045199125
0.16,0.215,24.9140704316172,-41.8753931731717
0.16,0.23,24.8891023566504,-38.8217598167802
0.16,0.245,24.8568551361581,-35.7532207974282
0.16,0.26,24.8174327685966,-32.6759029512391
0.16,0.275,24.7709822095866,-29.5959217978369
0.16,0.29,24.717691028483,-26.5193203663795
0.16,0.305,24.6577844401386,-23.452010735022
0.16,0.32,24.5915218065643,-20.3997195405404
0.16,0.335,24.5191927122608,-17.3679385410679
0.16,0.35,24.4411127312387,-14.3618810890845
0.18,0.05,28.6836847425702,-72.3182084881884
0.18,0.065,28.7549108716654,-69.7999368612479
0.18,0.08,28.8185767369544,-67.216480755482
0.18,0.095,28.8742686453,-64.5706103561223
0.18,0.11,28.921603083193,-61.8655349015994
0.18,0.125,28.9602322872326,-59.1048927441076
0.18,0.14,28.9898495215068,-56.292733986963
0.18,0.155,29.0101939156433,-53.4334956527882
0.18,0.17,29.0210547239829,-50.5319695760813
0.18,0.185,29.0222748739773,-47.5932634563844
0.18,0.2,29.013753695133,-44.6227557538286
0.18,0.215,28.9954487404041,-41.6260453327236
0.18,0.23,28.9673766373153,-38.6088969496515
0.18,0.245,28.9296129458785,-35.5771838328151
0.18,0.26,28.8822910221063,-32.5368287005649
0.18,0.275,28.8255999280116,-29.4937446065897
0.18,0.29,28.7597814542077,-26.4537769839155
0.18,0.305,28.6851263511112,-23.4226481862972
0.18,0.32,28.6019698820253,-20.405905703909
0.18,0.335,28.5106868346694,-17.4088750591109
0.18,0.35,28.4116861317878,-14.4366181991801
0.2,0.05,32.5399002228144,-71.6868711279083
0.2,0.065,32.6311133594067,-69.1918134812093
0.2,0.08,32.7129909021672,-66.6335479858625
0.2,0.095,32.7850341847457,-64.0147937916329
0.2,0.11,32.8467813838387,-61.338687497056
0.2,0.125,32.8978140702934,-58.6087731143092
0.2,0.14,32.9377634009039,-55.8289851149377
0.2,0.155,32.966315786191,-53.0036245260507
0.2,0.17,32.9832178675476,-50.137328274636
0.2,0.185,32.9882806602483,-47.2350321930595
0.2,0.2,32.9813827332585,-44.301928326309
0.2,0.215,32.9624723253731,-41.3434173772592
0.2,0.23,32.9315683322014,-38.3650573082508
0.2,0.245,32.8887601302295,-35.372509246003
0.2,0.26,32.8342062444025,-32.3714819317854
0.2,0.275,32.7681319005459,-29.3676759928939
0.2,0.29,32.6908255423704,-26.3667293013167
0.2,0.305,32.6026344187715,-23.3741646196098
0.2,0.32,32.5039593754066,-20.3953406151051
0.2,0.335,32.3952490041464,-17.4354071921124
0.2,0.35,32.2769933120613,-14.4992658912231
