target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-60.4792805992433,-8.35525323838936
-0.14,0.29,-60.2601321394864,-5.97526599220463
-0.14,0.305,-59.9990787125141,-3.61298731926708
-0.14,0.32,-59.6977297323013,-1.27267587259593
-0.14,0.335,-59.3578793052284,1.04165234484882
-0.14,0.35,-58.9814795833989,3.3262526999591
-0.12,0.05,-55.91862021377,-43.5840641180596
-0.12,0.065,-56.3413276392709,-41.4814658222454
-0.12,0.08,-56.7292536531698,-39.3316124448192
-0.12,0.095,-57.0803975627581,-37.1373088497462
-0.12,0.11,-57.3929048799539,-34.9017149078889
-0.12,0.125,-57.665094613111,-32.6283304381932
-0.12,0.14,-57.8954850485872,-30.3209736261865
-0.12,0.155,-58.0828172802293,-27.9837530486001
-0.12,0.17,-58.2260757735658,-25.6210336465173
-0.12,0.185,-58.3245053184264,-23.2373972268282
-0.12,0.2,-58.3776238137203,-20.8375982743746
-0.12,0.215,-58.3852304668944,-18.4265160513211
-0.12,0.23,-58.3474091203561,-16.0091041009675
-0.12,0.245,-58.2645265993799,-13.5903383825535
-0.12,0.26,-58.1372261388024,-11.175165311192
-0.12,0.275,-57.9664161140937,-8.76845096692176
-0.12,0.29,-57.7532544554556,-6.37493267804916
-0.12,0.305,-57.4991292621477,-3.99917406928751
-0.12,0.32,-57.2056362361297,-1.64552451162409
-0.12,0.335,-56.8745536295164,0.681916278395558
-0.12,0.35,-56.5078154407308,2.97932794783643
-0.1,0.05,-53.3450753876746,-44.1050507742145
-0.1,0.065,-53.7573700084103,-42.0007756389958
-0.1,0.08,-54.1359569095155,-39.8483001147603
-0.1,0.095,-54.4788638395897,-37.6504341909246
-0.1,0.11,-54.7842610726595,-35.4103535427345
-0.1,0.125,-55.05048863764,-33.1315846531011
-0.1,0.14,-55.2760820769822,-30.8179831477671
-0.1,0.155,-55.4597959892464,-28.4737054469072
-0.1,0.17,-55.6006246276854,-26.1031740862918
-0.1,0.185,-55.6978189046364,-23.7110372951306
-0.1,0.2,-55.750899235673,-21.3021236365554
-0.1,0.215,-55.7596637892894,-18.8813927232552
-0.1,0.23,-55.7241918681273,-16.4538831795688
-0.1,0.245,-55.6448422936348,-14.0246591240976
-0.1,0.26,-55.5222468619122,-11.5987565099844
-0.1,0.275,-55.3572990959779,-9.1811306480898
-0.1,0.29,-55.1511386793463,-6.77660617544716
-0.1,0.305,-54.905132094286,-4.38983061329464
-0.1,0.32,-54.6208500906868,-2.02523249428923
-0.1,0.335,-54.3000426900632,0.313015157102399
-0.1,0.35,-53.9446124658036,2.62102542772116
-0.08,0.05,-50.6890334706478,-44.5863644969535
-0.08,0.065,-51.0891811801137,-42.4822710652556
-0.08,0.08,-51.4568212243624,-40.3291701476519
-0.08,0.095,-51.7900236855308,-38.1298704444607
-0.08,0.11,-52.0869967281429,-35.8875553643813
-0.08,0.125,-52.346113507398,-33.6057683774133
-0.08,0.14,-52.5659376584992,-31.2883913448107
-0.08,0.155,-52.7452466173789,-28.939615928078
-0.08,0.17,-52.88305204978,-26.56390842255
-0.08,0.185,-52.9786167365926,-24.1659686080935
-0.08,0.2,-53.0314673414305,-21.7506834463831
-0.08,0.215,-53.0414026339139,-19.3230766671031
-0.08,0.23,-53.0084968801331,-16.8882554504256
-0.08,0.245,-52.9330982842004,-14.451355531905
-0.08,0.26,-52.8158225379973,-12.0174861137403
-0.08,0.275,-52.657541707617,-9.59167596166084
-0.08,0.29,-52.4593688424132,-7.17882199960606
-0.08,0.305,-52.2226388280373,-4.78364159306151
-0.08,0.32,-51.9488861120855,-2.41062953848987
-0.08,0.335,-51.6398200053834,-0.0640205742168856
-0.08,0.35,-51.2972982988957,2.25224200489506
-0.06,0.05,-47.9570835863351,-45.0250913010349
-0.06,0.065,-48.3434227275027,-42.9230482869004
-0.06,0.08,-48.6985731102765,-40.771341176801
-0.06,0.095,-49.0206608031557,-38.5727711286108
-0.06,0.11,-49.3079447942194,-36.3305211875806
-0.06,0.125,-49.5588433186744,-34.0481418956612
-0.06,0.14,-49.7719588287515,-31.7295297055188
-0.06,0.155,-49.9461008556898,-29.3788982730036
-0.06,0.17,-50.0803060627911,-27.0007429772267
-0.06,0.185,-50.1738548293033,-24.5997992598258
-0.06,0.2,-50.2262838116442,-22.1809956319016
-0.06,0.215,-50.2373940483174,-19.7494024095097
-0.06,0.23,-50.2072543259938,-17.3101774175963
-0.06,0.245,-50.1361996899968,-14.8685100246244
-0.06,0.26,-50.0248251546427,-12.4295649329544
-0.06,0.275,-49.8739748388137,-9.99842714547076
-0.06,0.29,-49.6847269079881,-7.58004946236659
-0.06,0.305,-49.4583748374578,-5.17920373566639
-0.06,0.32,-49.196405618585,-2.80043693288984
-0.06,0.335,-48.900475600482,-0.448032847062236
-0.06,0.35,-48.5723846992239,1.87401994258668
-0.04,0.05,-45.1568143826319,-45.4186757104112
-0.04,0.065,-45.5277897488391,-43.320547124596
-0.04,0.08,-45.8690044877266,-41.1722584831157
-0.04,0.095,-46.1786536918831,-38.9765973856117
-0.04,0.11,-46.4550595516998,-36.7367384857192
-0.04,0.125,-46.69669685124,-34.4562293909792
-0.04,0.14,-46.9022171667664,-32.1389692306432
-0.04,0.155,-47.0704710444483,-29.789179964572
-0.04,0.17,-47.2005274647621,-27.4113707681959
-0.04,0.185,-47.2916899567212,-25.0102960911988
-0.04,0.2,-47.3435088158202,-22.5909082429526
-0.04,0.215,-47.3557890036905,-20.1583055805088
-0.04,0.23,-47.3285934518517,-17.7176775604852
-0.04,0.245,-47.2622416544549,-15.2742480420816
-0.04,0.26,-47.1573036041089,-12.8332182940436
-0.04,0.275,-47.0145892880525,-10.3997111589149
-0.04,0.29,-46.8351341183066,-7.97871775608607
-0.04,0.305,-46.6201807960945,-5.57504798092793
-0.04,0.32,-46.3711582169863,-3.19328587466036
-0.04,0.335,-46.0896580920927,-0.837750724129349
-0.04,0.35,-45.777409996705,1.48753549338899
-0.02,0.05,-42.2967212837655,-45.7649836404684
-0.02,0.065,-42.6509163762688,-43.6726142336877
-0.02,0.08,-42.9768766209455,-41.5297571476915
-0.02,0.095,-43.2728781959287,-39.339180689839
-0.02,0.11,-43.537317968112,-37.1040432688925
-0.02,0.125,-43.7687379182133,-34.8278795927813
-0.02,0.14,-43.9658483368147,-32.5145794640691
-0.02,0.155,-44.1275490981907,-30.168359231372
-0.02,0.17,-44.2529483418656,-27.7937262241635
-0.02,0.185,-44.3413779508621,-25.3954367659605
-0.02,0.2,-44.3924052994629,-22.9784486203457
-0.02,0.215,-44.4058408635172,-20.5478689508058
-0.02,0.23,-44.3817414251526,-18.1088990657539
-0.02,0.245,-44.3204087598665,-15.6667773497453
-0.02,0.26,-44.2223838572423,-13.2267218486122
-0.02,0.275,-44.0884368836683,-10.7938739808418
-0.02,0.29,-43.9195532459632,-8.37324477403554
-0.02,0.305,-43.7169162366115,-5.96966490174021
-0.02,0.32,-43.4818868439742,-3.58773961142864
-0.02,0.335,-43.2159813763038,-1.2318094155549
-0.02,0.35,-42.9208475839712,1.09408282577482
0,0.05,-39.3860825853989,-46.0623550720029
0,0.065,-39.7222486461174,-43.9775564234006
0,0.08,-40.031790013874,-41.8421157183521
0,0.095,-40.313074703483,-39.6587765684968
0,0.11,-40.5645845001478,-37.4306735367163
0,0.125,-40.7849381025493,-35.1613186445473
0,0.14,-40.9729131070722,-32.8545804579389
0,0.155,-41.1274661791187,-30.5146558042686
0,0.17,-41.2477507746906,-28.1460344397094
0,0.185,-41.3331318325706,-25.75345725504
0,0.2,-41.3831969358178,-23.3418688686904
0,0.215,-41.397763555889,-20.9163656858109
0,0.23,-41.3768821238986,-18.4821406923434
0,0.245,-41.3208348218805,-16.0444263852326
0,0.26,-41.230130141828,-13.6084373112429
0,0.275,-41.1054934092252,-11.1793136896755
0,0.29,-40.9478536110049,-8.76206752267105
0,0.305,-40.7583269833211,-6.36153247671481
0,0.32,-40.5381979120784,-3.98231863191172
0,0.335,-40.2888977610856,-1.62877297922037
0,0.35,-40.0119822772163,0.695053701680807
0.02,0.05,-36.4348082941429,-46.3096437819183
0.02,0.065,-36.7518887521274,-44.2341812920096
0.02,0.08,-37.044024395704,-42.1080975774997
0.02,0.095,-37.3096842240936,-39.9341064923364
0.02,0.11,-37.5474436730552,-37.7153114831534
0.02,0.125,-37.7560062898004,-35.4551924019875
0.02,0.14,-37.9342243263748,-33.1575849397969
0.02,0.155,-38.0811176381229,-30.8266527269543
0.02,0.17,-38.1958902932477,-28.4668524105305
0.02,0.185,-38.2779443490945,-26.0828922870586
0.02,0.2,-38.3268903270741,-23.6796853275633
0.02,0.215,-38.3425540234618,-21.2622976614011
0.02,0.23,-38.3249794168422,-18.8358937754539
0.02,0.245,-38.2744275710835,-16.4056798178317
0.02,0.26,-38.1913715765524,-13.976846469147
0.02,0.275,-38.076487715273,-11.5545128423847
0.02,0.29,-37.9306431636989,-9.14367281548866
0.02,0.305,-37.7548806611722,-6.74914506862158
0.02,0.32,-37.5504006584185,-4.37552792456995
0.02,0.335,-37.3185415221059,-2.02715987114234
0.02,0.35,-37.0607584010573,0.291913598533534
0.04,0.05,-33.4532673642604,-46.5062420467013
0.04,0.065,-33.7504165829343,-44.4418230566883
0.04,0.08,-34.0243549167204,-42.3269778180937
0.04,0.095,-34.2736596771599,-40.1643857225921
0.04,0.11,-34.4970069541798,-37.9571122185417
0.04,0.125,-34.6931916767081,-35.7085959230401
0.04,0.14,-34.8611466707674,-33.4226284541609
0.04,0.155,-34.9999601492797,-31.1033270246919
0.04,0.17,-35.1088910866433,-28.7551000986586
0.04,0.185,-35.1873819741124,-26.3826066764292
0.04,0.2,-35.2350685275921,-23.990710026341
0.04,0.215,-35.2517860101719,-21.5844269102934
0.04,0.23,-35.2375719499283,-19.1688735351706
0.04,0.245,-35.1926651588725,-16.7492095961402
0.04,0.26,-35.11750109191,-14.3305818489405
0.04,0.275,-35.0127037146891,-11.9180686532536
0.04,0.29,-34.8790741703571,-9.5166268655411
0.04,0.305,-34.7175766369971,-7.13104234436331
0.04,0.32,-34.5293218494731,-4.76588514903551
0.04,0.335,-34.3155488171129,-2.42547030822603
0.04,0.35,-34.0776052939014,-0.11382479106295
0.06,0.05,-30.452100416286,-46.6520891124057
0.06,0.065,-30.7286959393163,-44.6003522830513
0.06,0.08,-30.9838522707359,-42.4985542931041
0.06,0.095,-31.2162603932733,-40.3493357193195
0.06,0.11,-31.4247021830581,-38.1557175662826
0.06,0.125,-31.6080687495484,-35.9210886688197
0.06,0.14,-31.7653778536352,-33.6491859675693
0.06,0.155,-31.8957898901121,-31.3440676974146
0.06,0.17,-31.9986219366689,-29.0100797811552
0.06,0.185,-32.0733594133561,-26.6518159770099
0.06,0.2,-32.1196649622385,-24.2740725770926
0.06,0.215,-32.1373842411894,-21.8817986724654
0.06,0.23,-32.1265484321099,-19.4800431865942
0.06,0.245,-32.0873733776085,-17.0739000051265
0.06,0.26,-32.0202553805237,-14.6684526036972
0.06,0.275,-31.9257638192166,-12.268719578991
0.06,0.29,-31.8046308385921,-9.87960243394021
0.06,0.305,-31.6577384748184,-7.50583684706293
0.06,0.32,-31.4861036406591,-5.15194849231735
0.06,0.335,-31.2908614525305,-2.82221426890547
0.06,0.35,-31.0732474076705,-0.52062957069746
0.08,0.05,-27.442025885283,-46.7476631550048
0.08,0.065,-27.6976737854939,-44.7101691995617
0.08,0.08,-27.9336754610354,-42.6231424499495
0.08,0.095,-28.1488388919803,-40.4891806582587
0.08,0.11,-28.3420549376326,-38.3112544130758
0.08,0.125,-28.5123138913634,-36.0926948223103
0.08,0.14,-28.6587211953006,-33.8371742719055
0.08,0.155,-28.7805118546896,-31.5486803006769
0.08,0.17,-28.8770631073981,-29.2314828739127
0.08,0.185,-28.947904939884,-26.8900955866941
0.08,0.2,-28.9927281007292,-24.5292315650668
0.08,0.215,-29.0113893407065,-22.1537550455731
0.08,0.23,-29.0039136968291,-19.7686297924497
0.08,0.245,-28.9704937457042,-17.3788656349539
0.08,0.26,-28.9114858559702,-14.9894644764742
0.08,0.275,-28.8274035735915,-12.605367137593
0.08,0.29,-28.7189083743602,-10.2314023377294
0.08,0.305,-28.5867980986628,-7.87223901049028
0.08,0.32,-28.4319934525231,-5.53234299216996
0.08,0.335,-28.2555230027867,-3.21593891980581
0.08,0.35,-28.0585071204583,-0.926977960681349
0.1,0.05,-24.433647848353,-46.7939574474911
0.1,0.065,-24.6681811852174,-44.7721812517167
0.1,0.08,-24.8848662554891,-42.7015545454483
0.1,0.095,-25.0826293477817,-40.5846285766057
0.1,0.11,-25.2604715832131,-38.4243180458612
0.1,0.125,-25.4174836615342,-36.2238890611457
0.1,0.14,-25.5528598495608,-33.9869404148685
0.1,0.155,-25.6659108058452,-31.7173782262907
0.1,0.17,-25.7560748497239,-29.419384222215
0.1,0.185,-25.8229273158335,-27.097378166276
0.1,0.2,-25.8661876884034,-24.7559751725667
0.1,0.215,-25.8857242727305,-22.3999388440488
0.1,0.23,-25.8815562496132,-20.0341313423339
0.1,0.245,-25.8538530417366,-17.6634616170688
0.1,0.26,-25.802931018357,-15.2928330906008
0.1,0.275,-25.7292476569572,-12.9270921024257
0.1,0.29,-25.6333933648039,-10.5709783638162
0.1,0.305,-25.516081236408,-8.2290785777976
0.1,0.32,-25.378135085723,-5.90578422123216
0.1,0.335,-25.2204761262656,-3.60525430511874
0.1,0.35,-25.0441087015757,-1.33138371985668
0.12,0.05,-21.4372734272309,-46.7924423287188
0.12,0.065,-21.6507442179612,-44.7877664553996
0.12,0.08,-21.8481540011356,-42.7350647424128
0.12,0.095,-22.0285467661992,-40.6368385715583
0.12,0.11,-22.1910333465876,-38.4959418031546
0.12,0.125,-22.3348043747835,-36.3155689962712
0.12,0.14,-22.4591425593231,-34.0992372361626
0.12,0.155,-22.5634339336752,-31.8507616141505
0.12,0.17,-22.6471777371785,-29.5742246246162
0.12,0.185,-22.7099946178807,-27.2739399661577
0.12,0.2,-22.7516328912408,-24.9544114482616
0.12,0.215,-22.7719726491857,-22.6202878949532
0.12,0.23,-22.7710275798853,-20.2763150988413
0.12,0.245,-22.748944442319,-17.9272859883649
0.12,0.26,-22.7060002143355,-15.5779902414395
0.12,0.275,-22.642597016984,-13.2331645799235
0.12,0.29,-22.559254988857,-10.897444944039
0.12,0.305,-22.4566033497711,-8.5753216393225
0.12,0.32,-22.3353699436135,-6.27109841738885
0.12,0.335,-22.1963695852155,-3.9888562746106
0.12,0.35,-22.0404915570805,-1.73242255474
0.14,0.05,-18.4627467614246,-46.7450153008035
0.14,0.065,-18.6554122076139,-44.7587248478354
0.14,0.08,-18.8337784567972,-42.7253623347099
0.14,0.095,-18.9970048302195,-40.6473762223282
0.14,0.11,-19.1443096523478,-38.5275551104822
0.14,0.125,-19.274981463263,-36.3690162217918
0.14,0.14,-19.3883896343772,-34.1751878070081
0.14,0.155,-19.4839940883946,-31.949785522028
0.14,0.17,-19.5613538326069,-29.6967830311615
0.14,0.185,-19.6201340429592,-27.4203773008204
0.14,0.2,-19.6601114739204,-25.1249492448485
0.14,0.215,-19.6811780171104,-22.8150205653932
0.14,0.23,-19.6833422920081,-20.4952077789487
0.14,0.245,-19.6667292206343,-18.1701745240456
0.14,0.26,-19.6315775997671,-15.8445833108636
0.14,0.275,-19.5782357601571,-13.5230478784076
0.14,0.29,-19.5071554564582,-11.2100872889342
0.14,0.305,-19.4188841919652,-8.91008279577984
0.14,0.32,-19.314056222649,-6.62723839929023
0.14,0.335,-19.1933825182533,-4.36554583500754
0.14,0.35,-19.0576399722256,-2.12875456766018
0.16,0.05,-15.5193051845022,-46.6539420922969
0.16,0.065,-15.6916091606698,-44.687220855842
0.16,0.08,-15.851336783051,-42.6744958768504
0.16,0.095,-15.9977587892585,-40.6181599411879
0.16,0.11,-16.1301973036067,-38.5209325076797
0.16,0.125,-16.2480353886546,-36.3858484577367
0.16,0.14,-16.3507260790065,-34.2162411031929
0.16,0.155,-16.4378006433136,-32.0157195087364
0.16,0.17,-16.5088758369447,-29.7881403727185
0.16,0.185,-16.5636599210162,-27.5375749061739
0.16,0.2,-16.6019572633363,-25.2682713313297
0.16,0.215,-16.6236713720156,-22.9846137903475
0.16,0.23,-16.6288062660835,-20.6910785889804
0.16,0.245,-16.6174661398238,-18.3921888015338
0.16,0.26,-16.5898533356998,-16.0924683194939
0.16,0.275,-16.5462646944352,-13.7963964359277
0.16,0.29,-16.487086407188,-11.5083640221988
0.16,0.305,-16.4127875333681,-9.23263227508025
0.16,0.32,-16.3239123930678,-6.97329488813499
0.16,0.335,-16.221072058708,-4.73424436676313
0.16,0.35,-16.1049351979427,-2.51914302183387
0.18,0.05,-12.6154615924888,-46.52179178599
0.18,0.065,-12.7680125614691,-44.5757196698618
0.18,0.08,-12.9096589970214,-42.5848112700246
0.18,0.095,-13.0397778360162,-40.5514012415785
0.18,0.11,-13.1577900812379,-38.4781365644766
0.18,0.125,-13.2631687966181,-36.3679655643887
0.18,0.14,-13.3554466591014,-34.2241215453724
0.18,0.155,-13.434222859556,-32.0501010943402
0.18,0.17,-13.4991691573087,-29.8496372920034
0.18,0.185,-13.5500349054754,-27.6266682438067
0.18,0.2,-13.586650894776,-25.3853015130679
0.18,0.215,-13.6089318968251,-23.1297751892592
0.18,0.23,-13.6168778254705,-20.8644164532146
0.18,0.245,-13.6105734821834,-18.5935985903171
0.18,0.26,-13.5901868968175,-16.3216974548462
0.18,0.275,-13.5559663203639,-14.0530484019855
0.18,0.29,-13.5082359669611,-11.7919046698301
0.18,0.305,-13.4473906434333,-9.54239812062501
0.18,0.32,-13.3738894328444,-7.30850314789264
0.18,0.335,-13.2882486175201,-5.09400441729733
0.18,0.35,-13.1910340452083,-2.90246896314174
0.2,0.05,-9.75891522727588,-46.3513691273993
0.2,0.065,-9.89246181362735,-44.4269207341246
0.2,0.08,-10.0167142336352,-42.458886885228
0.2,0.095,-10.1311493712786,-40.4495419495305
0.2,0.11,-10.235281211468,-38.4014576305929
0.2,0.125,-10.3286674004376,-36.3174922690706
0.2,0.14,-10.4109154339876,-34.2007751180882
0.2,0.155,-10.4816883077065,-32.0546856559731
0.2,0.17,-10.5407094712582,-29.8828281623179
0.2,0.185,-10.5877669406656,-27.6890019422108
0.2,0.2,-10.6227164494972,-25.4771677426402
0.2,0.215,-10.6454835386765,-23.2514110369597
0.2,0.23,-10.6560645239083,-21.015902973377
0.2,0.245,-10.6545263133129,-18.7748598636171
0.2,0.26,-10.6410050805709,-16.5325021376698
0.2,0.275,-10.6157038409119,-14.2930137002854
0.2,0.29,-10.578889006264,-12.0605025982449
0.2,0.305,-10.5308860309532,-9.83896383927869
0.2,0.32,-10.4720742756694,-7.63224511575693
0.2,0.335,-10.4028812436363,-5.44401605714303
0.2,0.35,-10.3237763491461,-3.27774150142123
