target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-23.905347622765,-6.66471195881995
-0.16,0.245,-23.8708565173913,-5.32046657803417
-0.16,0.26,-23.8176261309771,-3.97903504549526
-0.16,0.275,-23.7460215096647,-2.64300233324963
-0.16,0.29,-23.65650970109,-1.31488172920017
-0.16,0.305,-23.5496521474565,0.00290807823086221
-0.16,0.32,-23.4260958088049,1.30806363927645
-0.16,0.335,-23.2865632806075,2.59841474143123
-0.16,0.35,-23.1318421887516,3.87193950317528
-0.14,0.05,-21.33281667356,-22.2791372773218
-0.14,0.065,-21.5051584282798,-21.0895442706549
-0.14,0.08,-21.6633658237133,-19.8746619120265
-0.14,0.095,-21.8066349124421,-18.6360816410041
-0.14,0.11,-21.9342204909713,-17.3755844943063
-0.14,0.125,-22.0454468853666,-16.0951321771405
-0.14,0.14,-22.1397181332937,-14.7968546759862
-0.14,0.155,-22.2165272679434,-13.4830345011964
-0.14,0.17,-22.27546443128,-12.1560877692925
-0.14,0.185,-22.3162235631441,-10.8185424463723
-0.14,0.2,-22.3386074527428,-9.47301418940383
-0.14,0.215,-22.3425309884783,-8.12218031243786
-0.14,0.23,-22.3280224983423,-6.76875248083715
-0.14,0.245,-22.2952231370103,-5.41544878797209
-0.14,0.26,-22.2443843427206,-4.0649658875801
-0.14,0.275,-22.1758634506928,-2.71995184952161
-0.14,0.29,-22.0901176097539,-1.38298036997928
-0.14,0.305,-21.9876962011214,-0.0565269045514189
-0.14,0.32,-21.8692319988306,1.25705279132776
-0.14,0.335,-21.735431340857,2.55554132840749
-0.14,0.35,-21.5870635956052,3.83687528138672
-0.12,0.05,-19.7449780324602,-22.4519888780445
-0.12,0.065,-19.9099492910709,-21.2586645242756
-0.12,0.08,-20.0614719787307,-20.0395371803397
-0.12,0.095,-20.1987673080278,-18.7962129411744
-0.12,0.11,-20.3211128149012,-17.5304938824463
-0.12,0.125,-20.4278529546586,-16.2443690898858
-0.12,0.14,-20.5184091157898,-14.9400020633292
-0.12,0.155,-20.59228876476,-13.6197145838458
-0.12,0.17,-20.6490934440664,-12.2859672527031
-0.12,0.185,-20.6885253733763,-10.9413370400124
-0.12,0.2,-20.7103924391463,-9.58849229556721
-0.12,0.215,-20.7146114067476,-8.23016577644148
-0.12,0.23,-20.7012092484177,-6.86912632532127
-0.12,0.245,-20.6703225425541,-5.50814988992855
-0.12,0.26,-20.6221949670113,-4.14999059301966
-0.12,0.275,-20.5571729737647,-2.79735255881664
-0.12,0.29,-20.4756997920452,-1.45286315937669
-0.12,0.305,-20.3783079585665,-0.119048282546133
-0.12,0.32,-20.2656106153742,1.20168987272851
-0.12,0.335,-20.1382918432368,2.50709206654114
-0.12,0.35,-19.9970963151356,3.79505807072423
-0.1,0.05,-18.1161121020746,-22.6048353430387
-0.1,0.065,-18.2728788807174,-21.40880128873
-0.1,0.08,-18.4169450459099,-20.1865208403731
-0.1,0.095,-18.5475635539022,-18.9396112241423
-0.1,0.11,-18.6640408897442,-17.6698912219563
-0.1,0.125,-18.7657473502268,-16.3793721822458
-0.1,0.14,-18.8521267774883,-15.0702452655524
-0.1,0.155,-18.9227054538179,-13.7448649962731
-0.1,0.17,-18.9770998917771,-12.4057293433037
-0.1,0.185,-19.0150232673512,-11.0554566703884
-0.1,0.2,-19.0362902863854,-9.69676002788978
-0.1,0.215,-19.0408203211637,-8.33241936265775
-0.1,0.23,-19.0286387089601,-6.96525230970568
-0.1,0.245,-18.9998761715833,-5.59808428360883
-0.1,0.26,-18.9547663758099,-4.23371861736452
-0.1,0.275,-18.8936417223378,-2.87490748335714
-0.1,0.29,-18.816927507938,-1.52432429340592
-0.1,0.305,-18.7251346567671,-0.184538204985554
-0.1,0.32,-18.6188512586969,1.14200873647761
-0.1,0.335,-18.4987331776651,2.45302139913098
-0.1,0.35,-18.3654940098964,3.74636801480396
-0.08,0.05,-16.45034848279,-22.7363805206838
-0.08,0.065,-16.5981292864367,-21.5386869079544
-0.08,0.08,-16.7340148309135,-20.3143807632306
-0.08,0.095,-16.8572961603968,-19.0650868502135
-0.08,0.11,-16.9673147047381,-17.7926361333729
-0.08,0.125,-17.0634721320166,-16.4990567983386
-0.08,0.14,-17.1452396837371,-15.1865613803934
-0.08,0.155,-17.2121667158791,-13.8575300754284
-0.08,0.17,-17.263888183059,-12.514490451092
-0.08,0.185,-17.3001308248812,-11.1600939104188
-0.08,0.2,-17.3207178488196,-9.79708939242068
-0.08,0.215,-17.3255719507856,-8.4282949059411
-0.08,0.23,-17.3147165693059,-7.05656758249693
-0.08,0.245,-17.2882753320224,-5.68477299578578
-0.08,0.26,-17.2464697146701,-4.31575451971201
-0.08,0.275,-17.1896149969648,-2.95230349206915
-0.08,0.29,-17.1181146568118,-1.59713090396267
-0.08,0.305,-17.0324533924316,-0.252841266977399
-0.08,0.32,-16.9331890038811,1.07809079361842
-0.08,0.335,-16.8209433882714,2.39334078621999
-0.08,0.35,-16.6963929204075,3.69075113689243
-0.06,0.05,-14.7523523293,-22.8455024478183
-0.06,0.065,-14.8904355426377,-21.6472200990074
-0.06,0.08,-15.0174803480029,-20.422042398961
-0.06,0.095,-15.1328217957226,-19.1715980229707
-0.06,0.11,-15.2358418639142,-17.8977254592507
-0.06,0.125,-15.3259787686544,-16.6024640603476
-0.06,0.14,-15.4027357907119,-15.2880411031691
-0.06,0.155,-15.4656893582722,-13.9568549313891
-0.06,0.17,-15.5144961346903,-12.6114543963413
-0.06,0.185,-15.5488988804972,-11.2545149569971
-0.06,0.2,-15.5687308938356,-9.8888119320379
-0.06,0.215,-15.5739188770635,-8.51719151488532
-0.06,0.23,-15.5644841309876,-7.14254025756238
-0.06,0.245,-15.5405420348214,-5.76775379084608
-0.06,0.26,-15.5022998339509,-4.39570557581081
-0.06,0.275,-15.450052813945,-3.02921647463151
-0.06,0.29,-15.3841789967072,-1.67102588483481
-0.06,0.305,-15.3051325399001,-0.323765104481718
-0.06,0.32,-15.2134360601199,1.01006650645899
-0.06,0.335,-15.1096721224149,2.32812212494054
-0.06,0.35,-14.9944741555698,3.6282245130749
-0.04,0.05,-13.0272681397516,-22.9312835667623
-0.04,0.065,-13.1550282968744,-21.7334957805941
-0.04,0.08,-13.2726514710117,-20.5086179935937
-0.04,0.095,-13.3795220267059,-19.2582791682992
-0.04,0.11,-13.4750675275242,-17.9843205774842
-0.04,0.125,-13.5587673980728,-16.6887869027418
-0.04,0.14,-13.630161141912,-15.3739132734433
-0.04,0.155,-13.6888558710232,-14.0421083166697
-0.04,0.17,-13.7345329119645,-12.6959334342406
-0.04,0.185,-13.7669532730093,-11.3380786692972
-0.04,0.2,-13.7859617874378,-9.97133566414042
-0.04,0.215,-13.7914897915418,-8.59856832871003
-0.04,0.23,-13.7835562427651,-7.22268194005199
-0.04,0.245,-13.7622672409759,-5.84659145258254
-0.04,0.26,-13.7278139717107,-4.47318983230668
-0.04,0.275,-13.680469145504,-3.10531721822103
-0.04,0.29,-13.620582060448,-1.74573166895143
-0.04,0.305,-13.5485724583343,-0.397082176658198
-0.04,0.32,-13.4649233800974,0.938115475615625
-0.04,0.335,-13.3701732482532,2.25749956250719
-0.04,0.35,-13.2649074186695,3.55887965365222
-0.02,0.05,-11.2806463517205,-22.9930363578358
-0.02,0.065,-11.3975585052482,-21.7968304856728
-0.02,0.08,-11.5052718674371,-20.5734315923657
-0.02,0.095,-11.6032246531185,-19.3244653388303
-0.02,0.11,-11.6908943218991,-18.0517710166435
-0.02,0.125,-11.7678055019792,-16.7573927091974
-0.02,0.14,-11.8335375108647,-15.4435663560942
-0.02,0.155,-11.887731249414,-14.1127027884688
-0.02,0.17,-11.9300952524012,-12.7673669505748
-0.02,0.185,-11.9604106979973,-11.4102536712343
-0.02,0.2,-11.9785352072689,-10.0441604885492
-0.02,0.215,-11.9844053011446,-8.67195815517395
-0.02,0.23,-11.9780374307168,-7.29655954693521
-0.02,0.245,-11.9595275449818,-5.92088776645898
-0.02,0.26,-11.9290492125475,-4.54784426142369
-0.02,0.275,-11.8868503680338,-3.18027776969762
-0.02,0.29,-11.8332487971944,-1.82095485802839
-0.02,0.305,-11.7686265185644,-0.472532745312283
-0.02,0.32,-11.6934232500286,0.862465010036272
-0.02,0.335,-11.6081291699806,2.18166949918038
-0.02,0.35,-11.513277194144,3.48288381238465
0,0.05,-9.51835488158297,-23.0303229942182
0,0.065,-9.62400634864526,-21.8367819645498
0,0.08,-9.72142547452269,-20.6160384545088
0,0.095,-9.8101079494369,-19.3697112952674
0,0.11,-9.88958457953115,-18.0996330592038
0,0.125,-9.95942839984284,-16.8078412963093
0,0.14,-10.0192614264294,-15.4965656690182
0,0.155,-10.06876084715,-14.1682110509074
0,0.17,-10.1076644568873,-12.8253368032965
0,0.185,-10.1357751591221,-11.4706325912596
0,0.2,-10.1529643817382,-10.1068912426552
0,0.215,-10.159174288203,-8.73697927559708
0,0.23,-10.1544187090542,-7.36380581890898
0,0.245,-10.1387827593639,-5.99029071739608
0,0.26,-10.1124211600917,-4.61933264149431
0,0.275,-10.0755553226512,-3.25377801706518
0,0.29,-10.028469303144,-1.89639154315456
0,0.305,-9.97150476542744,-0.54982898749828
0,0.32,-9.90505512224155,0.783387153545771
0,0.335,-9.82955904447789,2.10088867522907
0,0.35,-9.74549353502573,3.40047904398167
0.02,0.05,-7.74647874980475,-23.0429679116613
0.02,0.065,-7.84057764507753,-21.8531618683571
0.02,0.08,-7.92742990661581,-20.636237767997
0.02,0.095,-8.0065913115796,-19.3938041680539
0.02,0.11,-8.07764850425853,-18.1276822631986
0.02,0.125,-8.14022524363808,-16.8398972076526
0.02,0.14,-8.19398833553029,-15.5326653637498
0.02,0.155,-8.23865307120468,-14.208377541271
0.02,0.17,-8.2739880024355,-12.8695784378165
0.02,0.185,-8.29981889841281,-11.5189426397096
0.02,0.2,-8.3160317486475,-10.1592476806604
0.02,0.215,-8.32257471050254,-8.79334477938627
0.02,0.23,-8.31945893208985,-7.42412797356091
0.02,0.245,-8.30675822417026,-6.05450243530953
0.02,0.26,-8.28460759268665,-4.68735278323762
0.02,0.275,-8.25320068776935,-3.32551219730029
0.02,0.29,-8.21278625835638,-1.97173310266956
0.02,0.305,-8.1636637376904,-0.628660105311295
0.02,0.32,-8.10617810623306,0.701194234834198
0.02,0.335,-8.04071419809266,2.01547034329402
0.02,0.35,-7.96769062511145,3.31197895720343
0.04,0.05,-5.97121176178753,-23.0310625652839
0.04,0.065,-6.05359190119087,-21.8460407720259
0.04,0.08,-6.12972110595765,-20.6340779217273
0.04,0.095,-6.19921677816804,-19.3967689586708
0.04,0.11,-6.2617228721692,-18.1359191693598
0.04,0.125,-6.31691524625428,-16.8535356009763
0.04,0.14,-6.36450674266776,-15.5518144655867
0.04,0.155,-6.40425184437628,-14.2331245936218
0.04,0.17,-6.43595076402328,-12.8999871449277
0.04,0.185,-6.45945283279267,-11.5550519297556
0.04,0.2,-6.47465907382235,-10.2010708291103
0.04,0.215,-6.4815238731627,-8.84086892470586
0.04,0.23,-6.48005569034967,-7.47731404316317
0.04,0.245,-6.47031678461963,-6.11328548708542
0.04,0.26,-6.45242196770477,-4.75164275233908
0.04,0.275,-6.42653642978818,-3.39519502777707
0.04,0.29,-6.39287271577296,-2.0466722264491
0.04,0.305,-6.35168695550333,-0.708698227628929
0.04,0.32,-6.30327447699473,0.616233100853761
0.04,0.335,-6.24796493928264,1.9257786462603
0.04,0.35,-6.1861171375965,3.21776324537105
0.06,0.05,-4.19874475975831,-22.9949621021296
0.06,0.065,-4.26936673241209,-21.8157452515819
0.06,0.08,-4.3347341685692,-20.6098540363282
0.06,0.095,-4.3945265428164,-19.3788665698038
0.06,0.11,-4.44844555690504,-18.1245678735546
0.06,0.125,-4.49621958579112,-16.8489414016506
0.06,0.14,-4.53760789511711,-15.5541566396537
0.06,0.155,-4.57240450738735,-14.2425528439075
0.06,0.17,-4.60044159557082,-12.9166191228753
0.06,0.185,-4.62159229638242,-11.578971207628
0.06,0.2,-4.63577284853553,-10.2323253865646
0.06,0.215,-4.64294398261566,-8.87947020050804
0.06,0.23,-4.64311151721996,-7.5232365844623
0.06,0.245,-4.63632613914656,-6.16646720768816
0.06,0.26,-4.62268237849143,-4.81198579142266
0.06,0.275,-4.60231681575856,-3.46256717983594
0.06,0.29,-4.57540558338456,-2.12090889654992
0.06,0.305,-4.54216125088196,-0.789604846016289
0.06,0.32,-4.50282919296182,0.528878277289831
0.06,0.335,-4.45768356068129,1.83222143169246
0.06,0.35,-4.40702297490146,3.11827021038945
0.08,0.05,-2.43515516950823,-22.935274151484
0.08,0.065,-2.49410360419033,-21.7628472023573
0.08,0.08,-2.54878551420253,-20.5640979208959
0.08,0.095,-2.59894183203581,-19.3405845102964
0.08,0.11,-2.64433143644288,-18.0940675855461
0.08,0.125,-2.68473470330924,-16.8265018134075
0.08,0.14,-2.71995687221864,-15.5400237451146
0.08,0.155,-2.74983113091617,-14.2369359057266
0.08,0.17,-2.77422132314735,-12.9196873403564
0.08,0.185,-2.793024193311,-11.5908509516521
0.08,0.2,-2.80617109379557,-10.2530980911277
0.08,0.215,-2.81362909812204,-8.90917097786621
0.08,0.23,-2.81540148232097,-7.56185360966117
0.08,0.245,-2.81152755820657,-6.21394189056349
0.08,0.26,-2.80208186620421,-4.86821372894294
0.08,0.275,-2.78717275751281,-3.52739985336232
0.08,0.29,-2.76694041465043,-2.19415605534441
0.08,0.305,-2.74155437912329,-0.871037498075367
0.08,0.32,-2.71121066665305,0.439524363655559
0.08,0.335,-2.67612856336118,1.73524182382061
0.08,0.35,-2.63654719623697,3.01398761762978
0.1,0.05,-0.686302419392214,-22.8528403972431
0.1,0.065,-0.733779692595996,-21.688146045248
0.1,0.08,-0.777961408510122,-20.4975610782766
0.1,0.095,-0.818648350566322,-19.2826208642133
0.1,0.11,-0.855655062756531,-18.0450577220195
0.1,0.125,-0.888812536077343,-16.7867926894232
0.1,0.14,-0.917970753710118,-15.5099236237888
0.1,0.155,-0.943001022030226,-14.2167097026676
0.1,0.17,-0.963798016735453,-12.9095525183626
0.1,0.185,-0.980281479200306,-11.5909740894222
0.1,0.2,-0.992397509288027,-10.2635922337681
0.1,0.215,-1.00011941063058,-8.93009385377403
0.1,0.23,-1.00344806041956,-7.5932067690564
0.1,0.245,-1.00241179334201,-6.25567079124365
0.1,0.26,-0.997065802946096,-4.92020876183153
0.1,0.275,-0.987491084136977,-3.58949826838451
0.1,0.29,-0.973792951608894,-2.26614471978242
0.1,0.305,-0.956099187139635,-0.952656394909598
0.1,0.32,-0.934557872324829,0.348578015372431
0.1,0.335,-0.90933498148178,1.6353089493885
0.1,0.35,-0.880611797360818,2.90544230691383
0.12,0.05,1.04226667704102,-22.7487119891481
0.12,0.065,1.00594985071391,-21.5926448604872
0.12,0.08,0.971982693045201,-20.4111917703023
0.12,0.095,0.940507064700276,-19.2058624957902
0.12,0.11,0.911655108867881,-17.9783574562806
0.12,0.125,0.885547381672727,-16.7305596202956
0.12,0.14,0.862291081594501,-15.4645229086723
0.12,0.155,0.841978429371174,-14.1824571593413
0.12,0.17,0.824685245047487,-12.8867098441322
0.12,0.185,0.81046976724686,-11.5797448468537
0.12,0.2,0.799371751785935,-10.2641187267825
0.12,0.215,0.791411878813637,-8.94245499156939
0.12,0.23,0.786591487600056,-7.61741698355965
0.12,0.245,0.784892647155455,-6.29168003807883
0.12,0.26,0.786278558778943,-4.96790359854815
0.12,0.275,0.79069427720849,-3.64870396750957
0.12,0.29,0.798067723383727,-2.33662834071681
0.12,0.305,0.808310957292811,-1.03413070976681
0.12,0.32,0.821321665833373,0.256449870432465
0.12,0.335,0.836984825719936,1.53290824178363
0.12,0.35,0.855174483915989,2.79318904904159
0.14,0.05,2.74539924486034,-22.6241201473433
0.14,0.065,2.719835750654,-21.4775217855694
0.14,0.08,2.69570836118767,-20.3061074471926
0.14,0.095,2.67310483307848,-19.1113587496972
0.14,0.11,2.65210706372708,-17.8949409221113
0.14,0.125,2.63278997641621,-16.6586948667127
0.14,0.14,2.61522046515065,-15.4046258932295
0.14,0.155,2.59945642940139,-14.1348891954288
0.14,0.17,2.58554592512039,-12.8517722524908
0.14,0.185,2.57352645871778,-11.5576744506119
0.14,0.2,2.56342444543347,-10.2550843267955
0.14,0.215,2.55525484881555,-8.9465549300367
0.14,0.23,2.54902101275437,-7.63467786834431
0.14,0.245,2.54471469113368,-6.3220566629815
0.14,0.26,2.54231627191936,-5.01128005377656
0.14,0.275,2.54179518943197,-3.70489589601455
0.14,0.29,2.54311050869349,-2.40538625864914
0.14,0.305,2.54621166373513,-1.11514427626127
0.14,0.32,2.55103932497075,0.163546768848648
0.14,0.335,2.55752637070374,1.42853175646281
0.14,0.35,2.56559893093553,2.67779914658748
0.16,0.05,4.41840199875981,-22.4804434908739
0.16,0.065,4.40310210555877,-21.3440981897245
0.16,0.08,4.38836340749765,-20.1835640220242
0.16,0.095,4.374223417994,-19.0002920784505
0.16,0.11,4.36071742727009,-17.7959094442067
0.16,0.125,4.34787807049746,-16.5722114294157
0.16,0.14,4.33573491858346,-15.3311506630616
0.16,0.155,4.32431410272528,-14.0748231196798
0.16,0.17,4.31363798212043,-12.8054512562813
0.16,0.185,4.30372486439387,-11.525364538791
0.16,0.2,4.29458878776573,-10.2369777364997
0.16,0.215,4.2862393692508,-8.94276744910447
0.16,0.23,4.27868172495232,-7.6452473980395
0.16,0.245,4.2719164633478,-6.34694306354629
0.16,0.26,4.26593975128511,-5.05036626734429
0.16,0.275,4.26074344991699,-3.75799030219938
0.16,0.29,4.25631531586646,-2.47222617699405
0.16,0.305,4.25263925964834,-1.19540049754768
0.16,0.32,4.24969565573006,0.0702645709570957
0.16,0.335,4.24746169104518,1.32266889696478
0.16,0.35,4.24591174516703,2.55984926634958
0.18,0.05,6.05708988397486,-22.3191736731157
0.18,0.065,6.05149615376899,-21.1938051887076
0.18,0.08,6.04563269065361,-20.0449235194563
0.18,0.095,6.03949107771514,-18.8739470801815
0.18,0.11,6.03306405838088,-17.6824622121727
0.18,0.125,6.0263457091551,-16.4722155989221
0.18,0.14,6.01933160029917,-15.2451037428684
0.18,0.155,6.01201893953939,-14.0031595745787
0.18,0.17,6.00440669399483,-12.7485363639278
0.18,0.185,5.99649568493615,-11.4834891965014
0.18,0.2,5.98828865378577,-10.2103543698634
0.18,0.215,5.97979029430197,-8.93152714171062
0.18,0.23,5.97100725013336,-7.6494383256002
0.18,0.245,5.96194807852984,-6.36653027052307
0.18,0.26,5.95262317739556,-5.08523278567301
0.18,0.275,5.94304468199453,-3.80793956357403
0.18,0.29,5.93322633007997,-2.53698563357129
0.18,0.305,5.9231833022154,-1.27462632833266
0.18,0.32,5.91293204061518,-0.0230181826691401
0.18,0.335,5.90249005127775,1.21579789659603
0.18,0.35,5.89187569653219,2.43991093497171
0.2,0.05,7.65781739429191,-22.1418808411479
0.2,0.065,7.66132001782152,-21.0281499972852
0.2,0.08,7.66377024052865,-19.8916215647944
0.2,0.095,7.66511832431102,-18.7336793653429
0.2,0.11,7.66531879939306,-17.5558667617145
0.2,0.125,7.66433115920312,-16.3598792748882
0.2,0.14,7.66212051238757,-15.1475544642456
0.2,0.155,7.65865817180858,-13.9208591430653
0.2,0.17,7.65392216621076,-12.6818740910954
0.2,0.185,7.64789765579201,-11.4327765109534
0.2,0.2,7.6405772402644,-10.1758205586954
0.2,0.215,7.63196114891489,-8.91331634735597
0.2,0.23,7.62205730572584,-7.64760788229387
0.2,0.245,7.61088126682115,-6.38105042249986
0.2,0.26,7.59845603296328,-5.11598778401874
0.2,0.275,7.58481174092573,-3.85473009651739
0.2,0.29,7.5699852441439,-2.59953250464048
0.2,0.305,7.55401959556074,-1.3525752594044
0.2,0.32,7.53696344647092,-0.115945590425544
0.2,0.335,7.51887038018391,1.10837832356901
0.2,0.35,7.49979819755887,2.31854104635509
