target_x,target_y,pupil_x,pupil_y
0.18,0.095,81.6146510346786,1.31572792710023
0.18,0.11,82.0530669453915,3.39026256530561
0.18,0.125,82.4504717286133,5.48010437612795
0.18,0.14,82.8051461496061,7.58158999338956
0.18,0.155,83.11557818642,9.69091844383167
0.18,0.17,83.3804836690505,11.8041842252563
0.18,0.185,83.5988237037081,13.9174128434164
0.18,0.2,83.7698183803194,16.026598048255
0.18,0.215,83.8929563638483,18.1277399454476
0.18,0.23,83.9680000996611,20.2168831090043
0.18,0.245,83.9949865049796,22.2901538219385
0.18,0.26,83.9742231615278,24.3437955995662
0.18,0.275,83.9062801758984,26.3742022190869
0.18,0.29,83.79197800516,28.3779475729879
0.18,0.305,83.6323716671183,30.3518117918513
0.18,0.32,83.4287318509514,32.292803209699
0.18,0.335,83.1825235256429,34.1981759148209
0.18,0.35,82.8953826745759,36.0654427587016
0.2,0.05,81.4809840110183,-5.78854286550497
0.2,0.065,82.0325690470953,-3.8076152296257
0.2,0.08,82.5492790412711,-1.80167399613276
0.2,0.095,83.0289554525046,0.226314896592593
0.2,0.11,83.4695693645796,2.27317749424154
0.2,0.125,83.8692469702007,4.33555265841327
0.2,0.14,84.2262937771018,6.40991666667069
0.2,0.155,84.5392169069197,8.49261122331501
0.2,0.17,84.8067448858114,10.5798743965161
0.2,0.185,85.0278443763692,12.6678738842817
0.2,0.2,85.2017333790552,14.7527419223331
0.2,0.215,85.3278905312089,16.8306110736552
0.2,0.23,85.4060602492727,18.8976501031384
0.2,0.245,85.4362535925943,20.9500991331244
0.2,0.26,85.4187448621265,22.9843033044971
0.2,0.275,85.3540640854225,24.9967442181922
0.2,0.29,85.2429856621424,26.9840685281646
0.2,0.305,85.0865135633168,28.9431131565584
0.2,0.32,84.8858635617112,30.8709267330525
0.2,0.335,84.642443054066,32.7647869951533
0.2,0.35,84.3578290626162,34.6222140257252
