target_x,target_y,pupil_x,pupil_y
-0.12,0.335,23.610758985551,34.3712737405246
-0.12,0.35,23.5426296707642,35.8158400154493
-0.1,0.05,24.9694932957886,2.58007583231714
-0.1,0.065,25.1160325144236,4.24917938436573
-0.1,0.08,25.2529616895274,5.93608517739342
-0.1,0.095,25.3796619934298,7.63788057815984
-0.1,0.11,25.4955553226931,9.35146879614596
-0.1,0.125,25.6001126343584,11.0735930774439
-0.1,0.14,25.6928618508392,12.8008648506342
-0.1,0.155,25.7733951047308,14.5297953528443
-0.1,0.17,25.8413751043999,16.2568301090615
-0.1,0.185,25.8965404199692,17.9783855124942
-0.1,0.2,25.9387095196259,19.6908866488703
-0.1,0.215,25.9677834259922,21.3908054403303
-0.1,0.23,25.9837469063575,23.074698154856
-0.1,0.245,25.9866681649444,24.7392413456284
-0.1,0.26,25.9766970530703,26.3812653365936
-0.1,0.275,25.954061869917,27.9977844709416
-0.1,0.29,25.9190648686227,29.5860234635395
-0.1,0.305,25.8720766257592,31.1434393548466
-0.1,0.32,25.8135294630588,32.6677387294311
-0.1,0.335,25.7439101308348,34.1568900374388
-0.1,0.35,25.6637519753485,35.609131023775
-0.08,0.05,27.0445417961509,2.18830389729084
-0.08,0.065,27.2074275035986,3.86215661272682
-0.08,0.08,27.359517143841,5.55429234051063
-0.08,0.095,27.5001090531136,7.261773336909
-0.08,0.11,27.6285474917448,8.98147215630102
-0.08,0.125,27.7442321964736,10.710096162625
-0.08,0.14,27.8466274476022,12.4442161444091
-0.08,0.155,27.9352703861034,14.1802985494766
-0.08,0.17,28.0097783267079,15.9147407020629
-0.08,0.185,28.0698548345578,17.6439082242548
-0.08,0.2,28.1152943676027,19.3641737794677
-0.08,0.215,28.1459853322044,21.0719561799541
-0.08,0.23,28.1619114546255,22.7637588724839
-0.08,0.245,28.1631514263529,24.4362068282313
-0.08,0.26,28.1498768474562,26.0860809228365
-0.08,0.275,28.1223485466592,27.7103489916892
-0.08,0.29,28.0809114148719,29.3061928771105
-0.08,0.305,28.0259879348688,30.8710309464581
-0.08,0.32,27.9580706253815,32.4025357325371
-0.08,0.335,27.8777136438008,33.898646530293
-0.08,0.35,27.7855238034719,35.3575769569084
-0.06,0.05,29.1120168447428,1.78737536982168
-0.06,0.065,29.2911695635674,3.46399132427865
-0.06,0.08,29.4583508503457,5.15931998031457
-0.06,0.095,29.612776857509,6.87040839266954
-0.06,0.11,29.7537147874076,8.59410932771567
-0.06,0.125,29.880493649365,10.3271059624677
-0.06,0.14,29.9925144793217,12.0659408074667
-0.06,0.155,30.0892597208498,13.8070483676746
-0.06,0.17,30.1703014790756,15.5467908887493
-0.06,0.185,30.2353083833678,17.2814964016945
-0.06,0.2,30.2840508330528,19.0074981563713
-0.06,0.215,30.3164044535167,20.7211744666518
-0.06,0.23,30.3323516497372,22.4189879507888
-0.06,0.245,30.3319812104778,24.0975231688583
-0.06,0.26,30.315485989872,25.7535217147002
-0.06,0.275,30.2831587559363,27.3839139229987
-0.06,0.29,30.2353863617152,28.9858464896946
-0.06,0.305,30.1726424459811,30.5567054668226
-0.06,0.32,30.0954789122748,32.0941342745002
-0.06,0.335,30.0045164634781,33.5960465574551
-0.06,0.35,29.9004344822487,35.0606338958472
-0.04,0.05,31.1644616225749,1.37840396587833
-0.04,0.065,31.3596397657096,3.05575685401545
-0.04,0.08,31.5416930400545,4.75219562180056
-0.04,0.095,31.7097574571105,6.46476232214584
-0.04,0.11,31.8630250616769,8.19030119115208
-0.04,0.125,32.0007558549135,9.92548339963206
-0.04,0.14,32.1222891281553,11.6668361167506
-0.04,0.155,32.2270538742238,13.4107753994976
-0.04,0.17,32.3145779522797,15.153642249993
-0.04,0.185,32.3844957126384,16.8917410440939
-0.04,0.2,32.4365538293895,18.6213794099008
-0.04,0.215,32.4706151467352,20.3389085615509
-0.04,0.23,32.4866604129915,22.0407630557032
-0.04,0.245,32.4847878511601,23.7234989515059
-0.04,0.26,32.4652105921994,25.3838294146179
-0.04,0.275,32.4282520740808,27.0186569065567
-0.04,0.29,32.3743395780695,28.6251012431904
-0.04,0.305,32.3039961337677,30.2005229704654
-0.04,0.32,32.2178310700676,31.7425416914535
-0.04,0.335,32.1165295209158,33.249049166143
-0.04,0.35,32.0008412110192,34.7182171948071
-0.02,0.05,33.1944369177618,0.962608204752502
-0.02,0.065,33.4052361135614,2.63865387171756
-0.02,0.08,33.6017901380432,4.3340975506162
-0.02,0.095,33.7831583027822,6.04598660674128
-0.02,0.11,33.9484607271311,7.77116819402887
-0.02,0.125,34.0968913585099,9.50631392249885
-0.02,0.14,34.22773035638,11.2479488920646
-0.02,0.155,34.3403554719051,12.9924846068249
-0.02,0.17,34.4342520720962,14.7362551151312
-0.02,0.185,34.509021482757,16.4755555735355
-0.02,0.2,34.5643873757007,18.2066823107898
-0.02,0.215,34.6001999864997,19.9259733890154
-0.02,0.23,34.6164380238065,21.6298486212646
-0.02,0.245,34.6132082139351,23.3148480171795
-0.02,0.26,34.5907425090502,24.9776676840603
-0.02,0.275,34.5493930708175,26.6151923178597
-0.02,0.29,34.4896252181137,28.2245235544733
-0.02,0.305,34.4120085912629,29.8030036228294
-0.02,0.32,34.3172068367898,31.3482339243919
-0.02,0.335,34.2059661524929,32.8580883591901
-0.02,0.35,34.0791030420153,34.3307213980181
0,0.05,35.1946570813842,0.541292524109923
0,0.065,35.4205143050396,2.21399219227312
0,0.08,35.6310500388792,3.90633747322942
0,0.095,35.8252516851443,5.61539129185965
0,0.11,36.0021719547508,7.33801514921004
0,0.125,36.1609428899288,9.07089357137259
0,0.14,36.3007892056211,10.8105629420993
0,0.155,36.421040553557,12.5534442386085
0,0.17,36.5211423286834,14.2958790222466
0,0.185,36.6006646686977,16.034167884718
0,0.2,36.6593093493082,17.7646104325011
0,0.215,36.6969143446812,19.4835458070907
0,0.23,36.7134559027973,21.1873927019959
0,0.245,36.7090480743371,22.8726878465144
0,0.26,36.6839397249638,24.5361219840974
0,0.275,36.6385091513187,26.1745724739738
0,0.29,36.5732565023401,27.7851317836931
0,0.305,36.4887942803737,29.3651313105499
0,0.32,36.3858362432838,30.9121601456059
0,0.335,36.2651850806965,32.4240786018398
0,0.35,36.1277192359321,33.8990264942265
0.02,0.05,37.1581241083547,0.115825445299855
0.02,0.065,37.3983265748936,1.78316889916499
0.02,0.08,37.6221854243411,3.4703387103649
0.02,0.095,37.8286221847409,5.17442336511181
0.02,0.11,38.0166278597604,6.89230991219248
0.02,0.125,38.1852778349828,8.62070806550256
0.02,0.14,38.3337460604597,10.3561786685355
0.02,0.155,38.4613180909225,12.0951660522042
0.02,0.17,38.5674025790751,13.8340336461914
0.02,0.185,38.6515408522352,15.5691020588423
0.02,0.2,38.7134142559855,17.2966887174852
0.02,0.215,38.7528490201009,19.0131480800789
0.02,0.23,38.7698184869308,20.7149113886487
0.02,0.245,38.7644426360706,22.3985249443389
0.02,0.26,38.7369849364273,24.0606859381306
0.02,0.275,38.6878466532933,25.6982749710048
0.02,0.29,38.6175588210705,27.3083845329394
0.02,0.305,38.5267721738689,28.8883428741765
0.02,0.32,38.4162453751499,30.4357328875193
0.02,0.335,38.2868319373931,31.9484058073024
0.02,0.35,38.139466231585,33.4244897114069
0.04,0.05,39.0782540818959,-0.31238435019574
0.04,0.065,39.3319525717389,1.34764363903313
0.04,0.08,39.568348807376,3.02761077271907
0.04,0.095,39.7863055649239,4.72464068339211
0.04,0.11,39.9847588764909,6.43565674064369
0.04,0.125,40.1627336790398,8.15740568436975
0.04,0.14,40.3193587024133,9.8864855643676
0.04,0.155,40.4538801586257,11.6193775282658
0.04,0.17,40.5656738095965,13.352480835817
0.04,0.185,40.6542550270131,15.082150330472
0.04,0.2,40.7192865137855,16.804735481186
0.04,0.215,40.7605834309543,18.5166200254467
0.04,0.23,40.7781157623675,20.2142612031895
0.04,0.245,40.7720078484507,21.8942275812743
0.04,0.26,40.7425351173369,23.5532345151135
0.04,0.275,40.6901181510844,25.1881763969917
0.04,0.29,40.6153142988351,26.7961549632233
0.04,0.305,40.5188071474808,28.37450310238
0.04,0.32,40.4013942031506,29.9208037781747
0.04,0.335,40.2639731878845,31.432903864243
0.04,0.35,40.1075273747863,32.9089228769909
0.06,0.05,40.9489905960769,-0.741913039476292
0.06,0.065,41.2152166219572,0.908912124386181
0.06,0.08,41.4632534045515,2.57972139331721
0.06,0.095,41.6919129789346,4.26768256214287
0.06,0.11,41.9000839830506,5.96976548221267
0.06,0.125,42.0867478935214,7.68276511388165
0.06,0.14,42.2509944678272,9.4033287957087
0.06,0.155,42.3920359413316,11.127987285786
0.06,0.17,42.5092195444828,12.8531889742097
0.06,0.185,42.6020379413589,14.5753365212977
0.06,0.2,42.670137249662,16.2908250618937
0.06,0.215,42.7133223790357,17.9960810344095
0.06,0.23,42.7315595127532,19.6876006532734
0.06,0.245,42.724975661522,21.3619870515999
0.06,0.26,42.6938553205346,23.0159851628518
0.06,0.275,42.6386343635134,24.6465135108322
0.06,0.29,42.5598913998968,26.250692194455
0.06,0.305,42.4583369041689,27.8258665150027
0.06,0.32,42.3348004840051,29.3696258589529
0.06,0.335,42.1902167050363,30.879817633982
0.06,0.35,42.0256099043809,32.3545562263039
0.08,0.05,42.7649005638704,-1.17134671786169
0.08,0.065,43.0425865718185,0.468478984293031
0.08,0.08,43.3012748248839,2.12826724610269
0.08,0.095,43.5397352857403,3.80523833898966
0.08,0.11,43.7568173958286,5.49641798576035
0.08,0.125,43.9514667323191,7.19865973424254
0.08,0.14,44.1227408434388,8.90867142414442
0.08,0.155,44.2698238034424,10.6230453231078
0.08,0.17,44.3920390463663,12.3382913525837
0.08,0.185,44.488860071938,14.0508726893442
0.08,0.2,44.5599186797793,15.7572429131512
0.08,0.215,44.6050104643604,17.453883798463
0.08,0.23,44.6240973932683,19.1373428044181
0.08,0.245,44.6173073941842,20.8042693188681
0.08,0.26,44.5849309806546,22.4514487657428
0.08,0.275,44.5274150531856,24.0758337622972
0.08,0.29,44.4453541007273,25.6745716331306
0.08,0.305,44.3394791157747,27.245027742554
0.08,0.32,44.2106445959388,28.7848042594863
0.08,0.335,44.0598140512599,30.2917541469236
0.08,0.35,43.8880444593849,31.7639903355834
0.1,0.05,44.5212489442313,-1.59930546593589
0.1,0.065,44.809250591794,0.0278311161537039
0.1,0.08,45.0775298158251,1.67484462537894
0.1,0.095,45.3248235851042,3.3390153157099
0.1,0.11,45.5499507238154,5.01743327135413
0.1,0.125,45.7518288207029,6.70702001474186
0.1,0.14,45.9294902912073,8.40455405842877
0.1,0.155,46.0820971395879,10.106699997278
0.1,0.17,46.2089539710468,11.8100405862832
0.1,0.185,46.3095188518198,13.5111111256699
0.1,0.2,46.3834116731487,15.2064353633604
0.1,0.215,46.430419745671,16.8925620493333
0.1,0.23,46.4505004511974,18.5661012437229
0.1,0.245,46.4437808742041,20.2237594750404
0.1,0.26,46.4105544427072,21.8623728924446
0.1,0.275,46.3512747100606,23.4789376279154
0.1,0.29,46.2665465064527,25.0706367074402
0.1,0.305,46.1571147675254,26.6348629765097
0.1,0.32,46.0238514146378,28.1692376663403
0.1,0.335,45.8677407047201,29.6716243886467
0.1,0.35,45.6898634933038,31.1401385017671
0.12,0.05,46.214050259915,-2.02446548581757
0.12,0.065,46.511169743092,-0.411587381266094
0.12,0.08,46.7879298007055,1.22102131810591
0.12,0.095,47.0430436442801,2.87070746809506
0.12,0.11,47.275308201528,4.53463300710956
0.12,0.125,47.4836211062645,6.20979572571126
0.12,0.14,47.6669968293989,7.8930538106873
0.12,0.155,47.8245814930692,9.58115377488243
0.12,0.17,47.9556659300728,11.2707612552825
0.12,0.185,48.0596965862084,12.9584940294233
0.12,0.2,48.136283925994,14.640956509499
0.12,0.215,48.1852080738719,16.3147748939634
0.12,0.23,48.2064215155849,17.9766321230561
0.12,0.245,48.2000487839545,19.6233017861517
0.12,0.26,48.1663831559091,21.2516801595062
0.12,0.275,48.1058804904371,22.8588156369439
0.12,0.29,48.0191504292305,24.441934909213
0.12,0.305,47.9069452636067,25.9984653817908
0.12,0.32,47.7701468373587,27.526053464079
0.12,0.335,47.6097518936516,29.0225785120303
0.12,0.35,47.4268563110866,30.4861623628202
0.14,0.05,47.8400962022893,-2.44557852754768
0.14,0.065,48.1451056124701,-0.848397761508159
0.14,0.08,48.4292085230493,0.768310763576557
0.14,0.095,48.6911035423701,2.40196618841923
0.14,0.11,48.9295743299692,4.04980873738932
0.14,0.125,49.1435065090106,5.70891959497891
0.14,0.14,49.3319037088978,7.37624436487409
0.14,0.155,49.4939022887932,9.04861974703392
0.14,0.17,49.6287843156077,10.7228029456728
0.14,0.185,49.7359884032604,12.3955031997375
0.14,0.2,49.815118079123,14.0634147374999
0.14,0.215,49.8659474175665,15.7232503875078
0.14,0.23,49.8884237686137,17.3717750456817
0.14,0.245,49.8826675056096,19.0058381898541
0.14,0.26,49.848968818044,20.6224046771872
0.14,0.275,49.7877816723485,22.2185831167153
0.14,0.29,49.6997151563432,23.791651209006
0.14,0.305,49.5855225014913,25.3390775633245
0.14,0.32,49.4460881406839,26.8585396308797
0.14,0.335,49.282413204548,28.3479375423432
0.14,0.35,49.0955998836017,29.8054037707025
0.16,0.05,49.3969599781231,-2.86148802892079
0.16,0.065,49.7086237504889,-1.28130594356307
0.16,0.08,49.9989246114887,0.31814938922583
0.16,0.095,50.2665554167789,1.93437411893522
0.16,0.11,50.5102948872689,3.56469210019692
0.16,0.125,50.7290242933407,5.20627383104818
0.16,0.14,50.9217432657709,6.85615877237757
0.16,0.155,51.087584297512,8.51128070479595
0.16,0.17,51.2258255229766,10.1684956663144
0.16,0.185,51.3359013949821,11.8246119057937
0.16,0.2,51.4174109379889,13.4764212014745
0.16,0.215,51.470123323909,15.120730827034
0.16,0.23,51.4939806059825,16.7543954206071
0.16,0.245,51.4890975348709,18.3743480033685
0.16,0.26,51.4557584803115,19.9776294271978
0.16,0.275,51.3944115755393,21.5614155897402
0.16,0.29,51.3056602900465,23.1230418412437
0.16,0.305,51.1902527121326,24.6600241166333
0.16,0.32,51.0490688861545,26.1700764432527
0.16,0.335,50.883106591315,27.6511246136336
0.16,0.35,50.6934659760091,29.1013159337499
0.18,0.05,50.8829792528136,-3.27114161792471
0.18,0.065,51.2000749080497,-1.70911809813785
0.18,0.08,51.4954411949305,-0.128122243080335
0.18,0.095,51.7677735746621,1.46942287565086
0.18,0.11,52.0158536780052,3.08092899779078
0.18,0.125,52.2385656285277,4.70366064911711
0.18,0.14,52.4349114932137,6.3347562828734
0.18,0.155,52.6040254446333,7.97125227060943
0.18,0.17,52.7451862370478,9.6101093170984
0.18,0.185,52.8578276347255,11.248240777274
0.18,0.2,52.9415464848409,12.8825422697211
0.18,0.215,52.9961081907584,14.5099219279134
0.18,0.23,53.0214494308853,16.1273305956443
0.18,0.245,53.0176780465311,17.7317912693148
0.18,0.26,52.9850701209117,19.3204271174676
0.18,0.275,52.9240643586987,20.8904874593667
0.18,0.29,52.8352539594472,22.4393711642133
0.18,0.305,52.7193762536827,23.964647023862
0.18,0.32,52.5773004257386,25.4640707726855
0.18,0.335,52.4100136958582,26.9355985363639
0.18,0.35,52.2186063550756,28.3773966180369
0.2,0.05,52.2972204772318,-3.67359985202511
0.2,0.065,52.6185570378136,-2.13075226364344
0.2,0.08,52.9178857035,-0.569274110837483
0.2,0.095,53.1939122540458,1.00849515584991
0.2,0.11,53.4454284555095,2.60005835930839
0.2,0.125,53.6713279056124,4.20277759208571
0.2,0.14,53.8706210150768,5.81389415984558
0.2,0.155,54.0424487279925,7.43055118339212
0.2,0.17,54.1860946067543,9.04981846334526
0.2,0.185,54.3009949364173,10.6687191257548
0.2,0.2,54.3867465593133,12.2842574964112
0.2,0.215,54.4431122090198,13.893447594331
0.2,0.23,54.4700231935238,15.4933416071883
0.2,0.245,54.4675793573711,17.0810577075134
0.2,0.26,54.4360463401068,18.6538065897584
0.2,0.275,54.3758502321795,20.2089161572386
0.2,0.29,54.2875698107986,21.7438538511804
0.2,0.305,54.1719266037589,23.2562462106185
0.2,0.32,54.0297730907612,24.7438953421385
0.2,0.335,53.862079389665,26.204792091372
0.2,0.35,53.6699188025824,27.6371258156565
