target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-64.32247517271,-24.2753167357249
-0.16,0.125,-64.6533112980243,-21.0312294126242
-0.16,0.14,-64.9364417264661,-17.7523379967216
-0.16,0.155,-65.1704010278735,-14.4446235825817
-0.16,0.17,-65.353995395646,-11.1143403824852
-0.16,0.185,-65.4863215756096,-7.76795779791114
-0.16,0.2,-65.5667812483582,-4.41209760454415
-0.16,0.215,-65.5950904057859,-1.05346765556503
-0.16,0.23,-65.5712834254574,2.30120635783274
-0.16,0.245,-65.4957117139707,5.64524946233143
-0.16,0.26,-65.3690369806944,8.97210464182876
-0.16,0.275,-65.1922193729777,12.2753971828327
-0.16,0.29,-64.9665008735831,15.5489946777389
-0.16,0.305,-64.6933845021379,18.7870614146953
-0.16,0.32,-64.3746099774294,21.9841061166993
-0.16,0.335,-64.0121265776038,25.135022247862
-0.16,0.35,-63.6080639822034,28.2351203832252
-0.14,0.05,-58.8891352987385,-36.9940969338997
-0.14,0.065,-59.3757598718528,-33.9260229509528
-0.14,0.08,-59.8241730654204,-30.8016787693273
-0.14,0.095,-60.232118403613,-27.6255817767503
-0.14,0.11,-60.5974986792047,-24.4027019988894
-0.14,0.125,-60.9184062610341,-21.1384325030384
-0.14,0.14,-61.1931517555333,-17.83855120267
-0.14,0.155,-61.4202902100147,-14.5091744816417
-0.14,0.17,-61.598644075086,-11.1567033566354
-0.14,0.185,-61.7273222145016,-7.78776318461868
-0.14,0.2,-61.8057343555425,-4.40913818593253
-0.14,0.215,-61.8336005127759,-1.02770226575387
-0.14,0.23,-61.8109550772496,2.34965222664542
-0.14,0.245,-61.7381454436991,5.71608607211103
-0.14,0.26,-61.6158252351544,9.06488335208582
-0.14,0.275,-61.4449423656703,12.3895185396273
-0.14,0.29,-61.2267223475496,15.6837189716546
-0.14,0.305,-60.9626474023093,18.9415213619333
-0.14,0.32,-60.6544320429906,22.1573212572301
-0.14,0.335,-60.3039958807236,25.3259146229108
-0.14,0.35,-59.913434453188,28.4425310388362
-0.12,0.05,-55.1021660595363,-37.1603487054283
-0.12,0.065,-55.5706862366312,-34.0790806700033
-0.12,0.08,-56.002584748646,-30.9404832012467
-0.12,0.095,-56.3956605615829,-27.7491373063059
-0.12,0.11,-56.7478664913688,-24.510091853496
-0.12,0.125,-57.057339193194,-21.2288334048823
-0.12,0.14,-57.3224275618505,-17.9112470310937
-0.12,0.155,-57.5417187265935,-14.563568530428
-0.12,0.17,-57.7140608502203,-11.1923287962269
-0.12,0.185,-57.8385820204101,-7.80429138872453
-0.12,0.2,-57.9147046149144,-4.40638463837877
-0.12,0.215,-57.9421546732215,-1.00562984868652
-0.12,0.23,-57.9209659595434,2.39093267645583
-0.12,0.245,-57.8514785919251,5.77631795471738
-0.12,0.26,-57.7343322950749,9.14366916258014
-0.12,0.275,-57.5704545219837,12.4863272197513
-0.12,0.29,-57.3610438547189,15.7978955010793
-0.12,0.305,-57.1075492500194,19.0722982639108
-0.12,0.32,-56.8116458019037,22.3038316472255
-0.12,0.335,-56.4752077800388,25.487206393798
-0.12,0.35,-56.1002797479437,28.6175817673936
-0.1,0.05,-51.206716306969,-37.293012076972
-0.1,0.065,-51.6549101136469,-34.2013854315163
-0.1,0.08,-52.0682359406354,-31.0515282779437
-0.1,0.095,-52.4445657534166,-27.8480744392175
-0.1,0.11,-52.7819189580374,-24.5961388685006
-0.1,0.125,-53.0784917534065,-21.3012870098999
-0.1,0.14,-53.3326849603567,-17.969494769729
-0.1,0.155,-53.5431295202434,-14.6070995220784
-0.1,0.17,-53.708708879394,-11.2207429168869
-0.1,0.185,-53.8285775465795,-7.81730658339383
-0.1,0.2,-53.9021752139255,-4.40384211753578
-0.1,0.215,-53.9292359696101,-0.987496983341923
-0.1,0.23,-53.9097922930292,2.42456185795374
-0.1,0.245,-53.8441737042279,5.82522468414364
-0.1,0.26,-53.7330001271629,9.20751419061166
-0.1,0.275,-53.5771702098234,12.5646572624286
-0.1,0.29,-53.3778450120565,15.8901516440098
-0.1,0.305,-53.1364276228994,19.1778260369006
-0.1,0.32,-52.8545393771521,22.421892435438
-0.1,0.335,-52.5339934262374,25.6169898253419
-0.1,0.35,-52.1767664574121,28.7582187064421
-0.08,0.05,-47.2123684982963,-37.3903375393243
-0.08,0.065,-47.6381308067146,-34.2913077924001
-0.08,0.08,-48.0309322060512,-31.1333199556958
-0.08,0.095,-48.3887347952187,-27.9210492066439
-0.08,0.11,-48.7096407748489,-24.6596628728057
-0.08,0.125,-48.9919208378177,-21.35478942548
-0.08,0.14,-49.2340411175143,-18.0124777671621
-0.08,0.155,-49.4346878992749,-14.6391472402847
-0.08,0.17,-49.5927893302917,-11.2415291433927
-0.08,0.185,-49.7075334292341,-7.8266008812642
-0.08,0.2,-49.7783817960825,-4.40151418409932
-0.08,0.215,-49.8050785608618,-0.973519085903296
-0.08,0.23,-49.7876542654125,2.45011445373703
-0.08,0.245,-49.726424554383,5.86217530836839
-0.08,0.26,-49.6219837312405,9.25558832239054
-0.08,0.275,-49.4751934200697,12.6234879106012
-0.08,0.29,-49.2871667383003,15.9592863616857
-0.08,0.305,-49.0592485260206,19.2567353233729
-0.08,0.32,-48.7929922951546,22.5099792421567
-0.08,0.335,-48.4901346338166,25.7135998605131
-0.08,0.35,-48.1525678442332,28.8626512234952
-0.06,0.05,-43.130108106697,-37.4508826947628
-0.06,0.065,-43.531496272374,-34.3475024222946
-0.06,0.08,-43.9019704460404,-31.1846230658604
-0.06,0.095,-44.2395990801598,-27.9669491612718
-0.06,0.11,-44.5425825373578,-24.6996859090677
-0.06,0.125,-44.8092802092781,-21.3885079078711
-0.06,0.14,-45.0382362786625,-18.0395179274208
-0.06,0.155,-45.2282033602925,-14.65919615978
-0.06,0.17,-45.3781632835415,-11.2543407407449
-0.06,0.185,-45.4873443420416,-7.83200069762123
-0.06,0.2,-45.5552344313042,-4.39940279503459
-0.06,0.215,-45.5815896280339,-0.96387401826692
-0.06,0.23,-45.5664379154634,2.46723837239062
-0.06,0.245,-45.5100779345219,5.88664717495461
-0.06,0.26,-45.4130728157562,9.28720391157974
-0.06,0.275,-45.2762393237156,12.6619738495867
-0.06,0.29,-45.1006327052783,16.0043055737697
-0.06,0.305,-44.8875277704873,19.3078935444721
-0.06,0.32,-44.6383968432097,22.5668323848307
-0.06,0.335,-44.3548852953348,25.7756619852979
-0.06,0.35,-44.038785409288,28.9294028673109
-0.04,0.05,-38.9721984986547,-37.4735562861299
-0.04,0.065,-39.3474757704324,-34.3689496228098
-0.04,0.08,-39.6940095392566,-31.2044998155182
-0.04,0.095,-40.0099894303692,-27.9849283654209
-0.04,0.11,-40.2937280338359,-24.7154632402166
-0.04,0.125,-40.5436864602341,-21.4018074505684
-0.04,0.14,-40.7584986308457,-18.0500974945529
-0.04,0.155,-40.9369935840224,-14.6668521012083
-0.04,0.17,-41.0782150922445,-11.2589120800773
-0.04,0.185,-41.1814379524207,-7.8333724490289
-0.04,0.2,-41.2461803995418,-4.39750833869334
-0.04,0.215,-41.2722122170582,-0.958696445865372
-0.04,0.23,-41.2595582643941,2.47566599262777
-0.04,0.245,-41.2084973079526,5.8982426190547
-0.04,0.26,-41.119556204926,9.30183767443453
-0.04,0.275,-40.9934996638736,12.6794719997464
-0.04,0.29,-40.8313159482272,16.0244534779973
-0.04,0.305,-40.634199031745,19.3304403233735
-0.04,0.32,-40.4035278062187,22.5914959446947
-0.04,0.335,-40.1408430186773,25.8021344492682
-0.04,0.35,-39.8478226473995,28.9573562383956
-0.02,0.05,-34.752010647306,-37.4576538826944
-0.02,0.065,-35.0996852965686,-34.3549890402899
-0.02,0.08,-35.4208918184861,-31.1923411045999
-0.02,0.095,-35.7139539809528,-27.9744358979087
-0.02,0.11,-35.9773089294763,-24.7065086462881
-0.02,0.125,-36.209530918361,-21.3942725091014
-0.02,0.14,-36.4093538791995,-18.0438768782042
-0.02,0.155,-36.5756921519907,-14.6618558796898
-0.02,0.17,-36.7076587261748,-11.2550678926177
-0.02,0.185,-36.8045803927136,-7.83062725952857
-0.02,0.2,-36.8660092960385,-4.39582970768173
-0.02,0.215,-36.8917304875008,-0.95807326784166
-0.02,0.23,-36.8817652189905,2.47522331215509
-0.02,0.245,-36.8363698681833,5.8967025560719
-0.02,0.26,-36.7560305450892,9.29914852701391
-0.02,0.275,-36.641453585093,12.6755633374897
-0.02,0.29,-36.4935522722596,16.0192380409475
-0.02,0.305,-36.3134302672529,19.3238162930631
-0.02,0.32,-36.1023622972926,22.5833494996367
-0.02,0.335,-35.8617727455982,25.7923425149073
-0.02,0.35,-35.5932127914997,28.9457893320723
0,0.05,-30.4838123243482,-37.402883140489
0,0.065,-30.8026705622067,-34.3053435845168
0,0.08,-31.097420265893,-31.1478887923786
0,0.095,-31.3665300782857,-27.9352361615504
0,0.11,-31.6085719137336,-24.6726124848647
0,0.125,-31.8222426477855,-21.3657225383884
0,0.14,-32.0063847521871,-18.0207074243749
0,0.155,-32.1600052497105,-14.6440931052948
0,0.17,-32.2822924008161,-11.2427299363692
0,0.185,-32.3726295670777,-7.8237243777541
0,0.2,-32.4306057869743,-4.39436440430139
0,0.215,-32.45602269557,-0.962040404398805
0,0.23,-32.4488975532642,2.46583643432185
0,0.245,-32.4094622799595,5.88191614472463
0,0.26,-32.3381585407762,9.27899027371291
0,0.275,-32.2356290718535,12.6500684166684
0,0.29,-32.1027055600941,15.9884491212702
0,0.305,-31.9403935086507,19.2877835533951
0,0.32,-31.749854603173,22.5421306348722
0,0.335,-31.5323871548244,25.7460027174868
0,0.35,-31.2894052238214,28.8944012386964
0.02,0.05,-26.1825241029645,-37.3093770654056
0.02,0.065,-26.4716551420032,-34.22013204941
0.02,0.08,-26.7390993134225,-31.0712474996627
0.02,0.095,-26.9834783269671,-27.8674196942664
0.02,0.11,-27.2035066717824,-24.6138513407516
0.02,0.125,-27.3980110985413,-21.3162203270755
0.02,0.14,-27.5659491526433,-17.9806382980931
0.02,0.155,-27.7064262037943,-14.6135994915511
0.02,0.17,-27.8187104351136,-11.2219206354417
0.02,0.185,-27.9022453044639,-7.812673080717
0.02,0.2,-27.9566590518038,-4.39310867406051
0.02,0.215,-27.9817709292967,-0.970581150912125
0.02,0.23,-27.9775939386842,2.44753496724233
0.02,0.245,-27.9443339846655,5.85392588187789
0.02,0.26,-27.8823854846951,9.24141831492809
0.02,0.275,-27.7923236039052,12.6030555766067
0.02,0.29,-27.6748933957058,15.9321680475328
0.02,0.305,-27.5309962351729,19.2224364743475
0.02,0.32,-27.3616740071011,22.4679468021606
0.02,0.335,-27.1680915618002,25.6632356110263
0.02,0.35,-26.9515179860615,28.8033256038987
0.04,0.05,-21.8634517752476,-37.1776943789992
0.04,0.065,-22.1222638227196,-34.0998695666623
0.04,0.08,-22.3618496868274,-30.9628851248367
0.04,0.095,-22.5809896002962,-27.7714037203106
0.04,0.11,-22.7785458329624,-24.530588586883
0.04,0.125,-22.9534798559799,-21.2460725413396
0.04,0.14,-23.1048686629579,-17.9239169817841
0.04,0.155,-23.23191976784,-14.5705612889255
0.04,0.17,-23.3339844072241,-11.1927634318182
0.04,0.185,-23.4105685154842,-7.79753292989917
0.04,0.2,-23.4613411074114,-4.39205765378077
0.04,0.215,-23.4861397763449,-0.98362621724198
0.04,0.23,-23.4849731237426,2.4204520890416
0.04,0.245,-23.4580200378343,5.81292776612588
0.04,0.26,-23.4056258575549,9.18668989467154
0.04,0.275,-23.3282955659229,12.5348412607204
0.04,0.29,-23.2266842635505,15.8507679830501
0.04,0.305,-23.1015852557012,19.1282020803228
0.04,0.32,-22.9539161582006,22.3612757045629
0.04,0.335,-22.7847034774494,25.5445661276443
0.04,0.35,-22.5950661339648,28.6731309329331
0.06,0.05,-17.5420064006559,-37.0088068347456
0.06,0.065,-17.7702328954604,-33.9454557472991
0.06,0.08,-17.9817095435646,-30.8236219356931
0.06,0.095,-18.1753777332283,-27.6479223142781
0.06,0.11,-18.3502500411228,-24.4234657335379
0.06,0.125,-18.5054250189081,-21.1558223662207
0.06,0.14,-18.6401012499224,-17.8509833017408
0.06,0.155,-18.7535902635904,-14.5153107732347
0.06,0.17,-18.8453279026998,-11.1554797945318
0.06,0.185,-18.9148837770449,-7.77841234256078
0.06,0.2,-18.9619684859621,-4.3912055293278
0.06,0.215,-18.986438367472,-1.00105547049237
0.06,0.23,-18.9882976089989,2.38482124242195
0.06,0.245,-18.9676976548849,5.7592664693259
0.06,0.26,-18.9249339364927,9.11525781147627
0.06,0.275,-18.8604400505583,12.4459823387567
0.06,0.29,-18.7747795975026,15.7449049576035
0.06,0.305,-18.668635963059,19.0058298981631
0.06,0.32,-18.5428003943184,22.2229540708379
0.06,0.335,-18.3981587493436,25.3909114017605
0.06,0.35,-18.2356773334273,28.5048075964172
0.08,0.05,-13.2334239611757,-36.8040741247477
0.08,0.065,-13.431119962656,-33.7581511116626
0.08,0.08,-13.6145350251431,-30.654608794682
0.08,0.095,-13.7827715393797,-27.4980066837104
0.08,0.11,-13.934992263626,-24.2933850204312
0.08,0.125,-14.0704327342859,-21.0462346330863
0.08,0.14,-14.1884130593984,-17.7624572979036
0.08,0.155,-14.2883487492466,-14.448317027787
0.08,0.17,-14.3697602482807,-11.1103830488506
0.08,0.185,-14.4322808665813,-7.7554655615125
0.08,0.2,-14.475662844409,-4.3905456926948
0.08,0.215,-14.499781346824,-1.02270128470831
0.08,0.23,-14.5046362589026,2.3409696362641
0.08,0.245,-14.4903517165469,5.69342577639379
0.08,0.26,-14.4571734030712,9.02775792363129
0.08,0.275,-14.4054637103291,12.3372608489752
0.08,0.29,-14.3356949378198,15.6155000422015
0.08,0.305,-14.2484407711164,18.8563717899441
0.08,0.32,-14.1443663202923,22.0541553999495
0.08,0.335,-14.0242170420698,25.2035566861298
0.08,0.35,-13.8888068829083,28.299742185378
0.1,0.05,-8.9524964579002,-36.5652077315929
0.1,0.065,-9.12002566412072,-33.5395431032394
0.1,0.08,-9.2757131890819,-30.457295729481
0.1,0.095,-9.41881962738263,-27.3229566834405
0.1,0.11,-9.54865528202405,-24.1414842392682
0.1,0.125,-9.66459025177877,-20.9182742905721
0.1,0.14,-9.76606401435747,-17.6591216377618
0.1,0.155,-9.85259422098508,-14.3701725567002
0.1,0.17,-9.92378443905523,-11.0578693862592
0.1,0.185,-9.97933059481517,-7.72888819899729
0.1,0.2,-10.019025907004,-4.39007089362667
0.1,0.215,-10.0427641472588,-1.04835330309342
0.1,0.23,-10.0505411211977,2.28930892843672
0.1,0.245,-10.0424543217577,5.61601484338556
0.1,0.26,-10.0187007731868,8.92499116979048
0.1,0.275,-9.97957314970302,12.2096620244181
0.1,0.29,-9.92545430057414,15.4637136725856
0.1,0.305,-9.85681037917965,18.6811529092853
0.1,0.32,-9.77418279877272,21.8563579065552
0.1,0.335,-9.6781792733077,24.9841206731154
0.1,0.35,-9.56946421288329,28.0596806042118
0.12,0.05,-4.7133252400942,-36.2942256855812
0.12,0.065,-4.85133864309666,-33.291503553406
0.12,0.08,-4.97989912738561,-30.2333925988575
0.12,0.095,-5.0984202890394,-27.1243051621145
0.12,0.11,-5.20635505567832,-23.9691052177106
0.12,0.125,-5.3032035569778,-20.773079446736
0.12,0.14,-5.388520590273,-17.5418995930631
0.12,0.155,-5.46192247588427,-14.2815765052465
0.12,0.17,-5.52309308805778,-10.99840657961
0.12,0.185,-5.57178887987166,-7.69891161699964
0.12,0.2,-5.60784273677,-4.38977337840806
0.12,0.215,-5.63116653562573,-1.07776434769871
0.12,0.23,-5.64175232572681,2.23032362917413
0.12,0.245,-5.6396720937586,5.5277510657319
0.12,0.26,-5.62507612838614,8.80790113572197
0.12,0.275,-5.59819004824324,12.0643468577481
0.12,0.29,-5.55931058833586,15.2909135790641
0.12,0.305,-5.50880030112312,18.4817354032443
0.12,0.32,-5.44708133906844,21.6313044499684
0.12,0.335,-5.374628516216,24.7345121271642
0.12,0.35,-5.29196185800291,27.7866819010809
0.14,0.05,-0.529105581023226,-35.9934006119127
0.14,0.065,-0.638513170614343,-33.0161398656333
0.14,0.08,-0.740787087857637,-29.9848239730965
0.14,0.095,-0.835486634619156,-26.903777085385
0.14,0.11,-0.922200467375043,-23.7777577017668
0.14,0.125,-1.00055238608045,-20.611930483493
0.14,0.14,-1.07020682465704,-17.4118298047764
0.14,0.155,-1.13087388918538,-14.1833154357007
0.14,0.17,-1.18231379385708,-10.9325210430218
0.14,0.185,-1.22434056195778,-7.66579647028824
0.14,0.2,-1.25682487178147,-4.38964501646676
0.14,0.215,-1.27969595941214,-1.1106571359958
0.14,0.23,-1.29294251738089,2.16455787108448
0.14,0.245,-1.29661256411212,5.42944050940281
0.14,0.26,-1.2908122880075,8.67754841122363
0.14,0.275,-1.2757039177308,11.9026207236727
0.14,0.29,-1.25150268385053,15.0986380767719
0.14,0.305,-1.21847298173893,18.2598768386656
0.14,0.32,-1.1769238578101,21.3809566049358
0.14,0.335,-1.12720395822127,24.4568801394232
0.14,0.35,-1.06969609309739,27.4830652630853
0.16,0.05,3.58805082445,-35.6652036697916
0.16,0.065,3.50611361007237,-32.7157423960185
0.16,0.08,3.42907718439641,-29.7136805478152
0.16,0.095,3.35724555899652,-26.6632455532868
0.16,0.11,3.29090287120829,-23.5690805193619
0.16,0.125,3.23030950453358,-20.43621686548
0.16,0.14,3.17569840954477,-17.2700391789666
0.16,0.155,3.12727172551678,-14.0762426777539
0.16,0.17,3.08519780313571,-10.8607839311282
0.16,0.185,3.04960871291736,-7.6298257533331
0.16,0.2,3.02059831839671,-4.38967740804645
0.16,0.215,2.99822097404563,-1.14673146248252
0.16,0.23,2.98249088472229,2.0926012421641
0.16,0.245,2.97338214704986,5.32195694413101
0.16,0.26,2.97082947082338,8.53508308724043
0.16,0.275,2.97472954206432,11.7258996952782
0.16,0.29,2.98494299796101,14.8885566301166
0.16,0.305,3.00129692908343,18.017485498364
0.16,0.32,3.02358784270721,21.1074452210464
0.16,0.335,3.05158498608302,24.1535605195588
0.16,0.35,3.08503393918666,27.1513528302561
0.18,0.05,7.62725136453026,-35.3122469975335
0.18,0.065,7.57146062214966,-32.3927305091941
0.18,0.08,7.51843856514187,-29.4221693982672
0.18,0.095,7.46836286769545,-26.4046868235068
0.18,0.11,7.42140022907878,-23.3448019079846
0.18,0.125,7.37770421108195,-20.2474032628422
0.18,0.14,7.33741318437566,-17.1177152383565
0.18,0.155,7.30064843643416,-13.9612572739394
0.18,0.17,7.26751249780587,-10.7837969661785
0.18,0.185,7.23808773267298,-7.59129770931735
0.18,0.2,7.21243523120407,-4.38986197865718
0.18,0.215,7.19059404654585,-1.18567149291606
0.18,0.23,7.17258078809218,2.01507437423355
0.18,0.245,7.15838958497497,5.20622049162426
0.18,0.26,7.14799242150892,8.38171673166167
0.18,0.275,7.1413398286823,11.5356761923642
0.18,0.29,7.13836190579461,14.6624295888428
0.18,0.305,7.13896963988162,17.7565746839515
0.18,0.32,7.14305648124297,20.8130198204804
0.18,0.335,7.15050012427606,23.827020850009
0.18,0.35,7.16116444587185,26.7942109916299
0.2,0.05,11.578914577685,-34.9372271037286
0.2,0.065,11.5477965475011,-32.0495996177424
0.2,0.08,11.5174277191303,-29.1125652230889
0.2,0.095,11.4878707081191,-26.1301362945421
0.2,0.11,11.4591854080367,-23.1067007400858
0.2,0.125,11.4314283383257,-20.0469964777126
0.2,0.14,11.4046520179706,-16.9560791531867
0.2,0.155,11.3789043771203,-13.8392834569835
0.2,0.17,11.3542282235689,-10.7021786228514
0.2,0.185,11.3306607770864,-7.55051891108866
0.2,0.2,11.308233282147,-4.39019005934449
0.2,0.215,11.2869707140194,-1.22715285218394
0.2,0.23,11.2668915762929,1.93261492565885
0.2,0.245,11.2480078045841,5.08317683380164
0.2,0.26,11.2303247703805,8.21869507492026
0.2,0.275,11.2138413841303,11.3334854608053
0.2,0.29,11.1985502975026,14.4220688501479
0.2,0.305,11.1844381886876,17.4792180065113
0.2,0.32,11.171486128966,20.499999009432
0.2,0.335,11.1596700137467,23.4798065461272
0.2,0.35,11.1489610470267,26.4143926457945
