target_x,target_y,pupil_x,pupil_y
-0.1,0.32,4.60935983290068,58.0298463090342
-0.1,0.335,4.67534309713513,61.4600747756112
-0.1,0.35,4.74757986414853,64.8127346192413
-0.08,0.05,9.6407021819343,-9.90462943517491
-0.08,0.065,9.60879320728556,-6.21361958721732
-0.08,0.08,9.5802345291698,-2.47289861722795
-0.08,0.095,9.55521755640048,1.31120243840641
-0.08,0.11,9.53392002902065,5.13187209073337
-0.08,0.125,9.51650336348733,8.98186918285789
-0.08,0.14,9.50311013426747,12.8535838596128
-0.08,0.155,9.49386176817681,16.7391077746695
-0.08,0.17,9.48885652040927,20.6303121958196
-0.08,0.185,9.48816779476043,24.5189323222136
-0.08,0.2,9.49184286710737,28.3966558434791
-0.08,0.215,9.49990205112892,32.2552135495278
-0.08,0.23,9.5123383368839,36.0864696913228
-0.08,0.245,9.52911751325056,39.8825097809784
-0.08,0.26,9.55017876672651,43.6357236133428
-0.08,0.275,9.5754357384776,47.3388814879328
-0.08,0.29,9.60477800114206,50.9852018920911
-0.08,0.305,9.63807290282837,54.5684092608311
-0.08,0.32,9.67516772238258,58.0827808232196
-0.08,0.335,9.71589206435703,61.5231819659248
-0.08,0.35,9.76006042408607,64.885089962797
-0.06,0.05,14.6286246676708,-10.0996205676575
-0.06,0.065,14.6314659683967,-6.40062562712487
-0.06,0.08,14.6349033495857,-2.65134469126226
-0.06,0.095,14.6389573317749,1.14184158771087
-0.06,0.11,14.6436467241214,4.97206315800455
-0.06,0.125,14.6489883675852,8.83201199262177
-0.06,0.14,14.6549968916305,12.7140039666503
-0.06,0.155,14.6616844809549,16.610050223551
-0.06,0.17,14.6690606670215,20.5119366684152
-0.06,0.185,14.6771321418465,24.4113098573476
-0.06,0.2,14.6859026058517,28.299767257075
-0.06,0.215,14.6953726501687,32.1689496265833
-0.06,0.23,14.7055396773139,36.0106331577316
-0.06,0.245,14.7163978669745,39.8168189910943
-0.06,0.26,14.7279381816746,43.5798178306891
-0.06,0.275,14.7401484210364,47.2923275778437
-0.06,0.29,14.75301331674,50.9475022002382
-0.06,0.305,14.7665146701141,54.5390104177435
-0.06,0.32,14.7806315277918,58.0610831920597
-0.06,0.335,14.7953403922217,61.5085494513036
-0.06,0.35,14.8106154593819,64.8768598982484
-0.04,0.05,19.636403591671,-10.2898672437134
-0.04,0.065,19.674573068058,-6.58718315686042
-0.04,0.08,19.7105461714699,-2.83380589712795
-0.04,0.095,19.7441673756163,0.963854768085322
-0.04,0.11,19.7752916394898,4.79889347924434
-0.04,0.125,19.8037866596994,8.66396109620984
-0.04,0.14,19.8295349981357,12.5513271525306
-0.04,0.155,19.8524360242744,16.4529519753465
-0.04,0.17,19.8724076039497,20.3605670960385
-0.04,0.185,19.8893874821119,24.2657621831804
-0.04,0.2,19.90333431029,28.1600764464368
-0.04,0.215,19.914228277877,32.0350922178832
-0.04,0.23,19.9220713351194,35.8825282965314
-0.04,0.245,19.9268869913211,39.6943306351358
-0.04,0.26,19.9287197017875,43.4627580445454
-0.04,0.275,19.9276338694761,47.1804607957723
-0.04,0.29,19.9237124925719,50.840550304714
-0.04,0.305,19.9170555155857,54.4366584561288
-0.04,0.32,19.9077779336106,57.9629855433042
-0.04,0.335,19.8960077190247,61.4143362441868
-0.04,0.35,19.8818836317724,64.7861434931444
-0.02,0.05,24.6463394152332,-10.4747315962662
-0.02,0.065,24.720053903366,-6.77272522683315
-0.02,0.08,24.7887677686097,-3.0197932709466
-0.02,0.095,24.8521472945165,0.777646434959092
-0.02,0.11,24.9098815286893,4.6126771816779
-0.02,0.125,24.9616870856767,8.47793532375626
-0.02,0.14,25.0073126942994,12.3656729699759
-0.02,0.155,25.0465433548992,16.2678304294797
-0.02,0.17,25.0792039690067,20.1761170379413
-0.02,0.185,25.1051623202314,24.0820985882772
-0.02,0.2,25.124331306467,27.9772892824888
-0.02,0.215,25.1366703439774,31.8532459014801
-0.02,0.23,25.1421858918639,35.7016617523198
-0.02,0.245,25.1409310877766,39.5144579434249
-0.02,0.26,25.1330045021543,43.2838696448235
-0.02,0.275,25.1185480672822,47.0025251885444
-0.02,0.29,25.0977442520826,50.6635161805453
-0.02,0.305,25.0708125900574,54.2604571627748
-0.02,0.32,25.0380056740552,57.7875337969188
-0.02,0.335,24.9996047569668,61.2395389865514
-0.02,0.35,24.9559150894812,64.6118967999797
0,0.05,29.6404723937102,-10.6536291508758
0,0.065,29.7495764281734,-6.9566912330931
0,0.08,29.8508908461183,-3.20877405285555
0,0.095,29.9439047567271,0.583717738646398
0,0.11,30.0281422242473,4.41388033027047
0,0.125,30.103169605219,8.27436255899146
0,0.14,30.1686025015048,12.1574284761068
0,0.155,30.224112116585,16.0550296910287
0,0.17,30.2694308130494,19.9588861010287
0,0.185,30.3043566858127,23.8605732472337
0,0.2,30.3287569915515,27.7516142121762
0,0.215,30.3425703197062,31.6235737457973
0,0.23,30.3458074251718,35.4681521915658
0,0.245,30.3385507004966,39.2772767537033
0,0.26,30.320952307074,43.043187761363
0,0.275,30.2932310417759,46.7585177865829
0,0.29,30.2556680510793,50.4163617791831
0,0.305,30.2086015509759,54.0103367608413
0,0.32,30.1524207306061,57.5346300439912
0,0.335,30.0875590424529,60.9840353926466
0,0.35,30.0144870872478,64.3539769837105
0.02,0.05,34.6009101380349,-10.8260397825289
0.02,0.065,34.7448759124494,-7.13853681716044
0.02,0.08,34.8783052960321,-3.40018036121393
0.02,0.095,35.0005144033007,0.38265923260251
0.02,0.11,35.110866244025,4.20311517021903
0.02,0.125,35.2087805137524,8.05387563807176
0.02,0.14,35.2937428743192,11.9272458972839
0.02,0.155,35.3653134390527,15.8152200850804
0.02,0.17,35.4231341948157,19.7095613453576
0.02,0.185,35.4669351144891,23.6018885397618
0.02,0.2,35.4965387466653,27.4837674789344
0.02,0.215,35.5118631308095,31.3468043802506
0.02,0.23,35.5129229301488,35.1827391442769
0.02,0.245,35.4998287501511,38.9835360158987
0.02,0.26,35.4727846733533,42.7414693005434
0.02,0.275,35.4320841032015,46.4492020136103
0.02,0.29,35.3781040722244,50.0998556368514
0.02,0.305,35.3112982183,53.6870695337122
0.02,0.32,35.2321886687841,57.2050489935782
0.02,0.335,35.1413570994557,60.648601322537
0.02,0.35,35.0394352468061,64.0131598326643
0.04,0.05,39.5101565122968,-10.991516760274
0.04,0.065,39.6880951846074,-7.31774332210661
0.04,0.08,39.8528190730799,-3.59341903083343
0.04,0.095,40.0034785188187,0.175140689295373
0.04,0.11,40.1392822868337,3.98112963150132
0.04,0.125,40.2595096702869,7.81730158863691
0.04,0.14,40.363521961614,11.6760316381489
0.04,0.155,40.4507729401085,15.5493869794105
0.04,0.17,40.5208180485869,19.4292059687235
0.04,0.185,40.5733219500026,23.3071836336994
0.04,0.2,40.6080642123776,27.1749616450625
0.04,0.215,40.6249429217809,31.0242204956858
0.04,0.23,40.6239761030701,34.8467715176441
0.04,0.245,40.6053009003955,38.6346463515117
0.04,0.26,40.569170556418,42.3801815768183
0.04,0.275,40.5159493046453,46.0760964181911
0.04,0.29,40.4461053627288,49.7155617283641
0.04,0.305,40.3602022772713,53.2922588196754
0.04,0.32,40.2588889144829,56.8004271258784
0.04,0.335,40.1428884233426,60.2349001098818
0.04,0.35,40.0129865134169,63.5911292703616
0.06,0.05,44.3514277363631,-11.1496934983091
0.06,0.065,44.5621115439188,-7.49382640625028
0.06,0.08,44.7569952409628,-3.78788219956811
0.06,0.095,44.9350734076802,-0.0381015538323209
0.06,0.11,45.0954100157582,3.74879253085873
0.06,0.125,45.2371526518794,7.56564463383876
0.06,0.14,45.3595459902688,11.4049270686964
0.06,0.155,45.4619441093191,15.2588093546517
0.06,0.17,45.5438212651026,19.1192356894661
0.06,0.185,45.6047807672384,22.978008745905
0.06,0.2,45.6445616577857,26.8268778240286
0.06,0.215,45.6630429678719,30.6576291711375
0.06,0.23,45.6602454019434,34.4621761643166
0.06,0.245,45.6363304001166,38.2326470343845
0.06,0.26,45.5915966201883,41.9614678985091
0.06,0.275,45.5264739731127,45.6414390710666
0.06,0.29,45.4415154275281,49.2658028945872
0.06,0.305,45.337386877299,52.8283016944201
0.06,0.32,45.2148554101311,56.3232248527737
0.06,0.335,45.0747763642124,59.7454444259661
0.06,0.35,44.9180795641939,63.0904391396586
0.08,0.05,49.1089423674943,-11.3002877685436
0.08,0.065,49.3508363802234,-7.6663434663609
0.08,0.08,49.5744606183015,-3.98295818901809
0.08,0.095,49.7786663460823,-0.256279150457666
0.08,0.11,49.9623844901842,3.50707516110495
0.08,0.125,50.1246417419095,7.30006378999245
0.08,0.14,50.2645757992354,11.1152820355105
0.08,0.155,50.381449296386,14.9450291942652
0.08,0.17,50.4746619835095,18.7813840390676
0.08,0.185,50.543760762918,22.6162864185852
0.08,0.2,50.5884472455652,26.4416230770535
0.08,0.215,50.6085825733908,30.2493155859756
0.08,0.23,50.6041893421389,34.0314081625461
0.08,0.245,50.5754505690522,37.780153138043
0.08,0.26,50.5227057473475,41.4880919223623
0.08,0.275,50.446444138309,45.1481294997885
0.08,0.29,50.3472955451576,48.7536007553368
0.08,0.305,50.2260188858632,52.2983272749535
0.08,0.32,50.0834889579027,55.7766636374621
0.08,0.335,49.9206818118745,59.1835326267534
0.08,0.35,49.7386591859304,62.5144491866237
0.1,0.05,53.7681736309352,-11.4431032808208
0.1,0.065,54.0394754411804,-7.83489960396462
0.1,0.08,54.2901734627454,-4.17804221486299
0.1,0.095,54.5189900799121,-0.478567522774595
0.1,0.11,54.7247367934852,3.25703017452719
0.1,0.125,54.90633192776,7.02184619250726
0.1,0.14,55.0628173775037,10.8086224879337
0.1,0.155,55.1933739033491,14.609813339365
0.1,0.17,55.2973345007711,18.4176584512825
0.1,0.185,55.3741954161384,22.2242619328302
0.1,0.2,55.4236244434398,26.0216753300603
0.1,0.215,55.4454662292171,29.8019826979482
0.1,0.23,55.4397444028938,33.5573855871327
0.1,0.245,55.4066604727064,37.2802858034337
0.1,0.26,55.3465895333635,40.9633638818707
0.1,0.275,55.2600729445144,44.5996513900126
0.1,0.29,55.1478082456167,48.1825954326742
0.1,0.305,55.0106366532457,51.7061140396016
0.1,0.32,54.8495285561834,55.1646414918843
0.1,0.335,54.6655674723358,58.5531630150636
0.1,0.35,54.4599329495089,61.8672386541007
0.12,0.05,58.3160551814223,-11.5780286954947
0.12,0.065,58.6147404473833,-7.99915195755083
0.12,0.08,58.8906405374571,-4.372546490067
0.12,0.095,59.1423648830441,-0.704122135191536
0.12,0.11,59.3686205709947,2.9997687905566
0.12,0.125,59.5682313581916,6.73237751685923
0.12,0.14,59.7401556375519,10.4866139162431
0.12,0.155,59.8835028327445,14.2551098424391
0.12,0.17,59.9975477228981,18.0302895297846
0.12,0.185,60.0817422427628,21.8044455882207
0.12,0.2,60.1357243753899,25.5698188614615
0.12,0.215,60.1593238457686,29.3186802384959
0.12,0.23,60.1525644253054,33.0434124069022
0.12,0.245,60.1156627817392,36.7365895151369
0.12,0.26,60.0490239230897,40.3910527929597
0.12,0.275,59.9532334027984,43.9999803378165
0.12,0.29,59.8290465614871,47.5569495102546
0.12,0.305,59.6773751744382,51.055990685867
0.12,0.32,59.4992719401776,54.4916314415204
0.12,0.335,59.2959132988438,57.8589306192082
0.12,0.35,59.0685810940405,61.153502070089
0.14,0.05,62.7411345006266,-11.7050342789809
0.14,0.065,63.0650060658194,-8.15881233538939
0.14,0.08,63.3640773845332,-4.56590934014559
0.14,0.095,63.6368618313393,-0.932094551097878
0.14,0.11,63.8819779830746,2.73643741109753
0.14,0.125,64.0981696332826,6.43311094851043
0.14,0.14,64.2843246821596,10.1510224577642
0.14,0.155,64.4394923566529,13.8830010858805
0.14,0.17,64.5628982492216,17.6216761620756
0.14,0.185,64.6539567030825,21.3595499090316
0.14,0.2,64.7122801489568,25.0890738115262
0.14,0.215,64.7376850926489,28.8027268431825
0.14,0.23,64.7301945601946,32.4930936580148
0.14,0.245,64.6900369253299,36.1529408385399
0.14,0.26,64.6176411742861,39.7752893624383
0.14,0.275,64.5136287781665,43.3534815960321
0.14,0.29,64.3788024543619,46.8812413464455
0.14,0.305,64.2141321962657,50.3527257733731
0.14,0.32,64.0207390204814,53.7625682828726
0.14,0.335,63.7998769409593,57.1059118541393
0.14,0.35,63.5529136908455,60.3784325916097
0.16,0.05,67.033671463781,-11.8241665190255
0.16,0.065,67.3804097575745,-8.31364817491808
0.16,0.08,67.7005093128911,-4.75760303560483
0.16,0.095,67.992404794291,-1.16164761494861
0.16,0.11,68.2546425705285,2.46819467499755
0.16,0.125,68.4859014219717,6.12553614736734
0.16,0.14,68.6850120600801,9.80367552819166
0.16,0.155,68.8509749032036,13.4956559490701
0.16,0.17,68.9829755889888,17.1943291975325
0.16,0.185,69.0803977479033,20.8924249210767
0.16,0.2,69.1428326358088,24.5826232636993
0.16,0.215,69.1700853213272,28.2576292573535
0.16,0.23,69.1621772337102,31.910247202871
0.16,0.245,69.1193449940506,35.5334532574552
0.16,0.26,69.0420355835326,39.1204645135897
0.16,0.275,68.9308980192717,42.6648029825397
0.16,0.29,68.7867718231602,46.1603531079781
0.16,0.305,68.610672662224,49.6014116716478
0.16,0.32,68.403775623458,52.982729259052
0.16,0.335,68.1673966189022,56.2995427435078
0.16,0.35,67.9029724795765,59.547598577695
0.18,0.05,71.185682808038,-11.9355411105067
0.18,0.065,71.5528953852918,-8.46348194480449
0.18,0.08,71.8918141326991,-4.94714013819052
0.18,0.095,72.2008123175011,-1.39196921478259
0.18,0.11,72.4783803378359,2.19618987417577
0.18,0.125,72.7231468298771,5.81114951191317
0.18,0.14,72.9338985322843,9.44642370152346
0.18,0.155,73.1095983598986,13.095283160162
0.18,0.17,73.2494011622334,16.7508162404856
0.18,0.185,73.3526666957115,20.405994466473
0.18,0.2,73.4189694101138,24.053741269318
0.18,0.215,73.4481047476334,27.6870023717464
0.18,0.23,73.4400917569335,31.2988161813754
0.18,0.245,73.39517195019,34.8823825446368
0.18,0.26,73.3138044514808,38.4311282670542
0.18,0.275,73.1966576066744,41.9387679297972
0.18,0.29,73.0445973355779,45.3993587132522
0.18,0.305,72.8586726051198,48.807348164828
0.18,0.32,72.6400984700182,52.1576141144821
0.18,0.335,72.3902372001172,55.4454962277369
0.18,0.35,72.1105780226131,58.6668189608219
0.2,0.05,75.1909360426842,-12.0393347525063
0.2,0.065,75.576204404069,-8.60818917879513
0.2,0.08,75.9317107364747,-5.13407825996549
0.2,0.095,76.2557837540524,-1.6222842084896
0.2,0.11,76.5468736497683,1.92154347980507
0.2,0.125,76.8035733236981,5.49142685182926
0.2,0.14,77.0246383335151,9.08110530091456
0.2,0.155,77.2090050235657,12.6840876751067
0.2,0.17,77.3558063199387,16.2937097788012
0.2,0.185,77.4643847280324,19.9031961438919
0.2,0.2,77.5343021427428,23.5057247685042
0.2,0.215,77.5653461740008,27.0944933897867
0.2,0.23,77.5575327957422,30.6627857881333
0.2,0.245,77.5111052463325,34.2040365995627
0.2,0.26,77.4265292307711,37.7118931762928
0.2,0.275,77.3044845756981,41.1802731241065
0.2,0.29,77.1458536319357,44.6034163362607
0.2,0.305,76.951706772445,47.9759305179071
0.2,0.32,76.7232854419615,51.2928294653878
0.2,0.335,76.4619832491085,54.5495635946563
0.2,0.35,76.1693256333213,57.7420424799889
