target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-15.8744140325405,-0.443159125803525
-0.16,0.11,-15.9802440934111,0.853802148762388
-0.16,0.125,-16.0735206648612,2.16108671983737
-0.16,0.14,-16.1537700528203,3.47632073278537
-0.16,0.155,-16.2205857687779,4.7970362708927
-0.16,0.17,-16.2736347422618,6.12069385084383
-0.16,0.185,-16.3126624687224,7.44470672553985
-0.16,0.2,-16.3374969345998,8.76646646681353
-0.16,0.215,-16.3480511966041,10.0833692453667
-0.16,0.23,-16.3443245345685,11.3928421878527
-0.16,0.245,-16.326402145219,12.6923691859268
-0.16,0.26,-16.2944533922838,13.9795155496057
-0.16,0.275,-16.2487286739883,15.2519509428005
-0.16,0.29,-16.1895550166206,16.5074701049204
-0.16,0.305,-16.1173305368257,17.7440109502279
-0.16,0.32,-16.0325179492124,18.9596697355518
-0.16,0.335,-15.9356373150714,20.1527130933906
-0.16,0.35,-15.8272582417495,21.3215868373764
-0.14,0.05,-13.897420493788,-4.23061574425778
-0.14,0.065,-14.0290019320667,-2.96950900922978
-0.14,0.08,-14.1504633974648,-1.69137502658304
-0.14,0.095,-14.2612034568836,-0.398236326609196
-0.14,0.11,-14.3606624021515,0.90773224541198
-0.14,0.125,-14.4483302181863,2.22421877674272
-0.14,0.14,-14.5237541196704,3.54879257000262
-0.14,0.155,-14.5865454436443,4.87892519220428
-0.14,0.17,-14.6363856944715,6.21201391362388
-0.14,0.185,-14.673031556406,7.5454070603659
-0.14,0.2,-14.6963187158919,8.8764307219074
-0.14,0.215,-14.7061643723003,10.2024161912557
-0.14,0.23,-14.7025683569637,11.5207274818586
-0.14,0.245,-14.6856128283719,12.8287882534451
-0.14,0.26,-14.6554605580271,14.1241075036409
-0.14,0.275,-14.6123518697024,15.4043034263542
-0.14,0.29,-14.5566003379784,16.6671249157856
-0.14,0.305,-14.4885873892786,17.9104702837966
-0.14,0.32,-14.4087559796323,19.1324028692696
-0.14,0.335,-14.317603543481,20.331163331412
-0.14,0.35,-14.2156744196137,21.5051785363772
-0.12,0.05,-12.2688585231339,-4.20798191075624
-0.12,0.065,-12.3911580167602,-2.9399324827637
-0.12,0.08,-12.5040779556407,-1.65456316081733
-0.12,0.095,-12.6070517561797,-0.353933233499565
-0.12,0.11,-12.6995518025359,0.95974061780401
-0.12,0.125,-12.7810970598713,2.28410001191732
-0.12,0.14,-12.8512602842986,3.61666374702239
-0.12,0.155,-12.9096746230599,4.95484958533239
-0.12,0.17,-12.956039408785,6.29599854851397
-0.12,0.185,-12.9901249660626,7.63740122612421
-0.12,0.2,-13.0117762782927,8.97632550516117
-0.12,0.215,-13.0209153951241,10.3100450675729
-0.12,0.23,-13.0175425035353,11.6358679610246
-0.12,0.245,-13.0017356309018,12.9511645388239
-0.12,0.26,-12.9736489937674,14.2533940912374
-0.12,0.275,-12.9335100547755,15.5401295375782
-0.12,0.29,-12.881615389698,16.8090796310181
-0.12,0.305,-12.8183255056433,18.0581082259356
-0.12,0.32,-12.7440587794639,19.2852502737407
-0.12,0.335,-12.6592847049732,20.4887243352477
-0.12,0.35,-12.5645166497656,21.6669415224452
-0.1,0.05,-10.6055139506129,-4.18225680070992
-0.1,0.065,-10.7178078145192,-2.9085293292485
-0.1,0.08,-10.8215152689309,-1.61723743203689
-0.1,0.095,-10.9161103245175,-0.310471806497528
-0.1,0.11,-11.0011028837023,1.0095150519204
-0.1,0.125,-11.0760458930345,2.34032493052825
-0.1,0.14,-11.1405421243134,3.67943329916649
-0.1,0.155,-11.1942503882088,5.02421173832421
-0.1,0.17,-11.2368909926482,6.37195298771192
-0.1,0.185,-11.2682502744878,7.71989809249449
-0.1,0.2,-11.2881840562129,9.06526503231333
-0.1,0.215,-11.2966199167016,10.4052781464957
-0.1,0.23,-11.2935582000323,11.7371976288399
-0.1,0.245,-11.2790717323877,13.0583483571445
-0.1,0.26,-11.2533042619429,14.3661473441142
-0.1,0.275,-11.2164676790797,15.6581291549676
-0.1,0.29,-11.168838116339,16.9319687186005
-0.1,0.305,-11.1107510627255,18.1855010655988
-0.1,0.32,-11.0425956522543,19.4167376495598
-0.1,0.335,-10.9648083086348,20.6238790357693
-0.1,0.35,-10.8778659361039,21.8053238742852
-0.08,0.05,-8.91192216968061,-4.1534487242886
-0.08,0.065,-9.0135566812246,-2.87537564129393
-0.08,0.08,-9.10744510339235,-1.57954613624776
-0.08,0.095,-9.19310737677769,-0.268076483258082
-0.08,0.11,-9.27009597097833,1.05675161422366
-0.08,0.125,-9.33800247469127,2.3925074268623
-0.08,0.14,-9.39646385060682,3.73663103284471
-0.08,0.155,-9.44516817124399,5.08645628498737
-0.08,0.17,-9.48385966133534,6.43923648899011
-0.08,0.185,-9.5123428859558,7.7921722520167
-0.08,0.2,-9.53048594708931,9.142440864162
-0.08,0.215,-9.538222583191,10.487226500643
-0.08,0.23,-9.53555310278896,11.8237504891877
-0.08,0.245,-9.52254412178864,13.1493008803312
-0.08,0.26,-9.49932712061581,14.4612605803781
-0.08,0.275,-9.46609587278209,15.7571333693098
-0.08,0.29,-9.42310284001385,17.0345672101024
-0.08,0.305,-9.37065465749669,18.291374369506
-0.08,0.32,-9.30910686005477,19.5255479982554
-0.08,0.335,-9.238858018742,20.7352749525295
-0.08,0.35,-9.16034346325482,21.9189447771724
-0.06,0.05,-7.19309954082086,-4.12159978317903
-0.06,0.065,-7.28350678175107,-2.84057012026588
-0.06,0.08,-7.36704885939581,-1.54164829301698
-0.06,0.095,-7.44329639914794,-0.226969905735354
-0.06,0.11,-7.51184894338953,1.10116123819487
-0.06,0.125,-7.57234088850857,2.4402897907437
-0.06,0.14,-7.62444712348097,3.7878290323308
-0.06,0.155,-7.66788820534365,5.14108425818645
-0.06,0.17,-7.7024349110744,6.49727894906531
-0.06,0.185,-7.72791202014725,7.8535831682851
-0.06,0.2,-7.7442012033857,9.2071435305602
-0.06,0.215,-7.75124292172532,10.5551140087804
-0.06,0.23,-7.74903727066362,11.8946868025481
-0.06,0.245,-7.73764374565334,13.2231224826338
-0.06,0.26,-7.71717993964384,14.5377786506549
-0.06,0.275,-7.68781922246484,15.8361364173994
-0.06,0.29,-7.64978748709466,17.1158240909452
-0.06,0.305,-7.60335907609746,18.3746375845526
-0.06,0.32,-7.54885202485146,19.6105571849307
-0.06,0.335,-7.48662277605694,20.821760462584
-0.06,0.35,-7.41706052463563,22.0066312473437
-0.04,0.05,-5.45447690361499,-4.08678675785478
-0.04,0.065,-5.53318895445802,-2.8042333095209
-0.04,0.08,-5.60594991410857,-1.50371107087228
-0.04,0.095,-5.67238510602049,-0.187368400878442
-0.04,0.11,-5.73214495430459,1.14247630619687
-0.04,0.125,-5.78491018848035,2.48335144947776
-0.04,0.14,-5.83039678954755,3.83265262954707
-0.04,0.155,-5.86836053177444,5.18766632784014
-0.04,0.17,-5.89860098032637,6.54559641835878
-0.04,0.185,-5.92096481516442,7.90359294428024
-0.04,0.2,-5.93534837036738,9.25878249300221
-0.04,0.215,-5.94169930537974,10.608299420027
-0.04,0.23,-5.94001735064174,11.9493171297723
-0.04,0.245,-5.93035410500512,13.2790786124215
-0.04,0.26,-5.9128118956419,14.5949254609886
-0.04,0.275,-5.88754174452598,15.8943246582965
-0.04,0.29,-5.85474051452192,17.1748925161495
-0.04,0.305,-5.81464733771953,18.4344152678048
-0.04,0.32,-5.76753944469917,19.6708659512323
-0.04,0.335,-5.71372753117022,20.8824173643614
-0.04,0.35,-5.6535508031885,22.0674510177662
-0.02,0.05,-3.70181732511194,-4.04912097901533
-0.02,0.065,-3.76847808878379,-2.76650610098758
-0.02,0.08,-3.83012678968713,-1.46590680800111
-0.02,0.095,-3.88644658528771,-0.149477401766909
-0.02,0.11,-3.93714176163111,1.1804569254318
-0.02,0.125,-3.98194214330803,2.52141701595982
-0.02,0.14,-4.02060728475898,3.87079028197763
-0.02,0.155,-4.05293032307379,5.2258545396039
-0.02,0.17,-4.07874136817476,6.58380470279625
-0.02,0.185,-4.0979103249688,7.94178176161274
-0.02,0.2,-4.11034905121535,9.29690336902994
-0.02,0.215,-4.11601277956397,10.6462952826979
-0.02,0.23,-4.11490075531349,11.9871228579417
-0.02,0.245,-4.10705607048157,13.3166217836916
-0.02,0.26,-4.09256470318537,14.6321272774366
-0.02,0.275,-4.07155379939556,15.9311010218492
-0.02,0.29,-4.0441892593588,17.2111552198701
-0.02,0.305,-4.01067271523953,18.4700732661059
-0.02,0.32,-3.97123800178233,19.705826669931
-0.02,0.335,-3.92614723466842,20.9165880120079
-0.02,0.35,-3.87568661733006,22.1007398618364
0,0.05,-1.94112071795327,-4.00874712840023
0,0.065,-1.99549474202665,-2.72754754445632
0,0.08,-2.04581196635115,-1.42840973830994
0,0.095,-2.09181553525127,-0.113487014600014
0,0.11,-2.13326564597351,1.21489658758701
0,0.125,-2.169943121006,2.5542632317316
0,0.14,-2.20165280033036,3.9020018328038
0,0.155,-2.22822666486366,5.25539190917105
0,0.17,-2.24952658364095,6.61163029223995
0,0.185,-2.26544660371962,7.96786011994034
0,0.2,-2.27591470260861,9.32120143822015
0,0.215,-2.28089394668255,10.6687826524179
0,0.23,-2.28038301471287,12.0077720263686
0,0.245,-2.27441607163267,13.3354084181776
0,0.26,-2.26306199922415,14.6490304683138
0,0.275,-2.24642301328487,15.9461035220311
0,0.29,-2.22463271833601,17.2242436626889
0,0.305,-2.19785366870616,18.481238354296
0,0.32,-2.16627451873486,19.7150633284338
0,0.335,-2.13010685531806,20.9238955000354
0,0.35,-2.08958180881735,22.1061218385964
0.02,0.05,-0.178518883764569,-3.96584097839377
0.02,0.065,-0.220496707105836,-2.68753202365675
0.02,0.08,-0.259380192972349,-1.3913925626014
0.02,0.095,-0.294973575330243,-0.0795679397881756
0.02,0.11,-0.327094019134438,1.2456269301767
0.02,0.125,-0.35557432605363,2.58172443070561
0.02,0.14,-0.380265510140096,3.92612469542067
0.02,0.155,-0.401039164690495,5.27611933221408
0.02,0.17,-0.417789550223079,6.62891798571976
0.02,0.185,-0.430435335323125,7.98167715900601
0.02,0.2,-0.438920930444608,9.33153062893756
0.02,0.215,-0.443217374332182,10.675620700012
0.02,0.23,-0.443322740313785,12.0111295019095
0.02,0.245,-0.439262051220625,13.3353095248484
0.02,0.26,-0.431086707176425,14.6455126160449
0.02,0.275,-0.418873449973147,15.9392167236593
0.02,0.29,-0.402722900151935,17.2140497710163
0.02,0.305,-0.382757719958226,18.4678101622018
0.02,0.32,-0.359120463986417,19.6984835592064
0.02,0.335,-0.33197118772068,20.9042557135828
0.02,0.35,-0.301484886238276,22.0835212831583
0.04,0.05,1.57983476688968,-3.92060614635961
0.04,0.065,1.55023502549414,-2.64664591446228
0.04,0.08,1.52276907748489,-1.35502300784701
0.04,0.095,1.49757156555079,-0.0478679414785518
0.04,0.11,1.47476831916269,1.27252135233157
0.04,0.125,1.45447451554918,2.60369623901454
0.04,0.14,1.4367929254623,3.94307762352558
0.04,0.155,1.42181230187162,5.28797941424467
0.04,0.17,1.40960595580597,6.63563476939431
0.04,0.185,1.4002305675667,7.98322456862536
0.04,0.2,1.39372527070392,9.32790744410598
0.04,0.215,1.39011103976936,10.66685063501
0.04,0.23,1.38939040204906,11.9972608801732
0.04,0.245,1.39154748163735,13.3164145583437
0.04,0.26,1.39654837301306,14.6216863117983
0.04,0.275,1.40434183000252,15.910575452387
0.04,0.29,1.41486024348288,17.1807295418618
0.04,0.305,1.4280208750948,18.4299646562391
0.04,0.32,1.44372730398316,19.6562819794693
0.04,0.335,1.4618710404101,20.8578805109937
0.04,0.35,1.48233325611993,22.0331658182807
0.06,0.05,3.32787617496695,-3.87326999565851
0.06,0.065,3.31051104639647,-2.60508386365383
0.06,0.08,3.29433004684533,-1.31946053798698
0.06,0.095,3.27940771212248,-0.0185090307410925
0.06,0.11,3.26581382507748,1.29549731646971
0.06,0.125,3.25361242135056,2.62013731769968
0.06,0.14,3.24286084273682,3.95286186921108
0.06,0.155,3.23360886188939,5.29101701661293
0.06,0.17,3.22589790954005,6.63186973353255
0.06,0.185,3.21976042360318,7.97263586688842
0.06,0.2,3.21521934317665,9.31050959974008
0.06,0.215,3.21228776478577,10.642693711803
0.06,0.23,3.21096876905141,11.9664298759062
0.06,0.245,3.21125542590169,13.2790282175784
0.06,0.26,3.21313097489069,14.5778953943114
0.06,0.275,3.21656917460044,15.8605605115975
0.06,0.29,3.22153480828653,17.1246982817153
0.06,0.305,3.22798432753539,18.3681489472879
0.06,0.32,3.23586661243049,19.5889346200891
0.06,0.335,3.24512382441001,20.7852718263549
0.06,0.35,3.25569232446125,21.9555801845936
0.08,0.05,5.05973758952566,-3.82407887006185
0.08,0.065,5.05434413599504,-2.56304486201248
0.08,0.08,5.0492046075091,-1.2848533527646
0.08,0.095,5.04433543709701,0.00841451761785635
0.08,0.11,5.03975225385539,1.31451723582995
0.08,0.125,5.03546969832709,2.63106909378368
0.08,0.14,5.03150124368944,3.95555969898337
0.08,0.155,5.027859026034,5.28537652243132
0.08,0.17,5.02455369049726,6.61783006567585
0.08,0.185,5.02159425349718,7.95018111914287
0.08,0.2,5.01898798905614,9.27966948403792
0.08,0.215,5.01674033931002,10.6035434625326
0.08,0.23,5.01485485299627,11.9190893800973
0.08,0.245,5.01333315373132,13.2236603940067
0.08,0.26,5.0121749371508,14.5147038705757
0.08,0.275,5.01137799921131,15.7897866698085
0.08,0.29,5.01093829213291,17.0466177649434
0.08,0.305,5.01085000701892,18.2830677310107
0.08,0.32,5.0111056805421,19.4971847641746
0.08,0.335,5.01169632172778,20.6872070246914
0.08,0.35,5.01261155558902,21.8515712301972
0.1,0.05,6.76984614800228,-3.77329288205358
0.1,0.065,6.77605112373926,-2.52072828179426
0.1,0.08,6.78160727555804,-1.25133580929203
0.1,0.095,6.78647582416856,0.0328372447537864
0.1,0.11,6.79062097694462,1.32958794845462
0.1,0.125,6.79401049935509,2.63657353387464
0.1,0.14,6.7966162510362,3.95133039999743
0.1,0.155,6.79841467320073,5.27129602692954
0.1,0.17,6.79938720831194,6.59383340382824
0.1,0.185,6.79952064157379,7.91625745505328
0.1,0.2,6.79880734966354,9.23586286886986
0.1,0.215,6.79724544900719,10.5499526585313
0.1,0.23,6.7948388385955,11.8558667526377
0.1,0.245,6.79159713508616,13.1510099003434
0.1,0.26,6.78753550240132,14.4328782052491
0.1,0.275,6.78267438238858,15.6990836533481
0.1,0.29,6.77703913596174,16.9473760856244
0.1,0.305,6.77065960537813,18.1756621672572
0.1,0.32,6.76356961496367,19.3820210256329
0.1,0.335,6.75580642320628,20.5647163550715
0.1,0.35,6.74741014448912,21.7222049118505
0.12,0.05,8.45301033734303,-3.72118049564323
0.12,0.065,8.4703420842553,-2.47833005616395
0.12,0.08,8.48615694525638,-1.21902635352015
0.12,0.095,8.50036457495974,0.0547226724588947
0.12,0.11,8.51288120577696,1.34075885026303
0.12,0.125,8.52363090537396,2.63678914257205
0.12,0.14,8.53254676379238,3.94040405944204
0.12,0.155,8.53957197391255,5.24909884399265
0.12,0.17,8.54466077366136,6.56029704502276
0.12,0.185,8.5477792179697,7.87137598959852
0.12,0.2,8.54890575736841,9.17969358424055
0.12,0.215,8.54803160132685,10.4826158123722
0.12,0.23,8.54516085635457,11.77754425656
0.12,0.245,8.54031043300134,13.0619429701736
0.12,0.26,8.53350972537656,14.3333640459258
0.12,0.275,8.52480007615301,15.5894712775162
0.12,0.29,8.5142340432106,16.8280613926072
0.12,0.305,8.50187449526237,18.0470824272944
0.12,0.32,8.48779356325889,19.2446489273413
0.12,0.335,8.47207148307942,20.4190537789792
0.12,0.35,8.45479536142566,21.5687765915915
0.14,0.05,10.1044914648384,-3.66801314156233
0.14,0.065,10.1323938803878,-2.43603915304632
0.14,0.08,10.1579523615593,-1.18802603278764
0.14,0.095,10.181029251194,0.0740625960760548
0.14,0.11,10.201496823014,1.34811885056447
0.14,0.125,10.2192391479783,2.63190545939079
0.14,0.14,10.2341538557804,3.92307351665955
0.14,0.155,10.2461537394857,5.21918285536117
0.14,0.17,10.2551681559851,6.51772467089555
0.14,0.185,10.2611441787252,7.81614593683123
0.14,0.2,10.2640474647579,9.11187507091829
0.14,0.215,10.2638628086705,10.4023482557499
0.14,0.23,10.2605943652273,11.6850357828206
0.14,0.245,10.2542655339375,12.9574677828463
0.14,0.26,10.244918509006,14.2172587281957
0.14,0.275,10.2326135132462,15.4621301379074
0.14,0.29,10.2174277391109,16.6899309920851
0.14,0.305,10.1994540344901,17.8986554470258
0.14,0.32,10.1787993743573,19.0864575505268
0.14,0.335,10.155583165585,20.2516627663911
0.14,0.35,10.1299354340563,21.3927762272437
0.16,0.05,11.7200582907447,-3.61406008631799
0.16,0.065,11.757906139976,-2.39403447393643
0.16,0.08,11.7926293422657,-1.15841760528906
0.16,0.095,11.8240476299205,0.090875593720953
0.16,0.11,11.8519937510022,1.35179235514494
0.16,0.125,11.8763158602982,2.62215639853764
0.16,0.14,11.8968797735167,3.89968496783756
0.16,0.155,11.9135710199457,5.1820083246068
0.16,0.17,11.9262966350288,6.4666913488931
0.16,0.185,11.9349866363082,7.75125681698091
0.16,0.2,11.9395951378562,9.03320984766883
0.16,0.215,11.9401010666481,10.3100629599568
0.16,0.23,11.9365084590185,11.5793611523413
0.16,0.245,11.9288463273979,12.8387064090682
0.16,0.26,11.9171681042337,14.085781057216
0.16,0.275,11.9015506803473,15.3183694444901
0.16,0.29,11.8820930729229,16.5343774702002
0.16,0.305,11.8589147642066,17.7318495891673
0.16,0.32,11.8321537653069,18.9089829985078
0.16,0.335,11.8019644622274,20.0641388251559
0.16,0.35,11.7685153077444,21.1958502306006
0.18,0.05,13.2960240349589,-3.55958374145856
0.18,0.065,13.3431388772409,-2.35248226838203
0.18,0.08,13.3863989554767,-1.1302652399258
0.18,0.095,13.425586377904,0.105204879652272
0.18,0.11,13.4604990622506,1.35193453170572
0.18,0.125,13.4909535637908,2.60781281040058
0.18,0.14,13.5167877375409,3.87062773818206
0.18,0.155,13.5378631618056,5.1380848270449
0.18,0.17,13.5540672526981,6.40782760323128
0.18,0.185,13.565315006886,7.67745968664302
0.18,0.2,13.5715503192766,8.94456795774393
0.18,0.215,13.5727468334177,10.2067462910667
0.18,0.23,13.5689083007827,11.4616193083203
0.18,0.245,13.5600684352701,12.7068656009052
0.18,0.26,13.546290271826,13.9402398854553
0.18,0.275,13.5276650497412,15.1595936007291
0.18,0.29,13.5043106578045,16.362893509377
0.18,0.305,13.4763696915151,17.5482379469219
0.18,0.32,13.4440071829043,18.7138704464832
0.18,0.335,13.4074080696411,19.858190561099
0.18,0.35,13.3667744758631,20.9797618012154
0.2,0.05,14.8292659807831,-3.50483556161078
0.2,0.065,14.8849320286474,-2.31153412163158
0.2,0.08,14.9360669695166,-1.10361476179584
0.2,0.095,14.9824204053211,0.117115651350482
0.2,0.11,15.0237602343337,1.34872611943807
0.2,0.125,15.0598758283866,2.58917464874205
0.2,0.14,15.0905810201117,3.83632372942284
0.2,0.155,15.1157168193401,5.087957931797
0.2,0.17,15.1351537820601,6.34180331630609
0.2,0.185,15.1487939628029,7.59554827965755
0.2,0.2,15.1565723923892,8.84686540393873
0.2,0.215,15.1584580355325,10.0934338275719
0.2,0.23,15.1544541997781,11.332961636451
0.2,0.245,15.1445983842604,12.5632077648855
0.2,0.26,15.1289615745342,13.782002915333
0.2,0.275,15.1076470070849,14.9872690387173
0.2,0.29,15.0807884442173,16.1770369748891
0.2,0.305,15.0485480127796,17.3494619170052
0.2,0.32,15.0111136732197,18.5028364459237
0.2,0.335,14.96869639221,19.6356009637803
0.2,0.35,14.921527098154,20.746351444289
